Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',21.328539254107383,20.91019686969939,22.495620428153785,21.56731935646046,19.90478737644144,23.8773012894586,22.34100003977743,23.350371479119804,20.738189264453425,22.963401991898625,22.200654856550745,23.031208293101617,21.10236212863849,23.82910043001587,21.410886484742246,20.058792102233834,22.519604105422363,22.952088526761983,24.759563534884933,20.896884156550943,26.584785405051132,22.009743338991218,22.008535017011617,19.883873305061947,19.817651125879994
'25',42.1077123285679,37.2356857764737,35.49901276988871,35.12632985017229,40.37403805764245,33.030393566992096,38.188477595505496,35.63963445460047,38.91053305954379,38.306411529619204,44.803451765801796,38.88298439500412,36.70833175731264,34.322676548392565,37.99284765864769,35.80379811753083,35.301301710826166,36.76266879212526,35.23584415104555,38.065763856964736,45.285231764600596,43.41771675587519,34.96515962151733,41.06083515530187,37.388917305266816
'37',24.757729724464088,22.965168394059745,25.48304776564386,23.095074862286054,25.03499360329945,23.075515202632314,23.16497411051099,23.238373479387747,25.68402484750451,23.80117332260747,25.17796000380908,25.959717584279023,24.99642370263423,23.46148624340932,21.597994646373124,23.40365745957528,23.458163874960945,22.624781449976737,23.537281106209246,20.949917104982713,22.621434039606328,23.009798557898467,23.948278400728427,24.630926751725536,24.51032765666219
'36',27.521417897334636,23.13095260145794,23.80425177745979,25.383816970087867,24.15588284132497,23.448506039566674,23.659308062801816,24.892282433123704,26.671720533973854,24.865272458367205,25.844283904662678,29.41244359860437,26.0043757659713,27.144480744121367,26.46026162335834,25.360094778566697,25.784730496145688,24.515304228705137,26.454996727956846,22.935851101039088,23.98763883267088,25.439354992006493,26.964205643118174,24.638521513756363,25.629759212541757
'35',29.875265222338324,26.92981629707901,27.57582629226991,27.01991060616092,24.19048266957927,26.814873452660922,25.464456207229127,27.65274627648905,27.91892936871365,28.440507022849207,26.9710930690207,26.801612096272084,27.229359311448427,26.986588514365618,27.502721583185018,26.503957043340762,28.206909115088777,24.753877286172294,25.422206220130512,27.163096939560756,24.60346510035423,30.713513118772568,28.78587699372765,27.433273710375836,24.94578031103858
'34',11.881765157383676,9.430029826185102,11.833127083475445,13.863746556429696,16.367817150998697,11.431175621776779,10.253736952854391,13.336176544799152,14.36515617098213,12.4285472380676,13.014780054303596,14.778643058378028,13.554335777205374,12.688098842361827,13.02720111915602,10.62545054340043,13.246728601605879,11.426942046215869,13.251021333172881,12.468819028640851,15.03229848118679,13.907116731994263,9.938497528109835,12.104310473907313,11.501796109429064
'33',35.47126911225843,37.11948628317974,36.690519154671364,36.51143618923211,39.87699127020975,37.12874956395049,35.31360010445559,35.5265478529493,36.514480859756695,37.28883079575677,35.739886071735704,36.85946527921607,39.300940352498685,35.466282450271706,38.32962639374926,36.3677236880731,34.955620110137815,37.59493183019094,37.13667621149398,33.41804094351725,35.58755860773256,36.03063053437651,35.591810161031795,37.172145340397975,35.1983586378896
'51',34.58433949310474,36.851274487813065,35.618597817982796,36.24501082743854,37.78215361251379,37.78696095533097,33.604749976108394,33.718016316910436,35.2106020323253,32.7164414512427,36.20481417359228,36.00231600312721,37.67456372916735,33.18298567922078,37.61302651966731,40.01053067750373,30.27565588209393,38.10057063683313,36.3849448882231,33.174110235692936,34.35996855753434,33.528466430723604,35.66457009354575,37.847319734173844,35.41593977834488
'57',20.53560509227583,21.595387107452765,23.041031790969456,19.85042637872805,17.6941904541515,19.195236975720395,15.62520933826944,16.781820726142065,14.93461833076506,16.40884239643583,17.136038885733267,18.824802403094335,16.93222889237734,19.186133657587636,17.590208310039156,17.381319120556174,21.657970904720358,19.282960343537983,18.852061006241616,20.08512913444539,17.467483164644793,18.36599368530344,16.74823682804752,20.907196011560625,19.765427905261614
'56',23.070899968563428,21.543828051226008,19.81828098047855,22.306550331283546,19.877176159682442,20.148224023305954,20.515368728647967,20.096888326363434,21.77464224216516,18.77511955856241,19.89629932114014,18.638546321631374,19.500263301559244,21.353136984376853,22.973039818410093,21.373178274225403,16.737744886860956,22.024357010182957,18.306917666942727,20.238515295111263,20.13843230962914,19.914520075794606,19.440665837334834,21.399448605203027,20.018548379022615
'63',22.183262563954912,19.474207196095932,20.16672403417589,20.93101881645483,20.596372996010025,21.100107117282832,20.526259786739132,20.220533354695625,21.336163540975853,21.474232414490086,19.75206290592861,20.62698610109266,23.187046313990447,20.146670149284027,21.09483731519944,19.849067456104503,20.850586481242054,20.73821190099786,21.848084344972694,20.92117803653427,21.357862236357786,21.286818624578533,20.975243291134323,20.663747957007093,20.472775780958987
'73',30.344594669450714,29.155102728695567,29.539617361373708,29.85803599531339,30.859515254533108,29.648022204010363,29.126088654279634,28.74359022856477,27.61131417073639,31.546145972725803,28.02136561223991,29.43911293668369,29.659681263019603,29.697248996569478,30.22786072694007,28.62694785289883,29.61427323452351,29.77125925375758,26.986267091828644,28.853234449073206,28.90264597669726,28.87281445870504,28.524436681079766,29.505247653673134,30.353486052198843
'84',26.815438118870674,24.65510324494741,27.834222849185725,23.974973872270372,24.52390426302008,26.398281613194108,24.57207973110428,27.108469215273296,25.033294887178645,24.878768243082245,25.71958806027908,25.728387178956762,23.27408266486784,25.472537436574658,24.631636628280962,25.153510985770843,25.984133512009855,26.282992676264584,26.390174049431266,24.742366030872844,25.56476003788984,24.719340013391946,26.83339675363912,25.840843707239674,22.55768732427851
'82',25.822617588761503,26.02928444462117,25.384708210687506,25.7711792132415,25.0371482811272,24.874293094098345,25.060907359002798,26.383321899371335,24.603288754884645,25.24444943271319,25.153182856955386,25.96253320902275,25.781048420797116,25.115381227937018,24.36252897344587,24.931699570460452,24.913661107493663,24.226934268251046,25.372115711535102,25.024029231543132,25.161574687617343,24.758259209284716,25.5377421461988,25.562631339685012,25.066243207670734
'13',14.468270891766787,10.458662133423086,15.928001375998338,14.278893653891416,13.384346297306053,7.857938784964703,11.141521871482384,18.34360223096938,7.541069425840996,16.945627802163223,18.45964510896585,21.925927158253458,20.385541610174506,14.474210801524913,15.084988889467702,11.988374836535302,13.195571639567142,23.282158292410266,20.581044892679536,12.346669968597823,20.588121510302468,17.16982899511694,12.850418272184301,10.706499255249064,12.109362741033785
'43',13.704422426809064,11.032339565451222,12.6656043379275,16.201074729617346,17.46788968170965,12.411514413080589,12.405335784831,14.48564597307123,15.806083316954316,13.845181579256527,13.904173576544949,16.69562953460086,14.758030442899448,14.156584655938149,15.764532304876834,11.698199078682405,14.179584098049181,13.174378197699872,13.865048710385425,14.123216811374132,16.35031428336718,14.438389586099577,10.09019777185503,13.773650946272019,12.996568576623378
'50',30.255743032995362,31.825382392412404,30.40222175407537,31.913360049097705,33.47004332833297,34.16496524244471,29.601088011228427,30.680346361173388,31.15793008115416,28.144716092507718,32.81658650184472,31.9585248153082,32.13608367017381,30.66426287356176,33.04764929145831,35.23536149479628,27.085996069928214,33.93273844053485,31.08574378748023,29.228492495000978,32.88677658382719,29.435131864639022,32.56948608438107,32.76688409678961,31.35048872839311
'48',19.48166859559789,18.85753603780149,15.21990223782136,19.374528231523616,18.029489236470695,17.710505125512718,16.729433146494596,18.525674351391345,19.295560006872122,15.07779840133079,18.859796799711354,17.148727938402267,15.274514539117586,19.263598694360994,17.980774727597705,18.940083738023613,15.972163294809887,18.97996461287606,15.46637320996355,18.866720202247095,18.62795204899485,18.129468841827173,16.846305151312684,19.64533671595937,19.489932477941448
'47',17.705505648904523,17.613993527286098,17.97382145203025,18.032351681021634,16.063523912250442,17.539866940200312,16.814390336701642,15.748225844069903,18.172179439405756,17.75512488974977,16.39796415608422,16.42007180629491,18.756496790307526,16.960235470473688,17.646858386610653,14.876620147233764,15.516793918850603,17.211484941093875,18.297200650192497,18.852716703788328,18.95436140420489,15.89869174161542,16.621419207681157,16.669708532747013,16.491788223879567
'49',30.255743032995362,31.825382392412404,30.40222175407537,31.913360049097705,33.47004332833297,34.16496524244471,29.601088011228427,30.680346361173388,31.15793008115416,28.144716092507718,32.81658650184472,31.9585248153082,32.13608367017381,30.66426287356176,33.04764929145831,35.23536149479628,27.085996069928214,33.93273844053485,31.08574378748023,29.228492495000978,32.88677658382719,29.435131864639022,32.56948608438107,32.76688409678961,31.35048872839311
'68',18.92618609728805,17.76382226309597,15.36635789258873,19.659262717026635,19.95395806185913,17.8073407123381,16.98160331564801,18.28775819590986,19.075928636603035,16.410707295796175,17.50972429594904,17.666833449870097,17.3831561040699,17.041094126395073,16.854088091532606,19.073232437289107,15.412788929840135,20.23844963531081,16.949346423847572,16.873681224578633,18.545748503025624,15.63789685041657,15.924155696959762,18.155499847491043,19.55560551165627
'60',26.538647154886256,28.4233324455224,27.962207689014996,27.624441871281018,26.96163458345076,28.484098794585922,24.31062841930963,25.39457480188791,25.57876370998141,23.2274890370487,26.644913143672625,26.90336186574133,26.853224144876275,26.515955652093663,27.597396679142157,28.172849285258916,25.198132815289984,27.99616685460883,26.377097758993845,26.148339983380506,26.871872754249523,25.747690454426902,25.795428159454474,28.216298580611912,26.528589121676237
'72',19.96066544323834,18.268360198947335,16.47181665869539,20.806667799191565,20.699943574307646,19.19096011520831,18.362112251771354,18.732869208678995,20.369892079404362,17.21706487094479,18.572261095977822,18.676548845995693,18.619354667273868,18.20109390665663,17.253091927667597,20.232900317585443,15.431784297187397,20.639081289468134,16.50768923132684,17.725217117435392,19.547504923025066,16.259580316021562,18.236424735486818,20.341570169038192,21.194007169993647
'87',21.395514406092,18.216745055252208,20.496030832763005,20.184063699288846,21.944500310943482,20.916093398317788,18.239746924212263,19.877879756789287,19.879182640008015,18.42054392225664,19.51653758938211,19.651082519443758,20.33982513144657,19.477539839749547,18.952331798362383,20.486942460829322,16.506748805260422,21.997763608881467,19.07180655126788,18.220511969159485,19.8031752344051,17.747368307501464,19.635202980253272,21.326515915063414,21.57996389341007
'83',22.087429037248324,18.374516483641717,20.76772179594886,20.091335638856133,23.189772795015056,22.684847203033087,18.3654948580157,20.631032999081604,19.887116649461063,19.305332769289585,20.241109402991086,21.913470960341975,20.4846898857478,19.989963720305468,20.334946861343386,21.769428776339883,15.67983610639465,23.625165861227327,20.193139752433524,18.898489143995107,21.016166308535375,18.339369839257255,20.528690606320083,22.04372171589609,21.835271793069836
'80',22.087429037248324,18.374516483641717,20.76772179594886,20.091335638856133,23.189772795015056,22.684847203033087,18.3654948580157,20.631032999081604,19.887116649461063,19.305332769289585,20.241109402991086,21.913470960341975,20.4846898857478,19.989963720305468,20.334946861343386,21.769428776339883,15.67983610639465,23.625165861227327,20.193139752433524,18.898489143995107,21.016166308535375,18.339369839257255,20.528690606320083,22.04372171589609,21.835271793069836
'79',24.40296324785301,24.67972509808407,25.37702355019676,25.06177871656173,24.607890060796837,25.84367353353576,21.820266431164413,23.66398611043652,22.694268623303717,22.114748357975774,23.488039898378286,24.999870484470737,24.222541421318702,23.878546246015894,23.782549712636577,25.407554777707897,20.932983753633973,25.342901152827256,23.829062335164952,22.97732789444717,24.979427762271943,23.167995292651746,23.581091688003816,25.076772806801692,25.119220435317107
'94',23.326702851801695,24.470048056018133,24.00290134265721,24.175113293505632,24.15463986853156,24.696098701321887,20.507119704991283,22.719367200241887,22.30588704097566,21.32809656544086,24.25126283107644,23.763948464357625,24.53010100332858,22.05008844828494,22.60259328576593,24.607688439192703,20.677374226844023,23.231941925234946,24.055238971432864,21.35812168679951,22.318224589367333,21.35883200681762,24.665195248207407,24.985474008763177,24.427304575299598
'92',22.761127228810548,21.39226948959525,21.43460545704441,18.846200395204242,19.66092030075391,16.064484599343295,17.09251262169937,22.690102801547248,14.073462896588705,17.1125264656673,19.419952103023558,18.259592249164488,21.11761868211018,18.342944419595494,20.520797811714413,17.69858582200203,16.409492673619827,18.193255797473217,21.197290395195584,19.199363094770646,19.679038745648477,17.946430219404675,19.17908377907266,23.58012763588794,20.92619233133887
'78',25.223020619667967,26.339840263871334,25.113180931933634,21.75665399615409,22.79105756730908,17.74044948478131,21.08234263509964,22.936250366352823,18.652270373330136,22.026803616811367,20.186320954598095,18.324059710359265,24.51566029140491,21.662201210100246,21.31580738366043,21.466417733779668,20.073713253295878,22.030468720796673,25.259365705032305,23.238347853608225,19.579472868725368,20.164594346632864,22.303329200234547,26.877889075189717,24.409405472714713
'98',19.174245107241468,24.547960605983988,20.25048903268142,16.483995095054244,14.300367622256609,21.319425737937326,17.756060633292595,14.898746838560927,18.893825259924302,15.94666709305178,16.660523729858003,10.92856853595223,23.961455266985908,19.5617764168015,17.362366463105403,16.02263777666059,20.576010986916895,21.560586659465926,24.25350325309796,17.556252204290157,14.565993913314873,17.41982625155957,15.185508771312186,21.6919397145334,9.239007451152448
'97',27.529159489866203,31.432192943839095,26.18355848893469,27.09648304434676,22.566697545649017,23.68348893805378,28.13951444141468,27.083011124960663,22.77450854944672,20.629627086685613,30.31613562662448,24.181880174558323,35.704284010499364,28.493906070204975,27.060383245060137,22.983881494339137,30.19484284193425,30.41204644186885,28.50722217962126,27.76437365012258,27.728803489958374,23.300225803493028,25.70643226252477,29.34767240735526,20.473929856876286
'77',28.543858142447878,28.169758089199544,23.277216353533852,25.272412681713966,22.251562358306035,27.47556541856094,26.719212847923504,28.74477207663424,23.538653389595506,21.058840593453713,33.02531699488414,25.92295092347871,35.419766543177765,27.897011376702665,26.23761232747685,23.106199431351744,30.9053882733026,28.545150510846184,27.69053798671082,28.891433669600467,26.16592406832697,21.464845782534912,27.178581738341546,28.88078024118484,19.658944884915222
Node 69,25.186068555813954,17.026000151894056,18.657471535625692,25.67668806338639,17.03336500174956,21.922902669370078,24.178170212869855,27.775942795920933,15.339094623121406,17.48397177661419,26.783145935503317,25.18478986090564,29.99733471183515,25.076698118605965,25.18685868431629,14.924089246915011,29.029705918664245,30.116374631988133,30.70819512740197,21.084462130194,23.455035871613916,16.909035505997505,20.073397973814192,23.096689190993438,19.56701918403199
