Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.386628954441903,6.34462542972294,6.455987797290267,3.150337861637684,2.3807724962274808,4.951210513607417,3.1994897857584452,4.299762303982326,3.196711701070399,5.787041995111019,3.886065454242985,3.4248078433352647,5.160602539848807,6.093589159470607,4.203240796749522,4.30181965437571,4.318133312375556,4.973875150456609,4.088823283108098,2.6278887467260796,4.474423133739356,7.688940579874269,5.5724985882698,6.5782925764632125,4.361693110076591
'25',4.90900316899495,12.422879023377142,14.357078146324323,4.756366283047449,8.946459282556411,6.8951412159784455,11.614251253349867,15.187335384042818,16.157911662009994,11.230380950106913,9.129802911990359,2.175549194577192,11.528764816399736,10.761105672943856,11.936895188403513,9.093318881390873,6.189994088909176,7.991583003149842,16.137476831020052,5.824363063995788,17.926054502815933,11.801396087022317,8.180035367166148,8.258321244222746,11.75766991537882
'37',8.699909134250799,10.370099912933869,9.94506433301767,10.143405781112705,8.011811744855416,9.96488028179255,9.244390528150838,7.877522985668587,7.951341941110069,7.865954408825152,7.9354294439366635,8.736480803866861,6.568351287423888,10.159532006530096,6.727984656904657,7.269900085414893,9.14650086087361,10.253241312111042,7.329290186826655,7.275630901403625,8.804510592032633,9.924468687827932,11.194879503884566,11.60789435868991,9.671557275280339
'36',12.16001113166001,9.946230859428585,16.111988714561207,14.01284278717746,8.688867625632737,11.36231039674959,12.449848298741122,10.362871885184237,9.01231528349258,11.58427604991431,9.339096124395688,12.637609269239933,9.657432747981801,12.382174909400181,12.398228162012048,6.919010040685544,11.987578688028679,11.77209335795764,12.987241215403051,13.88200128722416,9.957830458787406,12.626101276191337,10.239980960090751,12.890483963242767,9.917054098200149
'35',18.65416586903952,13.182089407805346,15.931977480210993,16.182852653819683,9.200754419792425,13.666184858618319,14.677871377175508,12.786358718617997,16.25283229551868,14.885557231342998,9.09611958013388,13.516233497194284,12.651985968428667,12.290662270642665,11.933560393728035,9.510145261332557,15.2678890932561,13.062169487411344,11.810813853097937,18.02624312571588,13.23932250017677,14.395118153664791,11.439079391278252,13.251667704442442,11.649791113939672
'34',6.958741623516624,4.202110532291995,9.147215288231168,9.27552415726293,8.228260387519706,6.399301740558773,3.9445344899062875,7.23119432088385,5.355977291026513,7.726427834220764,5.679143515713206,6.814290734025846,6.50645762218859,5.305224899390914,7.448775205489136,6.998798699041057,8.304846582304279,6.378361481200432,4.421652681467331,4.53150974158376,5.216128400839681,6.347637510021346,9.247655764892452,5.218314711656237,6.8173569302047206
'33',4.84270405611257,5.31770627972356,6.055744236050684,4.4498406450715144,6.348615362491861,1.8685005944742639,3.708672408803942,3.7155424903295797,4.920768044772072,1.777830796046361,6.076183202871297,3.614362383241306,5.265957425002264,5.259652330464953,5.07673547795543,5.052998131597425,4.068359346673471,4.227245289022858,6.237879806525421,4.4626513018265666,3.552853366504907,4.991571721014756,4.649430365474562,3.558139961990368,4.529140200082844
'51',6.691454820966876,3.563660960256566,2.6063179770297435,3.559710891796962,5.456565458194605,3.942598649048278,2.314205648401856,4.210519371518057,3.20585466392571,2.502293993075095,5.2580862018718895,3.511407740719084,3.719050090541907,5.676788963410402,5.366481729749638,4.655854364530131,3.1719991079645578,6.216596786898919,5.875203423822283,3.252326229418059,4.397497463818335,2.5576728448959547,4.149055278356037,5.813237645988926,7.460584125906364
'57',4.981885158495584,10.40254984253855,4.8234833572828775,11.380372505948921,8.782341072385139,5.641895082912594,7.103828260752816,5.914260356137538,8.333965719988653,12.181358024205139,11.088699621378273,7.608831134201185,9.100857626704238,9.686123659044934,8.464368864208069,5.663683996248528,5.074983857039742,4.552618739836591,7.77223648804846,4.325749083854678,6.329409691261436,10.723483988151868,3.3511736950642033,7.730580108059484,8.592614925618749
'56',14.87146832079111,14.183179525010555,11.497379784805355,11.01731209011037,14.087016714445195,14.647595619610351,13.62540639925801,15.080525825457816,17.021021009658348,13.286599969251423,13.46009235185756,15.067798982028725,14.450672860737788,15.07842481570821,10.829266545334605,11.958450841225062,15.389191551936083,12.118684344578204,13.837244708277556,12.993335563196341,11.874793616977335,12.2235287658485,13.234387010348996,14.074764658978507,12.593451287448865
'63',13.601181437469451,11.858441157491253,13.437907235684357,13.869671342281706,14.9387272824601,15.33057141979315,14.347041932589514,15.007073072180768,15.257862752465497,13.59053920980452,14.3476669190198,13.669471997549675,13.35698702228211,13.685050210868505,12.486010921281853,13.649147973570978,14.230078015909498,13.427544833471128,14.303122580180874,14.24786347409476,12.170250147776748,12.793220017924805,12.836435447780978,15.86405541170495,13.010361962713606
'73',13.675002698361903,13.119628338894298,14.301245865003995,11.569400178555764,14.59150225653902,14.625765630192333,14.658197033869108,12.477891365777682,14.691389546740384,13.943351715223091,12.917769865628305,14.403044424327534,14.674963732438352,14.462417550143506,11.32590137599426,14.84491781699035,13.182682314078402,14.007869754671798,13.482700739294408,13.894702957768391,13.848443994589774,13.174618452610739,12.800683809173082,12.70197145250061,13.9152819292446
'84',13.173485044127805,15.874793344650096,14.102252288575992,14.492307278606944,14.413934400540835,14.221694601417392,13.420942109070275,14.880475546806718,16.258919114414624,15.438468479764799,13.83188049544211,18.10715152660222,14.819674013705942,16.018124596107135,13.643829387626369,14.088500287938247,14.516197639710617,14.685268981308118,14.292317316014811,12.515319687669097,15.524651124956547,15.182576597630579,14.299069124146156,15.134281848103914,15.760107884617378
'82',22.49718521974311,21.094573799224708,22.589599269694588,21.357152277476015,22.078009031536943,21.787189204158306,22.441733874645593,21.502789185286794,22.77481170759559,21.611409457477862,21.427984038591084,21.984913145173397,22.24358638241487,21.66139359084758,22.440439742997665,23.519995582578073,22.275679163785043,21.208225374560577,21.592096257838282,21.32398187702834,21.251584054891413,21.842190536959585,21.2152075287145,23.08723461774196,22.40297279201996
'13',7.192988588353619,8.984206171845386,10.180674720131787,9.466922616296838,8.914776466299635,8.785400927175843,6.486159425723705,7.434527015392782,-0.853777908408421,1.3795282429248874,2.034581544535136,11.13242303839426,8.564282402444617,10.530445732286728,6.6206831965070485,1.7560127696794285,12.22392222743851,12.297416379664435,1.1732153282866546,11.717836379109288,0.8778290002032031,2.976784730278796,4.97762501041476,6.698042941061743,5.133329787999334
'43',6.729544389596908,4.54067068285564,9.051715792230594,9.090011372712677,7.615580116606552,6.184237602554495,4.260093077981678,6.393938536222422,5.3314777816670675,7.227818435822626,6.446853172612676,7.420793603829421,5.957261963952714,6.159522222047165,7.851573401993191,6.9253126161438905,7.983993007304204,6.196897107973586,3.886558361920287,4.532055621789946,5.310229976559737,5.900227213888257,10.034559355734094,5.277825297516935,6.3420252945481055
'50',8.592823176463696,6.013719006105032,7.4639953315273395,5.352145754121636,8.398971514438005,5.284956621824064,5.739986197090563,6.862359310620184,6.534139982213642,6.757792670748258,6.770026533897012,6.5981109572602294,6.960889055762649,7.542270635929076,8.287671603091272,6.120470712102453,5.855056357077202,7.156165934890866,8.637343882180772,5.297503913708283,9.366154563427385,4.901996765006369,5.974138763829134,8.192448295049141,10.50049018665391
'48',13.54467668087223,14.150581707041162,11.935976644560647,12.017044965432055,13.582834584183784,13.929563127281142,13.719645325636083,13.836871289798296,15.794475034879698,13.572274231250644,14.499376839893868,13.619899669785562,14.893377288347237,14.378722855479282,9.897826101414969,10.575297988342143,13.183728018388118,12.74838262668241,13.08822760574336,13.901826400902216,13.505363597825212,12.221556536913232,13.588264312606977,15.24506085457058,11.69502495449238
'47',13.800315646249166,12.472921104300948,13.118897927783474,14.212184933997877,14.394531094308137,15.490615325844413,17.102824929663605,15.161841287893866,15.571683801889463,15.032233253604566,16.501617767562248,13.270862651604343,13.18812381319316,15.768003663199138,13.348823112010152,14.435135473458198,15.167415198854718,14.283215310220134,15.85151890969808,14.779885580240453,15.142211500063171,15.327281408380957,12.565666200166246,16.342503701521533,14.68174631672562
'49',8.592823176463696,6.013719006105032,7.4639953315273395,5.352145754121636,8.398971514438005,5.284956621824064,5.739986197090563,6.862359310620184,6.534139982213642,6.757792670748258,6.770026533897012,6.5981109572602294,6.960889055762649,7.542270635929076,8.287671603091272,6.120470712102453,5.855056357077202,7.156165934890866,8.637343882180772,5.297503913708283,9.366154563427385,4.901996765006369,5.974138763829134,8.192448295049141,10.50049018665391
'68',14.074100262934932,13.723624376681387,13.477714469121107,13.356310105269255,13.722572109346046,14.544656119269971,15.684090733471823,14.309150851216865,17.349779529517523,12.804631735729467,14.594496108297381,14.599708928239624,14.776758095849038,14.305924709904716,10.869665467554507,13.387692981491034,12.569243623800501,12.058007435601573,13.099268409689714,14.774860246831532,12.768410789223907,12.513285345079613,12.328133303004952,13.993275573081375,13.038611734067674
'60',6.011393416635954,6.626718358166017,6.763086311837045,8.868077673159824,8.669415900247387,4.444706948255499,6.728513842206399,6.8907396357991235,6.858611901784762,10.095273138125634,8.138033716338434,6.675783906899616,7.51318185750303,8.30079360661865,8.386278228854392,6.523831331148969,5.384929394810233,6.156446019198629,8.717580450946533,4.779853947816865,8.399829825657266,6.847896333987083,5.164097916387096,8.407375511462124,8.939813827852992
'72',13.455555141069633,13.574609529483958,13.707207443776728,14.546561088617764,13.464124552230198,15.157585388817571,15.746285243788694,13.554077716767749,17.221697843592054,11.831951928845353,13.054345145849807,14.854740187217752,14.56263164592804,13.349151809111655,11.174150268464778,13.366586695396007,13.31090185383587,14.352217417750438,13.073668455829754,14.824626507758717,12.802209382748241,11.649485178460768,11.686709729324326,13.683150902550251,13.444203733357533
'87',12.636968649370049,13.982832866538237,13.7172589151883,15.172080120033355,14.224344145190129,14.084629346545729,16.112818661043516,13.268778622854263,16.366655443061575,11.429666360491856,13.260770812501955,14.139003489988456,13.244076877057596,13.272835900262981,12.234348449131174,14.257627744038516,13.985218539512305,14.868948503757267,14.164822342975906,13.940786570999016,12.091755511571035,12.601032550492457,12.382011938194967,13.397322809623999,13.962823288788725
'83',12.318056533428173,14.293925207718821,13.022595115375763,14.563086193370909,13.424334109480274,12.746819924945012,15.534142758388763,12.743741502705806,16.781556957726263,11.011163733167262,12.021599994042305,13.387914867082921,13.969892857639392,13.319636355243492,11.945718080247785,13.17551893821541,14.456369033276847,14.58394690882077,13.446829958843287,13.03123245276211,11.004288949647684,12.018090069280827,11.061776992623637,11.932454309508179,13.827701010884601
'80',12.318056533428173,14.293925207718821,13.022595115375763,14.563086193370909,13.424334109480274,12.746819924945012,15.534142758388763,12.743741502705806,16.781556957726263,11.011163733167262,12.021599994042305,13.387914867082921,13.969892857639392,13.319636355243492,11.945718080247785,13.17551893821541,14.456369033276847,14.58394690882077,13.446829958843287,13.03123245276211,11.004288949647684,12.018090069280827,11.061776992623637,11.932454309508179,13.827701010884601
'79',7.729824028469247,10.38948930685802,8.86984490527792,11.878295801045827,11.567511749293928,7.461553064308152,10.504892825222933,8.958750366568026,11.440458246096364,10.357026245912667,9.428050608417001,9.47036872527963,9.787597250317281,10.499308365533539,10.112063608064549,9.681835386156076,9.642235266931591,9.848051327348085,10.945646076238443,8.567848160639429,9.856149632470801,9.030766061226949,7.441155729647373,9.412318627469896,11.673784464325207
'94',7.1411855787680985,11.227078096718751,10.98162026151974,12.810420038873945,12.466787357810661,8.952680249017872,11.05036151590365,10.727669641661153,12.917918643240096,10.40406396755727,10.025381887253026,10.726015804671597,10.244477437777554,12.57812495881619,12.54072062837934,11.087302993615012,11.255420531522322,10.789451554976837,11.182810861049129,10.0332071546102,9.643339238287025,9.472762640100163,7.766470067935639,9.81067110221231,11.991370186050085
'92',7.937036863424846,15.10150565192803,12.6305199793284,15.615698771650415,14.76980178554925,10.396994807143646,17.3813585328988,16.280665998610505,19.26012275930319,11.259392949711595,10.664359008171084,14.62341468594951,10.00902773877908,17.217611741957228,20.759684087822446,14.71053217653557,12.759336741500883,14.031127334128422,8.40090417103516,14.296509198025035,11.711774577040561,12.085603027691318,8.54627849362321,9.588096818913746,9.232532936769104
'78',11.251144722774105,17.16907972733106,11.421530814936277,16.375760306274803,12.189816624846358,11.759682563103784,14.400293817976062,14.57940164254359,19.99705104604235,14.319414764041285,10.647264522679416,15.389179992985472,9.926682455168091,11.84119097346538,19.195852020734886,12.025957296931775,13.279588120147922,15.379462096149611,9.354158174892417,15.073107077505083,11.94495939631738,13.28086918145456,9.838137715746926,9.867727791709237,9.337774655677263
'98',16.35622885440903,19.804432190432255,13.838775168679774,15.453402865538369,14.585094504543664,11.96108498404729,13.329193104911246,16.90321173787606,23.013596682565893,19.20478828726837,15.712248420924015,20.192280576035078,14.76334600244752,12.826602572266728,17.344096221035883,19.888465790857843,13.253140007537139,21.745970797247846,9.495296493096907,15.908946485130825,16.046464604176613,10.426325027608256,16.357671479431595,10.023680812994662,9.292087218861862
'97',12.184243797481873,17.566088933491976,11.944051872958719,14.284315752585922,9.798577061850516,7.5281792023990155,11.299574386415568,21.018510944317494,19.152317354434224,19.030783612108998,17.181585615319637,18.117831202833276,8.68032562559051,9.863568719574497,12.755360203114504,16.170313371116002,14.213253231463126,12.229985293146092,11.96579912180282,12.904325840680134,16.702359361703973,5.8336161739976715,16.97008930506525,7.781615642011515,13.194374854206439
'77',10.942138299062002,16.10577239457912,12.755347416502891,13.78628624696021,10.353565165062877,6.795761928365776,11.128786303328852,23.23040737245563,17.149190590294406,17.076774281371737,17.064523769368947,17.790702251093197,5.2823977288976485,9.959783722388941,12.423429149383999,16.471129046379197,16.18150361056338,10.396137781942848,10.051912244372886,10.978436751293394,15.633513373022339,4.415032414607598,15.372561876268607,9.133018315183138,12.48259286296542
Node 69,11.312516433778429,12.905282964490949,10.180986025807076,10.5528149024541,9.474678574534636,11.301943398009474,6.829421462437059,16.821814905262556,15.231124522768782,10.544369068211067,16.166775187571552,12.93151007245224,7.929608182379149,9.00499085864514,11.939249926211941,11.783836319886527,16.7717357961599,11.468381862828481,10.831487922491073,4.066088998026201,9.326014555403413,1.0856387367639244,13.918233151612844,5.804317767860025,5.37686958705917
