Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',8.778726015699316,5.994493356149979,5.4299736210600615,7.093095602415724,9.834409468763877,7.9372529406322005,8.177490039566086,10.021519431125226,8.291510825948146,6.717703983343858,6.7249020189057065,8.864565144833362,6.931211303581838,7.719196524924915,5.398134709846231,9.725140103010682,7.53460138929201,7.051694842144352,6.458505371990145,7.588272923420775,8.21618103637422,9.523170674477088,8.012423028011936,5.654767471869362,7.966819330648165
'25',24.091105734556667,20.284657038417013,21.261894173217108,18.240329683956155,15.893438030491321,19.697255788804103,19.489723281010882,16.28621936120497,14.96211850386699,17.67033525221581,15.094631104599943,21.74364153905857,18.278338541889042,14.151933549728264,15.904567962473852,20.848755056460423,14.370602725799802,15.402304509616506,20.97857744299702,19.5015079930609,17.51677288495669,22.55597786660007,16.468706310791966,11.643515740290413,17.6020945553394
'37',18.350685936096248,15.406624979414914,15.310879455677481,19.445273073069757,17.401154784231363,18.735775230272697,18.6847367345722,17.638427352579928,16.570697009892935,17.06751169310116,15.576752163907743,18.084529576237006,16.47484713615309,18.020747752435945,16.217481923609647,15.308613166898771,16.0244528278459,16.659413943537853,16.685611130447068,17.76657425910639,17.475148510958196,17.557091707040527,17.035876934201507,18.02773440689283,17.332313012290687
'36',24.41361975221667,24.38297719569563,22.02710496745032,23.124934454702533,22.091339296567412,22.197396115387598,23.044012109666983,23.07132216572914,21.347380733001774,22.486148373277185,22.25327609597866,22.215352652163652,20.063180938713117,22.47242022819577,22.26856259129159,23.808965370996013,23.24807627823604,24.28296567747534,22.03767645552062,21.2450965761303,27.479268229806245,20.862451958131928,26.286771762878402,24.89739271650858,23.07379772644831
'35',20.481882047785664,22.40639692438844,17.401364178337644,21.70019607112256,19.303778217665407,19.70194666457295,17.864097650449715,18.928368052310752,18.078822001617752,19.736996838531805,19.19574220858616,18.663196152290258,16.916362605438156,19.055970044022914,22.070150640905883,22.214256459841412,22.22037379760222,18.132916556711965,17.9953761307679,20.20423419610968,23.59025674687454,16.888200907209132,19.452017843689337,22.298927857094334,18.669678818245583
'34',19.176487357483577,19.609191855435224,16.137457090464675,19.83023424633452,18.622445972715532,19.04738765605918,17.78799574176018,17.84294644333489,17.744192956106343,19.314824666292488,20.881493007464318,19.093797293668846,20.624950854288468,20.200927440664977,18.298722720433965,16.95627049629929,17.9210060852158,21.147955174442913,18.203218461288433,19.35932644787825,15.532068566235923,17.496861718351852,18.910196438247226,18.754938880921056,20.73170239120229
'33',29.67223428247104,32.493962409410095,29.77456693754851,30.019545439365164,31.096654923721065,29.077254840726454,31.191676541192155,29.30379547301903,29.33519772623194,28.559291650847026,30.43022732425654,30.20945525810357,32.10994469557007,31.884081532932232,29.03223457384406,29.134624451555702,29.887273924214202,28.587993955883103,29.687896077630914,29.62738813829799,26.812705640320768,31.37927481466987,33.26264670315633,28.69766168461138,30.989873941970234
'51',31.809613045851147,29.626530405978336,28.771318013298156,28.009336986106888,28.627026469973146,26.84075977257225,28.52332647327551,30.408659826821676,31.916003328446187,30.634268535110078,30.086511004362503,29.658324038583142,32.47577640582644,33.027730391645385,25.971601417928763,26.613053688786643,30.37265638824116,27.999924442041333,29.373324539123704,32.89410541087708,25.890288121249924,29.943931299818303,31.79551104310692,28.261385466810683,28.75373516087013
'57',9.625052544959427,10.459875592948393,10.014721472692326,14.180137301019059,8.627785449486476,10.295791990354843,10.086497897699706,11.55272056106477,12.725344826972245,7.415569992365278,11.549267217657903,7.62098704393705,14.232660641816738,14.69614678780908,12.178166384220967,15.063974876919374,13.437616471267516,9.946251732279983,12.35506079048735,11.936475920885085,7.7100937411812005,11.833274732031844,9.396266449549042,12.797980579721443,14.225931991462321
'56',13.9684335384553,12.24814099550222,11.629681464765476,14.810723215200461,15.58486303233596,13.295377986181373,15.968815796560284,11.742666455158592,16.320347728451928,12.095724119149578,12.418769827635042,13.907787271630353,13.878341510453877,16.03572247531249,13.588251315875311,14.402518088877677,13.947573799760981,17.420595590264675,13.709181755524419,15.28346893040399,13.440148033843665,12.739546733818093,14.358825611158858,14.657103504364102,12.825342179326558
'63',28.26911272622899,28.800909782888244,30.10287724820976,28.616068673482463,28.904458684755827,30.935286440121132,30.46877696823166,29.177032885203644,30.87781002551861,29.977169919591343,28.860209859068327,28.4297805499313,30.74721803388719,29.040638092969804,28.918563326971203,28.230415905814834,30.377294080359274,29.528504039147332,29.250735416452248,30.50427332389858,29.24814554908366,29.690806033549503,30.80884128206708,28.62399923053136,28.9603482967555
'73',21.27129167286119,22.181493062466377,21.85830481850434,20.756141162379144,19.269708634765774,21.4239053412884,20.909075505319528,19.91259166710911,20.553145086315254,21.995813337175402,21.52588435010945,19.481765226960515,21.221880429453456,21.636128640238184,20.573696718513723,20.480895101587066,20.292668406666913,20.813788461661836,22.17620181126216,19.250166089396643,19.139523364643086,20.82178788735197,19.939699443584466,20.857788188203916,18.629653454029963
'84',20.541726497635047,21.271777493963526,20.718076098790473,20.42481994544252,19.50903795366869,19.514271793343852,20.256923524708697,20.57429247479935,18.47281261741312,20.76024982199777,20.722243666829165,20.38039798615502,19.900691512008738,19.880752406511142,20.395703856501836,21.670842587830283,18.68135195647211,19.28664825729509,17.955829341987087,18.860543712098128,20.407755816751813,20.6830531932272,19.592730871414034,18.725474578061142,18.857163591635832
'82',11.84215196261213,11.936514339824676,10.906743102146349,11.456067950301703,11.594262348109039,11.447981751278787,11.062903119905702,12.140649249357542,11.591692777589493,11.214405887425317,12.757149518106758,13.70697550750687,10.595654679486584,13.26046436043499,12.285557753358193,12.566084633898205,11.80006100379849,11.545306548223456,12.221798922053681,12.23118943499514,13.113585328552828,10.594914963923657,11.249228514824765,12.312252880391377,11.34924307290046
'13',18.310391682451968,20.301584654810323,9.864207319162182,15.301821577088573,18.92284268696693,17.949610936192766,17.04575241883556,21.443077897694053,23.145038536301698,14.580377158123122,16.817343248067523,18.831878533259694,19.654112205911172,24.09555551996655,14.160248350256888,22.305599719158796,20.806024299085237,15.412160986407017,15.681243832810445,11.553708106828498,21.82603592252875,17.500926684017823,21.9378548795155,15.413081272743662,18.14681251034155
'43',17.06271468891525,18.937940175371896,15.84085352166192,18.97902537658978,17.818396458385106,18.99753186673997,16.576293060342724,17.966913519054486,16.437072147667234,19.17855788215244,19.07946896819072,17.827205111144583,19.36742519048681,19.010295404843756,19.076295576104112,16.214215952664844,17.270553706505734,19.365359426033127,17.324446791349523,18.94120024683152,14.221463535325919,15.753135220799644,18.942170045319116,17.699153876961145,19.721067372969607
'50',30.544205484520976,28.107462436700043,27.853992908837427,26.041532935018825,25.397333388564235,25.969101279526683,27.22005071097221,29.65543994493606,30.008024459820106,28.324711775170027,28.041369828202726,28.404884859791274,30.74572312236782,30.596278803168623,23.53316613330968,25.48521727211429,28.33172935231098,28.768680445182724,26.33963055595761,30.529985568375253,26.02210710111461,27.70100612805153,31.817731960853276,27.51193888290949,28.31683043996933
'48',16.165383442101277,15.502950876346665,12.713008957600342,17.21207736030655,17.633536380746047,17.048402082095286,16.928309691320152,16.4416114395696,18.911913668923138,15.422054392440042,17.567534085382064,13.576065707406654,15.931822401380565,18.66406928171388,14.466741259615997,16.79852305177601,15.401246996982898,19.760040820271072,17.71527977427503,18.163166989163887,14.460664867087324,14.663745391926014,17.971088043260345,16.228649383431353,16.04556341966129
'47',25.24757350631718,25.613638895333267,27.707590171655287,26.72481417037956,25.863502951122225,27.433016928338905,25.40651991970485,26.312451473734317,27.884402238035342,26.944957284306135,25.30523338034151,27.429986085034304,26.491941194111522,26.002570205252184,26.326202443476834,26.336050667587493,27.72979457915705,26.943820420872118,25.89151923670465,27.922345152465706,26.412293739801225,25.487180997858104,27.75006593318665,26.58469579421852,25.088909946768418
'49',30.544205484520976,28.107462436700043,27.853992908837427,26.041532935018825,25.397333388564235,25.969101279526683,27.22005071097221,29.65543994493606,30.008024459820106,28.324711775170027,28.041369828202726,28.404884859791274,30.74572312236782,30.596278803168623,23.53316613330968,25.48521727211429,28.33172935231098,28.768680445182724,26.33963055595761,30.529985568375253,26.02210710111461,27.70100612805153,31.817731960853276,27.51193888290949,28.31683043996933
'68',18.008555308418277,17.241176171321513,15.534241292455704,19.451107511994696,19.507157209359868,19.637297758098168,18.643198667968274,17.41623661843095,21.82252826777327,16.445302461233933,19.54578202313326,17.86338770459989,18.54510790178582,20.351390912928828,16.21051107529421,18.474296871667015,18.124158842130402,20.858210517990617,20.129554162781783,20.4857844377817,16.02279328415374,18.743767026996714,20.72371637600877,18.238038396192003,16.00911840409863
'60',22.833523206590435,21.596272745282345,21.456190937201622,21.92963066834602,19.072995498649515,19.349579028785968,20.36081816795213,22.846896434270995,23.053132250512444,18.885754510323267,21.866734998426576,20.264506797286394,24.301411916948556,23.902400374313178,18.866305352765597,21.029507710397723,22.393642498080943,21.241333704962972,22.25040010844162,23.75794540256187,19.674922399233253,21.934220973430808,22.506123285818493,21.717506135881422,22.252685793424895
'72',18.39709511804295,18.07806800622955,15.420853794696589,20.507003888660012,19.68821097722617,19.86582867987965,19.159407340199888,16.668110302969517,22.02075176447006,16.961159744851074,20.064724918755434,17.69249650378941,18.171539161605526,20.06900625163337,16.572467866315886,18.93139905322131,18.689077557167785,20.394175406907838,18.48944055051561,20.392747790008546,15.75569787328121,19.220148854778802,19.791196607756387,18.82119491534007,15.788936149561602
'87',15.548605853422691,19.10607039268008,14.887904127378567,20.11050712334464,19.663700178508865,20.073634900353753,17.60508119354877,17.417354035291012,20.240724200923815,19.134696332648435,19.371157242936054,17.83069176500783,18.624529977117067,19.06325728838255,16.296789486330944,19.90302809969285,18.9259754612418,19.04135785769298,18.473820548084877,19.965603043122147,14.507383676019396,21.226207669163394,20.350502533175312,18.890981832099325,15.871691168889937
'83',14.999007540933816,18.63596270343773,15.329365689590002,19.450653657150955,18.195479976950022,19.198948388543187,16.51945028598799,16.886749572582488,20.317208780706896,17.559311741992534,18.9137839631639,18.219241868490688,18.92242377307089,18.302660316238715,17.164344607089582,20.47881457661537,17.497768515494293,18.161498844009028,18.789061228364325,19.13574187205979,15.286578807487023,22.085017914338472,20.3445561255724,18.525439559151845,15.883932297633757
'80',14.999007540933816,18.63596270343773,15.329365689590002,19.450653657150955,18.195479976950022,19.198948388543187,16.51945028598799,16.886749572582488,20.317208780706896,17.559311741992534,18.9137839631639,18.219241868490688,18.92242377307089,18.302660316238715,17.164344607089582,20.47881457661537,17.497768515494293,18.161498844009028,18.789061228364325,19.13574187205979,15.286578807487023,22.085017914338472,20.3445561255724,18.525439559151845,15.883932297633757
'79',20.36462814111153,21.10065349249596,19.568738162025227,20.368933731187592,18.45342465357607,19.592669335396028,19.038593078870573,20.513480124749126,21.952874840800252,18.732154831531503,20.791776191053113,19.65874707457637,22.45245097050703,20.944514347318265,17.57274824911165,20.701427879545726,20.47218019417233,20.160096106869876,20.93417692015041,22.345091979261593,18.089941258823025,22.824060853106527,22.428510143941473,20.45522762533049,19.580450531156306
'94',20.509443402142466,20.020581935035473,17.588040796760136,17.930248544787606,16.983276129750017,18.797991932577872,17.03946312434796,21.99507600025139,20.52248659284837,17.29100632728009,20.068851533515083,17.02606155543945,20.115333474596845,19.7975870500084,15.261865907275045,19.432614244956287,20.425710947829103,19.691977444212203,19.58185358699631,20.857076624192764,19.739826048723852,22.495914588748093,21.974692788526525,19.850349133845334,17.78536381102178
'92',15.716024239251972,18.83293650990512,14.972704897257673,15.7154989434496,14.712170177155688,14.26764604177251,15.093581096406147,14.919611590699825,13.784496120959643,12.816855267440774,14.771099352245166,16.132544411349745,18.296867422100437,14.507750238018252,12.778222009960226,13.666656758050758,12.319929345092913,12.955442601103162,12.914256859374989,16.578438392847733,17.151881816824496,14.147437613182294,18.530064568142556,12.706190103806904,12.724946911238042
'78',17.204675086363654,17.391579396647334,15.32723491866196,16.630193044700487,19.275393667137426,16.932448396447892,17.821876803197625,15.65415063407694,15.48892918667884,15.079654361185412,18.261625322587157,15.624327966153938,17.313268837493286,16.036329927332414,16.419610975495633,14.678623793093346,15.875580648396284,15.01952943264946,15.0040783756345,17.079683998286573,18.285702773399077,15.384479953329661,20.348682526505666,16.511793542636173,14.838755602436171
'98',20.470774526836465,18.166027627640332,17.831915403212953,25.069308118400482,24.844944369685592,16.235226248361634,24.3249132721928,20.57555347228834,21.064857562715293,21.734281566947818,24.294258805119718,25.511487997608718,22.933831506590334,20.01798787496574,15.737718327119133,22.190954054332284,16.926903967033905,20.07119016961011,18.986613533057508,19.695214811491667,18.97420131268959,14.909985631027457,20.971160220079405,22.397297160817836,23.842571052388255
'97',17.959150956176163,18.818031375264905,20.700854938066463,25.235917285456754,20.289590855071854,18.953499743725278,18.1616958550432,25.223235642957718,13.734240932136895,19.27531182984394,20.81664866119325,24.467480032056375,18.549476693479686,19.598803550019312,12.584075651223905,22.930881346048373,15.254004444548954,16.692741383863492,23.414519663983633,23.481077370147027,18.36287595460839,11.94087085698332,19.62759700611628,14.232063490144146,16.089853898216774
'77',17.438288212193292,20.49496000497051,21.245666968777233,23.7510149142467,18.896574431921923,18.942013416014575,20.32605375215945,21.899608756855237,13.52554497853115,20.64483385674353,21.263594541384233,22.954760654428185,20.004440478953917,17.961689170570775,14.649882584468685,21.956960922954426,19.417557606865437,17.008501213976942,23.999293017117772,20.774366790589525,19.85221530117599,14.281643473350139,18.244197636998404,14.25464620929906,17.800788275747863
Node 69,16.21218229110058,18.22186628459047,22.35227271305804,21.057882000831672,19.272687543285755,20.168316676356525,28.821076585953858,22.0760017108416,19.469713224118838,15.403991281652788,21.437528844248977,20.520488925081427,19.623675321339846,23.586440536193756,14.534244118753001,23.843057684708263,17.690858319228763,16.4808591387965,18.890238859017707,20.904187924829866,23.017687262213027,17.459742773133126,17.20907133524827,14.956988281229787,17.075813985304574
