Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Wallabia_bicolor,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
'14',6.605964644904848,9.31747983408825,8.216486999485491,8.094167022739848,8.904283039761387,6.942353722563437,8.783962435358621,10.63895366000978,6.90623504866826,5.697161457310649,5.3815698921360635,8.305184453761525,9.428991658428153,4.382628304760097,8.09376172601429,4.713682114031391,6.79917908476798,2.5481647727705696,4.462110210854838,7.871317980238759,7.517033318038293,6.544829118620905,5.708114831375087,6.368878943132439,10.335811206554785
'25',18.03266724725335,21.92345696105374,25.16577127987303,18.432862911480267,28.06159171728647,22.0885122340433,19.94504561398419,22.23135483538516,20.04720985300678,21.101737325515728,18.127270610395833,25.89778509072512,28.126444066691473,29.691378918877803,25.727384416469743,25.00596409801764,20.755096530758628,21.106849977293397,26.309792929102233,25.278596987299363,18.235589256977047,15.729889077421072,21.654373747155066,15.548943521029852,20.6014491868562
'37',16.87540631301212,16.40868276454778,15.57942121172493,14.274543621147004,14.389992815786306,15.514140694614278,15.541195653365952,16.35162721359273,15.24493731077972,15.91453016070744,16.095567768300555,18.362447147486982,18.872541018606977,16.271242927289407,16.51602759431098,17.856946626200568,14.541969127825157,16.273894616220257,16.771611121769784,14.275435671798073,14.741802052936267,14.86472023350037,16.88710407691639,16.374685806952947,15.149203087776485
'36',15.549080680284735,16.119937449466445,14.987445352254001,13.03627612125866,10.643295396750807,15.016471442823002,16.665219004856255,13.364922243399805,14.812594873407479,13.984784929615609,14.295495481532786,15.679676520777686,18.890799836252494,11.415325440086875,13.480850439882463,14.479025315047739,14.295301153078443,9.758607146608378,16.013175435611327,11.00017171633296,13.796313286017424,14.718851528380837,14.548486765424979,12.854790614349577,15.890062355476443
'35',14.572394332993824,14.87161160829689,12.150922659888122,10.053602322903988,10.2934555693175,15.349642876572746,14.130956146387868,12.90298631864494,13.434330254325724,12.651882478695942,12.582493073813147,15.56788337273696,17.629792153826077,10.604399779766219,12.978287872916356,16.67151322640181,11.78562022314141,8.010879401635009,13.049674497060417,11.44888693183914,12.551854252114714,15.392203158796969,14.79821701208768,11.728656086589496,16.655303441257878
'34',14.890730634445562,16.29778503556352,14.475070342877306,13.002060270406428,17.248257284337072,18.742590235705272,17.007410190890624,15.46428399241844,14.539011840101487,18.396989520990598,15.373890147789933,18.79179760960996,15.397571881372984,16.58791975269981,16.00278318198789,14.482652039750477,13.998170646688388,13.104695514707338,13.306220199070385,14.9295066311049,13.173707039425226,14.034097102430964,13.83960926497145,14.511356552696874,14.69610775030576
'33',28.166371701055056,28.803825628862267,27.488291607541488,26.8544804313923,29.60008840584145,25.53170987921366,25.12142616241172,26.39075528293722,30.735757552319733,27.625671247299717,28.013511284497763,27.219569480460013,27.92200945634954,26.337317648062335,28.28809748138002,27.288093871901864,26.442681166030845,28.578625986891556,24.43470221134838,27.086469550676064,27.745379786354643,28.56457983526377,26.431394584059607,27.60374514992574,26.040998334054148
'51',30.898717885690996,29.8145239149842,26.85145779005286,28.914599283706433,32.81447087380183,30.837185047989827,27.350797215757925,26.32707548262216,30.799902961211103,29.113383312360934,30.990667563528834,28.038952946239323,26.624223515263754,27.939940716886053,29.497269525420723,26.7874121431466,26.365812499804537,30.308401147848592,28.949063547168738,30.98615920694931,29.73629640180333,29.590985864813444,27.031544609073848,29.39170919018578,24.493616331368976
'57',13.748737065750527,9.263093606573078,12.439701186519802,12.17092920680369,12.69846908149613,13.165420511826222,12.001215928307637,12.864636129609774,16.416454371047585,11.405251230369176,12.217419282507647,12.399406909939842,15.640602080661004,14.607671055323154,13.091319963762507,10.98787119821931,12.651061814417739,14.618111860112538,13.691089219540979,15.264962501152821,13.763648144635441,13.505779917289566,14.449103209854476,15.28432335773418,11.556974552825684
'56',18.30327852295577,17.70894771003214,18.923154247131052,19.008408600725453,20.542336607635058,17.791735076342103,16.746651404424878,18.237575407882236,17.234702115259065,18.93690673289902,17.483495519848184,17.76286680970796,16.21169088786274,17.46601044377263,20.113021218947974,18.546648993512008,17.41571446567418,18.424044856885537,20.35406196945333,18.825037838351975,18.79971198515534,18.686553306727117,19.02874654192785,20.20933101661951,15.765671888681931
'63',22.232119723125955,21.400631816048794,21.1091289090224,20.481389833419396,20.914465066722183,21.313362701224378,20.112327588343724,21.14012112215979,19.9464244285583,21.38475532892113,19.454145681892374,22.46026023710396,20.727770705795493,20.94092233383917,20.978448816261654,19.547237955928477,21.45219401697193,21.160012159956032,21.05054196556431,21.012912386437858,19.490511931111282,20.529306233573337,21.04813811040663,20.092140838884962,21.5057046009217
'73',19.27337558985547,21.772372114447045,19.461303474108597,18.108599217872307,19.58105917087509,19.93389301400596,21.507456533483587,20.700913495902157,18.66635344706918,21.459544709367663,19.631109318035865,19.15294833533918,19.30168848008836,18.791219477109816,18.47078350027701,20.164046562152933,22.040884836121737,19.764408620885217,18.2823604462716,18.632404582151626,20.159997239879043,18.893448669744384,19.183480507205836,20.81061699554089,19.084644694531328
'84',11.63397539591334,12.00505852985166,9.991913239896949,11.40557328285977,12.438931969052696,11.106937549144694,10.96212502377835,12.040223340173668,10.650015143906492,12.192281003109262,12.311360007764653,12.076130702167347,11.463506187090875,10.421246942746581,12.551708374063521,11.690388583539422,10.012255999463052,11.44207491328092,10.171868869379926,12.947474746759552,11.369012178677389,13.579290388487102,9.934105884701902,10.795438779970077,10.714138171924333
'82',13.505903935576079,14.91570338369767,13.97480444247694,15.616656666555068,14.813851299261103,13.892048089131865,15.51110374250621,15.141129414720073,15.853717494567572,14.164175766715369,16.74636162265661,12.683386303745865,15.449102339417173,15.90918534525569,16.16110931265183,15.19362677464678,14.763708250966177,15.209791457676898,14.863417262690112,14.36091688871164,14.610405192801,13.455219395490658,15.53644665027169,15.305528784395914,15.57325340209621
'13',9.4039277956011,6.477145514805595,16.369968009614144,16.713741389815265,11.90016082494177,16.36405500211897,14.882017116860748,18.909261283972498,10.691298785095489,16.37832726009162,10.79953466443042,13.499840783549846,10.392219245327121,12.21885845997938,6.079248308097248,12.230493231090266,9.560460834373027,13.80762608588247,11.991042696216752,13.617142363333977,3.334346166369276,15.182194170813391,8.27209113172001,9.069003602903422,14.380034053978983
'43',16.259139574878898,15.126300957748974,14.645514052190345,13.157135637600467,16.338148983198128,17.323062460645538,16.32503797709452,16.025912209780593,14.545469045877457,16.58643403014987,15.328112821687906,18.230506162264994,14.253400959951536,14.803624794582719,14.555419177131506,14.412985510619249,13.445170235463792,12.558899015082158,13.84155721465919,13.473572488761953,13.377389462152271,14.111648445233051,13.519152326146747,13.99498534673478,14.371373459543959
'50',30.714440969483647,27.75931260028028,22.754829467315506,26.534596660775797,30.63799539860434,29.84911607515623,25.638341133756114,25.51636284938691,26.905197901934265,27.391692539914064,29.521034528418458,26.463437189784592,25.897864939416124,27.54904878483293,27.43878965896848,25.918322886237018,23.970211223583,28.39644027519604,25.136116414838394,28.951561208513983,28.91807899594059,29.978908667137365,24.408867460999,29.368986837550356,23.356826578259987
'48',19.90637103377451,18.347203497738395,20.869453439180443,20.40621163273113,19.747624501588653,19.04306562528431,17.855611001382247,18.532889104404056,17.40285493104102,20.943907059692002,18.97923915725793,20.16830625536153,17.648834686094563,18.413656382538086,20.814232286144183,19.663471990282638,19.36357779232345,18.923908185194975,21.34906722708031,17.623759940049336,19.90005886372272,18.015027580212468,19.231764649137496,21.972122953167872,16.289165264114153
'47',24.25274696136379,23.37255419094084,23.90499507556889,23.76680717086687,23.59385652416748,24.54663964722574,23.64427082157573,23.478868755855515,22.99722491195101,23.965067850046673,22.501445888225543,24.517997416095586,23.218372297347685,24.28156877177097,23.046776824858235,22.46972227047794,25.075302564208457,25.087589632345452,24.188239366051373,22.1505559598522,22.957979434467187,24.976569747396308,23.582931007269657,23.647317615152158,23.236389277205966
'49',30.714440969483647,27.75931260028028,22.754829467315506,26.534596660775797,30.63799539860434,29.84911607515623,25.638341133756114,25.51636284938691,26.905197901934265,27.391692539914064,29.521034528418458,26.463437189784592,25.897864939416124,27.54904878483293,27.43878965896848,25.918322886237018,23.970211223583,28.39644027519604,25.136116414838394,28.951561208513983,28.91807899594059,29.978908667137365,24.408867460999,29.368986837550356,23.356826578259987
'68',20.94884679257973,21.695009445006978,22.547257203015665,20.57547008555079,20.716561246505503,20.22472757057328,20.979110405195232,19.441331305321206,20.57556329679264,21.751769513161246,19.875191222639632,20.86491751026669,20.27729190410293,20.391213446527065,19.54397458218331,18.747684962642126,20.97730713318705,21.51801208503017,20.604823702455064,17.015043941528944,20.178904348626954,19.94266571738518,19.264576845415686,22.5581762847488,16.46612894053222
'60',23.63779012329416,20.26250430774782,18.453106016739184,20.13648388465696,23.578491315350515,23.218684633413776,19.937248077472606,19.735072875953204,23.731151065470158,21.498772689620836,22.715655476369054,21.56359767833438,21.972554653608316,23.373628973138814,20.814267680724864,20.197347341805486,19.13039796112844,23.213471323845422,20.82099530104108,24.059681176972973,22.228409723674968,23.463199940212967,19.873215129414668,24.285089547184487,18.42000869049943
'72',22.086874002896057,23.651906049513507,22.387545006993065,20.065090173929445,19.8463567074011,20.69510110238441,22.194606627522607,20.707152754184794,21.348321184827753,21.918712580307375,18.8856494053203,21.011204150138198,20.471221337343387,20.426332728609,19.485006182158372,19.620856617888826,21.41357980099996,22.34185626418402,19.646819417058644,15.885371340819841,20.191308180182276,19.572324421621655,18.923476026482717,21.848920905691642,16.45892142876634
'87',20.47327508279057,22.973933595483942,21.072864885105634,18.55669576405362,18.759499805078427,18.847882449333373,20.527732680401986,19.916800629819047,20.244045103490762,19.109309932453755,17.904527293269055,18.893030569966893,19.28378447220342,19.113088168021214,19.844060479971017,18.875553760183223,20.869067455827565,21.882897639014608,18.8129567225712,14.752136510314799,20.509020257511537,19.712577836215136,18.38193256569863,19.032676743534452,16.115014529577298
'83',21.9991507823331,22.874167839525146,21.5549173576356,17.797352897730836,19.775062173262924,19.41855079071186,21.159271522565213,20.11105155484717,20.335561659826137,18.947773744520433,19.046277560540045,19.237082236459266,20.36196815112642,19.79624513425371,19.735749263455972,20.44534140403351,21.585994275116423,23.782661259947286,18.713631684294125,15.096168786306416,21.99031863251,19.804138892716907,20.034841213391804,20.152941816458615,17.384658024122928
'80',21.9991507823331,22.874167839525146,21.5549173576356,17.797352897730836,19.775062173262924,19.41855079071186,21.159271522565213,20.11105155484717,20.335561659826137,18.947773744520433,19.046277560540045,19.237082236459266,20.36196815112642,19.79624513425371,19.735749263455972,20.44534140403351,21.585994275116423,23.782661259947286,18.713631684294125,15.096168786306416,21.99031863251,19.804138892716907,20.034841213391804,20.152941816458615,17.384658024122928
'79',22.803240317547957,21.776126829020868,19.833974234052143,19.263627779011443,22.172240203209583,21.66484370324136,19.809764013047694,19.85894308079586,22.030321915146793,21.134549675662072,20.470559279629015,20.27982895225437,21.36065178325142,22.102213916667505,20.71271032882202,19.913182097333934,20.982569291697946,23.20022290394086,19.25038186409042,20.119191984786788,22.523596612555213,21.400668281335786,19.870795325756838,22.357693740177382,17.525093261626278
'94',24.691219053572016,23.37948431059098,20.23711296804678,21.814747618389045,22.14174695743232,20.651876536533827,21.27914337301007,20.84809632814537,22.581143639085784,22.13254296529768,22.87124422879689,20.724478833042784,21.39642231114069,23.119829125007758,21.306125648607154,21.179607528972706,20.462534667987267,23.626499435282746,19.2577536063436,19.699290529441736,23.280093250197993,22.830278517966303,19.844544113392537,23.21507666883917,19.344809764668735
'92',19.83456990702792,23.541207022236428,18.61259672034079,21.588973642931208,29.748320726482646,15.813691423554165,25.14240437098245,23.81550590760492,21.453070688831993,24.053786405849667,24.823366846697073,19.831708165239956,25.570119387863038,26.02859710900186,19.996822014125822,22.815617978708527,23.007871738975915,22.32389040848466,19.034329117898103,25.66443548150428,27.423961256414316,23.92714997048236,21.83034721952198,27.252638046375594,22.550985182209157
'78',17.798875865250462,22.762622483143794,17.746593080483237,17.939628085868726,20.166837709439363,14.881897767746654,20.994957428631512,22.02483444553827,17.994058929730404,20.542490981555606,22.704187513374517,18.50300990431203,23.015958010749742,21.834703571657588,17.584168563379823,20.499013131922176,19.68169990041501,16.963837726554047,18.549206359658267,23.29058899239668,25.166634555673934,22.45688975248602,17.291246436328937,22.487339386323015,20.32321833778524
'98',16.608608504072873,22.70489008951704,19.896067016693653,15.64149968468461,19.230687971037927,14.144826789186965,18.765555704307804,19.704549105623183,22.132429550991567,21.71330403732968,26.46695737481687,21.43134129591351,19.549604418398843,24.29779497234575,12.41659142959388,15.286098547586741,13.659660649001449,22.228878495051415,18.40539100786061,22.4333739879895,27.466019852907607,17.65389274904252,19.88952962506042,21.941551634928338,14.789526908120065
'97',15.70756760944496,26.70170544589976,21.399015448619977,18.76106782404119,21.93781698695079,15.326203992145166,19.468287194012063,19.03264329084045,19.79894378678324,20.47236581894608,23.103768016641066,26.43620259386825,24.084608087158962,26.859071235632353,19.870752344244966,19.388670164727543,13.89870632775672,20.42540767816597,18.793124520746264,19.559997125884557,22.42518809399245,17.106230105283295,24.66830708471205,25.396166163568935,15.80426892962052
'77',13.208188515949821,21.788846611697366,19.591238664864672,16.670209997853743,19.578645674809614,14.5442085234194,18.200990869980394,15.252002693495335,21.116157098556222,22.281870007514662,22.155830403271636,27.0585326056977,24.857154325286647,24.428038217359664,17.82624787125048,18.462031790328382,11.552892774891328,18.59044142604814,19.488819720343265,18.700661943776247,18.338335273143553,16.556695758747303,23.81235301418063,23.14108017184972,14.056960138117788
Node 69,14.929421788235853,14.885299550514723,18.432157304045486,17.6506762394147,19.12234543687794,15.975491527931,16.36778538313384,10.62694283397806,18.00326909640386,17.296194877711166,19.705388936419016,21.255748603752007,21.759096752917202,13.959319837249849,14.626948963196883,16.67212511037646,8.71613934896518,13.312712309270276,19.563442388023148,15.911227282014135,11.777162134572668,19.817532590489712,23.550246406615912,20.5208958838117,10.993478915217228
