Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.349257283659535,7.624572904816196,7.056358197616718,6.647282863696567,5.560071407059077,5.604866124389627,5.42035905479687,5.265491980682198,9.645433367871528,5.297240421740138,8.328537920859246,9.482034236532302,8.598018064808642,2.556661200594686,5.117511616504767,6.423560328914965,6.81510471879475,7.730015435670004,8.136241732463223,7.046009134111043,7.128391132168654,5.684557355231964,1.9556472517153565,4.826714407418488,6.350228712239334
'25',8.654067683353935,11.235897523557488,13.451953313676782,10.540284817580313,9.093484621392577,8.16516598269385,11.238079456242488,11.092828911483222,10.097731993243107,-1.4575329127808025,6.77935144437491,8.567144679211179,9.213715428264848,11.173351491193268,0.9062488045900443,9.806991872742957,6.797326619221267,11.747579396504992,10.665459311935628,6.132950983468293,7.07698304560295,8.953332463432584,8.722436231038998,7.762202142995259,7.522201156393026
'37',12.797092535740955,7.839294519048216,11.569293196880432,11.545475845881013,11.92902069173204,11.738271474681987,10.25903406158059,9.784370225648107,13.018105509740291,11.434941996269734,10.851665178265925,9.038066672095532,9.934804838046604,12.31725908606341,11.948712100640924,12.279069500080551,12.59973789231432,11.870892503595417,13.262018795308302,12.11282432713629,10.930610012882156,10.791658831319909,10.494430052326933,12.369226544024276,12.603781911595217
'36',11.343836954710836,7.904236087509275,10.302020778740395,12.970753079671734,14.386494967593487,14.282552034485581,14.071507582102349,7.527250279715564,13.403883372970862,12.121675921749345,10.540610844412829,12.109630401101139,8.791914142787382,11.89794781807033,15.687932323293175,11.872342721578,13.00717818489281,12.966157433981355,14.410016047159253,11.943071565353032,13.71039630668339,13.963288056206155,12.799768823060637,12.838640335390002,16.046629724780612
'35',11.312717795798537,8.275354988117268,8.271254260322614,14.181613442060536,13.506677208898134,10.174058439152244,13.030364548430674,6.277459537577218,12.886267537771971,13.245857953876234,7.888701644753517,11.504995065902317,7.473389446958791,8.66674634755448,14.694416528290715,10.059611450948529,12.332927396500414,16.03745736286487,11.30147720721664,12.655611472996796,13.720336404239779,13.87902641376762,11.935731994789222,14.624040691282422,15.734841409038363
'34',22.23091048095476,24.129962398011315,23.134909226988675,22.372645162206794,25.55517796842121,22.1453287594501,23.970753148715353,22.53567798834902,24.579709215937555,26.348128229715574,23.96571546535629,21.55393029572147,25.67577552396138,24.206026283189136,23.455813643207808,24.698693954727556,23.17737693323116,25.968786211408776,22.391623293077156,23.020489499463448,22.818415553429038,22.455772115384338,21.74876748522114,23.026389036314505,21.93188286833738
'33',10.055637911442961,10.439654662088135,10.130916506461881,10.076565654114141,9.159481470555175,10.863649760173951,9.567093289150689,7.801562235871462,7.311593200905888,7.519155322926225,7.619745879642446,8.854170208499847,8.87588908543733,9.214096178983676,8.786679659922775,12.120283318186276,12.155412307241413,9.620609062921616,11.458245381768744,8.62232190986707,9.596447149645643,7.792789576014086,9.483560591867192,9.362506679979596,8.4183515724573
'51',8.452318141416763,9.169038815687776,7.336608898535623,7.691524935249158,9.03185548963567,12.338687095179239,6.999632502197732,7.138321660129242,6.956639213389522,8.156076896600148,12.14663929529742,9.58463132125344,10.542172635771399,5.361982510574488,10.91135690047374,9.16793346720645,10.514071837335372,7.589121671399266,10.995801023088596,9.044182891930731,7.837207010756252,8.955401068834355,12.85492639811742,9.89417493357339,5.905611388954166
'57',18.948337262298796,18.516213530603896,18.258698202903158,15.479296209757765,20.13034100088003,16.779074396488532,20.397670233568427,17.308247980444072,16.719132226001904,17.90469222579579,15.28352334439148,17.688217799794682,19.913578323871807,18.3685059976074,19.912303771874306,20.048122268275147,17.704141346652264,20.943525312050955,21.564971231962897,16.967295801856473,14.373100716777945,21.005771703394764,16.55030917954921,20.774580174385296,16.887672629057
'56',22.68457224284897,22.644787722614673,24.208780013365644,24.410247030342145,22.445950394759773,22.701895558197624,19.131787773009012,23.72279270308125,22.925438731238398,24.71473158810587,27.104971570921087,23.259575281904112,22.867568092936665,23.929266726212926,23.24887827803113,22.55652169731777,23.42759698436881,24.502558159978555,23.872588719660577,23.724515885737333,22.654487918521585,25.26692235634027,21.27444020059924,25.82144893410345,21.621175884728643
'63',5.380448687261498,6.417763748202215,6.251413261918961,5.499810944718107,5.272864475909912,4.865839687763103,6.422063725805404,6.144996498814184,6.501839619968848,5.592118662415956,7.144195993785468,7.523034553979809,6.855027051781827,6.207434927978625,7.590391936831769,4.9102110643205945,5.062535631848322,5.990288218920747,5.828592528279479,6.559832880695961,7.251100891033352,7.417866808160935,6.308204355307049,5.909232801930761,5.162694051094539
'73',21.97942814338359,21.36325360888308,21.229623490141588,21.62996015839106,22.81446274105837,22.48708682087049,22.665869970908044,22.231087512065667,22.49815970294595,21.804993139613813,22.542677307679135,21.51931274049538,22.34357432658402,21.322301737336467,21.24848243739471,21.342670444204888,22.238633678344062,22.00258702109039,20.632657579981526,22.607049040341742,20.15652460907954,21.60016507548867,21.41472739657435,20.279371332500887,20.905639301127
'84',15.784212753135726,16.003662020126654,15.637562454315852,16.142145975147642,15.992303366333717,15.505516457641894,17.350284003454597,15.631987126097266,17.37162475603032,13.857570906455445,15.93192876071449,15.245059080497024,15.491622155359398,16.27436359609147,18.64636911255254,15.02507999818433,16.138024921662417,14.148978998717949,16.855881651385385,16.726755254743953,16.930288894812914,15.11812835402506,13.87498606180203,16.232760146911858,17.412333890759246
'82',9.145298107310204,8.180721523593332,9.10057095268571,11.024523522909384,10.458730138378414,9.994394651798533,9.036627210435595,8.634167081843053,9.60637083329286,10.45988607485953,10.04224831733978,10.418527954106096,9.711290149158634,10.356022592373812,9.521983006661653,9.324144647538953,10.952112984102147,9.700695981135796,10.049984266786623,9.573164207786993,9.157668056684205,7.964079801965322,10.416154242908808,7.713599603128847,10.361209396065645
'13',7.6658127009403,20.337805317451355,6.503431826481467,8.009203006231978,16.393199087728323,13.82213774587337,14.966864983710806,13.810242342689454,17.71974669579021,19.158604996282378,18.491600574589924,13.943734141157718,17.572481578820785,0.7413305463097077,12.433631585046452,8.787693046367435,11.057423123232436,17.718028347835492,14.594005767775808,16.66237138727429,10.151997685445174,11.721635135751022,9.380006106831607,10.09363378937936,9.674648089173116
'43',20.877493498941718,23.08470926927413,22.101173552181663,22.56955706933133,23.882176744590453,21.728438328956585,22.716942974262174,22.194372134009857,24.390381460403674,25.51810984398654,24.014693891174534,20.719584439330198,25.445515013164243,23.370936792424406,22.977531153401713,22.4851110068187,23.67110834442413,25.378953692519474,21.806036065456574,22.674766065171987,21.436466195532013,22.353386362830975,21.21509477174807,22.67396524571809,21.113474511073495
'50',8.189223178350781,6.910748338944167,8.574716648660713,7.3247747025225225,7.183093827597859,10.603136931435557,7.103446140750846,4.960862538159413,6.422602559599983,8.838775859477831,10.877530339339073,10.259442017061527,7.816107791801347,5.081785323585808,9.496499891831897,7.582081152917791,13.184818511796308,7.755201168821501,11.065581133350099,8.306890523006624,8.657191952451962,8.056491828720599,12.470815275275225,9.52311796070906,5.565266083707644
'48',23.278462122832515,22.782587509291048,23.94444983100308,23.219366826031706,22.38268442737183,23.463900367068174,19.579615086957496,24.367077527655844,23.673974438966816,23.707353717108493,25.464348963584662,22.89340305846364,22.514913586994084,22.584064419317713,23.521124175657704,22.551188751874495,23.72648939473417,22.661306628101116,22.95547433163516,24.06450747306457,23.42502862659494,24.638395672200016,23.27569980510134,25.420635013036705,23.631307287747656
'47',8.741252506159213,11.410282425351879,10.266524923317991,10.033299219821457,9.762411012525787,10.509700504244638,10.616852068921915,8.701214849320014,12.213658638438481,9.471382125077131,10.549142503604628,9.348639037519407,11.238613703952014,11.05900314597124,12.97166499069326,9.565720226944855,8.837262347816102,11.070900903046747,11.87585940863854,9.327367938767019,13.989599795878913,9.982082859361656,11.221871213323471,11.067044582308164,10.068888937271579
'49',8.189223178350781,6.910748338944167,8.574716648660713,7.3247747025225225,7.183093827597859,10.603136931435557,7.103446140750846,4.960862538159413,6.422602559599983,8.838775859477831,10.877530339339073,10.259442017061527,7.816107791801347,5.081785323585808,9.496499891831897,7.582081152917791,13.184818511796308,7.755201168821501,11.065581133350099,8.306890523006624,8.657191952451962,8.056491828720599,12.470815275275225,9.52311796070906,5.565266083707644
'68',21.589566270042255,19.798127900772876,20.71442271325539,21.473349706483937,20.262354713190234,20.4202017071073,19.10121334296218,21.701293632348573,21.356785357154457,19.54012616032764,22.274975535457173,19.66432426622297,21.93788821338525,20.06183331987592,21.845764373303627,20.21132512204099,20.934610503864693,20.352834165537733,21.390809310140785,23.32614987034298,22.616718475912048,21.298292199456004,20.73622848573352,21.434467127376553,22.356152077429286
'60',12.387357235206904,11.624678045606453,11.74521544905838,10.952071605762407,13.035393376949578,12.950673684850193,12.566083017827314,9.933271058033181,9.590194127755195,13.090398466472918,12.58234407392985,13.178271614659495,12.954793646089882,9.489673723842113,13.544780840229237,12.832094717435906,15.140361217749517,13.256102695029012,14.740320844427863,11.70534519956222,10.92466660131758,13.703430086796862,13.952965234920429,14.913140008599777,9.09495412558675
'72',21.6815242213872,19.87738531702039,21.160788523416247,21.080225890830288,20.62010761141332,21.79814589287208,19.278528411914504,22.010582906581902,22.13162696168692,20.040886748939656,23.083989725590722,19.615093464907993,22.253286443756096,19.655743785701986,21.515047201509688,20.33625437172714,20.619647398129274,20.828144286656652,21.286257414311812,23.518967653976922,22.988446633325523,21.524140742161425,21.17651520506153,21.748433873639147,22.693126338539038
'87',21.48650974368006,18.83192805008122,20.36046652295231,19.925286907830067,21.21898538565298,19.114202707907157,20.70340251845715,19.431468451921877,20.508584519906154,20.612331573658427,20.453922978876296,19.025019485952356,22.4653550175289,17.72738432134232,21.257495143005237,17.725701675553772,21.645713333137035,19.453774552582615,21.364807134799054,21.899394460366736,23.0549611289259,21.016572946128655,18.876894867929494,21.48634418683408,19.61391923503701
'83',21.410879498710887,19.400909640804624,20.880673509374873,19.865869182707183,21.08488437959428,20.45502372313397,20.609186016423624,20.444391109060664,20.056876702287322,20.63876560366474,21.34952071068213,19.25900360641637,23.131906107702807,18.208480197373923,21.339766777533036,18.409325205518392,22.879526869261177,19.525968468657474,22.59577410501682,21.709615279353958,23.008369187828205,21.479015035447997,18.68633626098849,21.72654950260214,19.04799001946259
'80',21.410879498710887,19.400909640804624,20.880673509374873,19.865869182707183,21.08488437959428,20.45502372313397,20.609186016423624,20.444391109060664,20.056876702287322,20.63876560366474,21.34952071068213,19.25900360641637,23.131906107702807,18.208480197373923,21.339766777533036,18.409325205518392,22.879526869261177,19.525968468657474,22.59577410501682,21.709615279353958,23.008369187828205,21.479015035447997,18.68633626098849,21.72654950260214,19.04799001946259
'79',16.934892990014028,15.096680667283058,14.222149474183595,14.141143013703777,16.29527552180004,16.1351941426092,15.93730788667306,14.513184865510526,14.090924223120092,16.26098900714463,16.152328296824532,14.446280779124189,17.59048287214902,12.580030148438082,17.095307920424336,15.380916861984321,18.45689872280112,15.301497954594748,18.32428367840172,15.767735567494318,15.95256227301731,16.68846775912275,15.483748943045885,16.881553265045774,14.158085346628615
'94',15.760120560714869,13.873697128972605,13.836464988430734,14.646309466061773,14.579029996667844,13.885388920177883,15.722960179932702,15.796532438631196,14.776778412702987,15.075992686867517,15.586335389242947,13.492501189031495,15.848554206349878,11.734572436789307,15.86642522783459,14.486245788571491,17.27178303079402,14.204524944252466,17.653616056216894,16.195628390419152,15.975544514565133,16.808685411889854,15.338129613070471,15.117488998454753,13.053577106952483
'92',10.736799951705011,13.954917584140004,10.795512949009913,10.693839988665843,15.633631924575198,13.746735232234046,11.993994815442106,13.808044008531336,11.528844098535702,16.92389927703045,16.072231515035615,11.742975314571025,16.322138730503593,12.986494934378612,12.83758941116068,11.410931563069951,18.541927302587492,9.27157749518486,19.65186801675457,10.66407651127791,18.975004714159997,18.91666339849248,13.537113062671764,13.013906292542302,17.659648012154015
'78',12.879765233591796,11.434693631753175,10.090009801754654,12.06218264036897,16.08189429951308,13.72354501747078,10.757595697190299,10.65727550135101,15.59357092440644,15.386130483045838,12.101961768354512,11.521403952411038,13.129175617219177,9.925708615505568,13.654106737580362,11.09746431853168,17.47529764724913,12.323234836385952,13.699342931162588,9.962843976431772,17.488438044658754,20.851645679813075,10.892286406272106,15.678306170050018,15.712321147338127
'98',13.993202659530025,12.171184988136751,5.326004280515862,11.580850790413459,18.227812895562202,9.189982865306307,14.004706977741108,9.252969623861201,7.863598615704157,11.726842180685624,8.80110979642535,7.184774496112743,13.31896365524401,9.462758520940916,15.57078737653238,8.68366985022349,14.750594571728548,11.875736577432939,11.84532044493927,7.902316117768447,20.10000873799541,14.062039893923568,9.124047071642327,10.966261218854463,15.09824971197584
'97',15.188613822157725,7.849098762195608,11.074399900809617,13.345743351056152,15.93813965268717,12.313636552032678,16.25152944042972,3.451586637896874,8.98320721659099,3.9252052548768193,7.574837723040996,2.358724957752102,15.330671927373285,11.262825909530049,6.352622707171312,9.167441109373586,14.381056895983445,12.129462325686731,11.958693575308555,9.544005135279301,11.853284688188532,15.197553813916283,13.460883633258451,9.924248449785596,11.39924083801359
'77',15.508245653471063,8.605240061641561,12.525586186667343,13.977672132316973,15.226873149699436,10.577273279398709,17.751969226345537,1.9363563838795648,7.687426999597924,4.293873380274211,5.4773962434403245,5.004685692600141,11.09672035782883,13.515807303558272,8.037101083809485,8.112586302373064,12.580077233152158,10.195694727111452,12.896067302805722,11.409767782485545,8.756663186309178,13.908170367425312,12.896182410281327,6.398257788059119,12.448882979697393
Node 69,12.693390426002427,17.003949476006362,8.543572269515039,11.020198777763152,17.499036013550796,7.86756465165333,14.880324518902928,8.8618668753463,7.60183071568702,4.641784276024247,11.268608632033999,11.30261798245779,11.919619107068815,7.679438850166643,8.295519667344438,8.028453163381947,13.26271995324911,16.12580104914719,16.35437873729003,13.951907720579621,11.203970232853598,15.165642043627422,14.089705591442936,5.702284320228936,11.274059183912774
