Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',31.425868457104702,31.42777638860845,29.397887012496394,32.64256996307246,33.114060102864826,30.623126688196585,32.6861491825352,31.044235432179608,32.09190531322496,31.010232744467846,32.17413865380309,29.883847465898636,30.54873798139856,31.491931282765265,32.45374481076783,31.65826123739341,32.754796432125566,28.85522012759106,27.254304279769357,32.2063081788027,29.244219674918412,34.41108437181939,29.88153100004602,33.180379447275605,31.711919955102726
'25',26.158270011230837,26.012596818757338,24.949313756689985,18.793547819970446,21.335966504897794,18.918215369741986,26.49588955902781,17.077154786190587,23.4436833317825,23.98623914366429,19.430784007754255,20.181538117290692,22.221244580459654,20.537604495730875,17.329910841686715,23.702994542551828,19.251543517631887,16.947233692937925,22.70206310881661,22.04594110206924,23.309340763301094,27.34949033653321,18.42848711046395,19.430093407332144,15.615588809111092
'37',21.154920665086085,22.238072032677284,21.325104835042005,20.60115628337441,20.882607539411605,26.216160009419372,22.236449368038574,20.08022984638904,23.19693658673545,22.000867641888917,22.20080178519034,22.01107524765569,24.146058148936344,21.947032943518156,23.324796157722844,22.853974422900173,22.131422434077308,22.03207055631913,19.70147802561362,21.14335715379428,23.074572510317765,23.343985284008106,23.928076227497662,20.249599859874472,21.392623725589385
'36',25.979587289224366,27.977884163427635,25.570856641781653,23.644302518471243,27.393937208367625,30.989729909187506,26.43150595636385,29.0744129183023,28.23093199308998,28.744211515738282,26.817837035755662,27.501259020950357,26.693794248820588,26.41430227322741,26.155820890067524,29.995087365155808,29.771066450988304,29.378536500408682,27.068023756048593,26.753409609414522,30.814194535137997,28.187533602318606,32.016155348873816,28.708272126574478,25.387897967038395
'35',25.850420855937276,30.344249950423208,28.436024306392454,24.47188121226298,27.99412503240564,29.780035058863078,26.69844891148167,29.921274657617648,30.199963649369447,30.489093972834834,27.73782765601149,28.624419080068254,27.519543423224444,29.04449789042581,30.002975329997955,33.01811693666836,28.777150449716057,32.19343496646098,28.366686726912533,30.52394531420492,29.011521719420447,31.392706512086924,35.242584412052075,28.840437213311098,26.958648882977357
'34',24.146853650927838,21.04712340864404,23.295649963638414,19.645149472788866,24.437165306821854,22.92617181027006,22.200660648681644,20.682702334246958,25.253956974601294,20.80849480472454,22.995022410092336,26.010113617676428,21.830634430932875,20.638107515048485,22.75208037584069,20.189601367219517,21.339592925294358,20.897068978766473,20.94696456896892,23.47823681720837,19.68066599001587,20.898801572629978,22.937571117066806,23.226161398719267,22.528344424224606
'33',39.236355173295415,38.08696787450795,38.03597384870186,39.66731659223717,38.777601403690596,35.97796696980995,36.900435610248486,36.20165746210782,38.548560004941116,36.70295087313317,36.72379451058951,40.30057951324184,39.35952144081181,38.45067878790036,35.04888296118781,35.99824603158625,35.99380911629891,37.67706515047734,38.295940157575316,37.72898643092408,38.32636145442472,37.60916702922275,37.4954033825472,38.83020615299215,37.82957625206983
'51',35.30629627719627,39.159357567843095,36.22609377950267,40.1373666164163,38.63731253610763,37.662051086013,35.85394912289878,38.724950586757146,41.322084074041115,39.68268561544514,39.393968097486386,37.51978649485088,37.66551941837436,38.71247314629684,35.916209544067215,37.94691069756924,34.429861354819934,39.63115168215881,38.71276807229308,36.91373347088926,37.83998947534136,36.09846310124816,38.12939537290733,37.30677609673123,38.64430459825212
'57',32.60314205777718,32.67609206755501,34.74100625991917,31.788597768792773,30.113932826126916,30.489478697434404,32.701509481655286,32.4696689933281,37.61715989863515,33.33598564383961,30.55486348736944,33.56826583840935,35.47065566304544,32.553944941787584,31.569215156917227,34.13835002922016,31.625435084827494,31.57684306050954,33.253588622513504,32.2888722512108,31.31055767802905,29.705138697484017,32.67704846377209,30.582608739135875,32.64625968681217
'56',22.60490538164526,20.729049246929797,23.921259921905833,22.15270892408368,20.784020107432795,21.038914849384845,23.323828692166074,21.973103512729985,20.47713578966148,22.61282260611521,23.95230903376396,20.236935556389525,20.32669694142012,21.8778897227977,23.35307693735292,23.396940220035454,22.769801300841042,21.62212918027497,20.508340474454318,20.560871975094464,21.619432011995798,19.971235967192243,22.27729966133085,21.77760081868915,20.6625662561781
'63',20.579357089466246,18.921208200317928,18.819029705265578,19.58409715410116,19.67955622343377,19.046010301483552,19.242948792688306,19.696030649645785,19.40363784054973,20.82015518168391,20.34938645284184,19.38252196932592,19.14092558591984,21.011484411784995,18.833172191665767,20.49010378942744,21.218416966623288,20.10148200726973,21.578936991546044,20.92288576926532,19.60376810456493,18.297987110461325,21.031244791336253,20.612630702458866,20.148734441534582
'73',35.82904213322553,34.038000571233496,33.5047909473133,33.880186945855996,34.36332798227975,32.47226395488948,33.99346075708992,34.95795963399696,35.7078503171177,34.5471691460106,35.96346158781585,33.08702878960574,33.18240064386346,33.88333286484691,34.28598927755259,36.06474092102031,33.49150928405955,32.25069302087756,33.18500148600882,33.18105715402632,35.45213928771631,32.786341085875875,34.2101684126558,35.107988656337355,34.753241388152055
'84',11.89171186105891,12.649526136099485,12.1663028382625,13.369187827385007,14.279534119125886,10.757656615538526,9.589540419754034,11.93478612817117,11.50547299106346,14.666017199684598,13.825694433443928,12.58793716572234,13.818419447543716,11.530868674608199,11.720841475174831,11.846695967437231,10.524780079346373,14.055122233843857,12.502528705896514,11.769675089004094,11.043401392226066,10.396811673167036,12.419023448887016,12.84553840324244,11.525408966374437
'82',27.56644015719859,27.217778003506904,26.636631805410115,28.007645226701687,28.216947944919088,26.65075781809987,26.333486572184146,25.92424270760978,26.45771789225926,25.547100851148542,26.485120259562358,26.358278041605427,26.53248614530533,26.321476005040065,26.612729927858528,26.391012475793563,26.263591976129653,26.451493688026602,26.574240534253153,25.67329753492348,26.230519858310494,27.596352403656898,25.630890932858414,27.58088260279803,27.38618220883983
'13',29.492620330270984,34.63492052505202,32.483296082745255,34.33321247667587,36.86625828968482,33.04718403515597,35.520684196307144,35.74337669267692,39.723891611212636,41.27765403839066,32.4965583529472,38.234307624170626,29.154106923813963,25.11101367194104,28.08700063053312,37.118826342638066,31.36918114420916,35.416620201522825,31.763432406033594,34.81993748876567,33.922960108456884,37.61986359111977,32.36948868326812,35.92965075393529,31.32994417022539
'43',24.347668944420402,22.38196658869432,23.034361529864185,20.564721190944585,26.07022466053048,22.573444355783913,22.606504627834713,21.695599833266645,26.183532295405865,21.542190822169804,24.011357653409597,26.59788287641799,22.160334372389546,21.651291425722576,23.770422235270086,20.581506741363953,22.124268213106284,21.92476840596058,21.21068689357124,24.503324713096546,21.495344386873047,22.12819707593661,24.214308857520063,24.89668769839781,23.777662890552214
'50',34.117823092750946,37.65328266156003,33.370318343408904,38.05447701872659,36.09441411898458,35.90397392417016,34.22260613880691,37.9730466239148,37.71229110893918,36.79960750353862,36.885643076444,35.75865904199963,35.72745951794013,37.120636576370735,33.992868951239736,35.08780149243241,33.14428280649148,35.22185952126297,36.881285171944754,35.912663382793866,35.23840437568528,34.65061130502302,37.04947277442137,35.53961427066041,37.48783585358717
'48',21.909567274207674,19.230332553671385,22.524018764098454,20.865614601871275,18.962348691198557,19.033597344376346,20.32887720751112,20.83911313384918,20.154546690457135,18.368172046934617,20.97531473964506,18.902633008661123,19.069584873493895,19.4733544465472,20.733394395400943,21.46704991927553,19.53910453128144,18.91244219898344,19.74620039058783,19.106965957407244,18.821713137495003,17.974907096428755,20.097554509225787,19.961448616489847,17.867122726165004
'47',18.065747208948828,15.304388965228776,16.850688772135797,18.023614142325776,16.2784203843101,15.271637310277457,16.51114028974959,17.013661635917575,16.884055413707124,17.578937600808086,16.16293025654845,17.737666919798897,16.026949075700333,16.36248227949412,15.467325079798089,16.114936846398336,17.476574025411107,16.40105258165612,18.667187010399186,18.213709551151574,16.88955389671926,14.815980341217907,17.949468695544283,16.851217295209157,18.087417043959334
'49',34.117823092750946,37.65328266156003,33.370318343408904,38.05447701872659,36.09441411898458,35.90397392417016,34.22260613880691,37.9730466239148,37.71229110893918,36.79960750353862,36.885643076444,35.75865904199963,35.72745951794013,37.120636576370735,33.992868951239736,35.08780149243241,33.14428280649148,35.22185952126297,36.881285171944754,35.912663382793866,35.23840437568528,34.65061130502302,37.04947277442137,35.53961427066041,37.48783585358717
'68',20.10500908966487,18.114499162916083,20.4535743386035,20.06545011576614,18.278765839944242,17.506817616063202,15.767397311588793,20.340105347930507,18.746628353506612,18.02871502970032,19.518791825190487,17.73540676658281,17.596852095460164,18.938344903202125,19.63219384408931,21.359266409547967,18.41324710598561,18.059573120532864,19.258295804694193,18.968291214092087,17.48328909735489,16.702778688202454,21.129518483362858,19.82727135134515,17.959736343263955
'60',33.0393014691016,36.10454171252651,33.60013820157716,35.45091699204094,33.378125714895916,33.28235629488814,33.55669662981091,35.927416449301276,37.87211613526805,35.92758998554558,34.31059204191254,34.614304970280216,35.85345906002154,35.58507310001096,32.787815263353025,35.63113226553341,32.63284436091072,32.77661637525544,36.24668364559878,34.242756040356376,33.966980498868836,33.16736351356161,35.533198294636506,34.24800271968561,35.89525249419986
'72',21.517576178271764,19.968995564120622,22.234247819349367,21.340020019858603,18.792233918085568,19.394254266580937,16.53888625729117,20.805520568551408,20.841383099038854,18.04017103830238,20.551401048089506,20.485503433402698,19.382262807324707,21.235046303586874,19.39039334641758,22.478520024614774,21.384314577379207,18.826129441798777,20.172907141207546,19.470393715499515,17.916679145157513,18.474786974619864,23.127508302700722,21.72830616641626,19.434594720239346
'87',20.20084153616338,18.39158307419204,20.6140270086013,19.979354617567434,17.754156514748217,18.89935908613742,16.12422373970331,16.957351009875975,18.7365085254669,17.55827134909299,20.190923116977245,18.3193753181436,19.330769420052484,19.939487153266022,18.228732865049665,20.660918961246637,20.64157471985879,18.477809018939535,18.453783702067597,18.11111009313314,18.079202743900435,18.557674351246018,20.09749314568986,20.52606839460738,17.602543032377948
'83',20.368131011681506,19.62709298428375,20.424193931010493,19.667445040013703,17.336273897035923,17.76358605145452,16.452707312469368,17.417296037102222,17.785420695243946,16.943004135682894,19.681241025472033,17.589272984106945,19.436279498422007,19.30031738340438,19.33957179477547,19.996494365583786,20.68615297901093,18.476210754089024,17.46175052201353,18.211510459039136,17.502089267348495,18.579833373018978,21.076100214117574,19.205606344596223,16.784811950356282
'80',20.368131011681506,19.62709298428375,20.424193931010493,19.667445040013703,17.336273897035923,17.76358605145452,16.452707312469368,17.417296037102222,17.785420695243946,16.943004135682894,19.681241025472033,17.589272984106945,19.436279498422007,19.30031738340438,19.33957179477547,19.996494365583786,20.68615297901093,18.476210754089024,17.46175052201353,18.211510459039136,17.502089267348495,18.579833373018978,21.076100214117574,19.205606344596223,16.784811950356282
'79',27.2096611642072,29.773831755968626,28.598337539807343,28.993294423223038,27.065541256094832,27.121449371158345,25.667306024597032,27.95867946294409,29.804023167511033,28.10660112820354,28.441764122326184,27.20597711553046,28.739213129802014,28.746181270254066,27.84038386871783,29.163594264064383,27.740716829602967,27.173499989492868,28.846808384336544,27.203426214228987,27.716956603109633,27.05956124081638,29.2130959052899,27.55020089996319,27.63059430637601
'94',24.990520802762763,28.855721411905723,27.586990752164862,26.00891327550518,23.40898359907134,26.080716504185293,23.764177284823344,27.846581901868323,29.21940772926434,26.927274733276175,26.818545545589437,25.228126252318784,27.283343038605334,26.663121304641404,26.457261614537366,27.505163988480383,25.47050141274243,24.689655515136575,27.009276276889928,27.399476141122953,25.591533404277694,26.049719741627715,25.87257035007907,25.38247669818187,26.328786380630312
'92',16.44968402783267,21.051928713253126,21.12398174816933,18.139964432180935,19.188350032120933,20.080351506333617,16.58208982975943,21.26449404441289,15.418167789570075,20.327136405954036,18.127525534249614,18.947991018145668,17.665108377302253,24.042720013396814,20.850207751868638,19.57928993050091,15.557143323029443,13.98723705634951,23.990164281463393,22.886173978134565,21.62760342887761,18.377239679558556,22.136580654811116,18.5256510975707,20.18894889521679
'78',20.258419747133978,23.663005832123865,24.263798242222947,19.3326424855106,21.66354021277991,21.476021678915288,19.890361079542007,23.200083515368394,20.1423086522168,22.547049022920447,19.564921207989443,22.926750922327873,20.046463273427158,24.893154885734578,23.147949778151453,22.40814945081246,19.203688093385953,17.32054745188798,23.199016557490417,23.28335927844278,23.288776008677214,22.749523202454803,27.46425533634847,19.964261116301373,19.611034674074773
'98',13.248310202666607,24.674256856344737,19.88645692480061,13.975702785861184,18.61918634505379,19.209686980040168,15.510614728461197,17.433004531177087,15.176195939188633,15.064364358915334,14.881679445955044,22.40643899018991,14.84320343047841,19.990237733034643,22.68857319411448,20.171012737731516,14.315074224458122,12.085592790434259,15.03507714714392,15.189301429941509,20.58117768796097,16.916440745523346,17.79199967274587,18.064545757352118,17.725307056213108
'97',13.659492420749437,26.574880128743892,22.853179154901845,15.834716604089595,15.842694335008169,14.152129918911488,25.0931367496515,12.611916625380234,22.706159422025035,17.337611503792527,17.317015761466944,25.186234020145083,15.64311985032933,21.4609849827887,22.935342022931252,18.72922843996368,13.666952982063394,9.268900337543947,17.467652413443822,20.542266902392598,25.41607657494578,19.429179380887852,19.001360391222473,15.404947623437279,12.404224592656323
'77',14.923097274594435,25.898138902774157,24.593880711090375,15.031817796163752,15.32587592582604,17.976692266954696,25.998020386785726,13.02080416580079,21.05618885781107,14.783816191663437,21.507663118353474,23.782756710080157,17.942237373651835,21.84486345682954,24.761723309648,19.1898598604922,13.997019777915815,10.28154997149235,20.276326004653367,20.234857741210586,25.82853788161711,21.57148105266477,19.053470516123035,16.08855542536305,11.508936670541145
Node 69,17.255186309958734,25.69697141764407,28.983843570857047,22.247804854299222,21.918785343223067,26.46196824424103,25.518815176042896,22.160939893923004,27.932061424980212,24.472615191811865,24.063055215912847,30.08741589239076,23.991171511935814,27.45966295335099,23.252298992797034,28.977902888957185,23.04489078540999,18.843206469316208,26.577551646593726,24.775872871943296,23.11987348427124,27.676278502353046,24.04469120092191,16.775807164476305,22.42466352853916
