Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',9.857060908494505,3.4970082769860453,7.4777018203527685,6.800554839361181,7.4648668685591355,7.1557312234676775,7.271747650702475,6.2723353868041185,5.332945988561291,8.345110220039302,7.4111742272696395,5.826980465067703,4.531150121877889,6.689327127484699,5.880607456867247,5.154274033994469,6.337943042968842,5.445878681578897,9.046272886790192,7.567521241949419,2.6103046542377304,7.705906669847904,5.38357791112833,6.276152415228687,6.020410744246965
'25',23.165612788121273,20.963006817912888,26.565093865629667,23.692339483833702,25.472679095375543,26.368107032915525,25.4021394142594,23.31085015688168,19.904377779160217,24.263920228127123,21.06715406350008,26.737524427357098,21.620328834321345,18.521568999051237,22.191878733122966,24.632373514433027,24.98325357573148,23.90935443580919,26.890971277518886,28.813357615100454,23.901102292152032,15.792681660120037,21.921874258396734,26.344415212126187,23.436588231619506
'37',10.52999834644211,10.154022789844,10.811056891836483,11.760322968173336,8.430972331413138,8.738580141102933,8.837574117118775,11.273511731686673,9.384913768544875,10.507846526883773,7.11185328928598,8.163790815506639,8.931192296407444,7.825513014548327,11.546664707156467,10.640851656612345,7.593034447110184,10.838060155302484,7.472219020862313,7.69382615703982,9.682744788205706,8.454295758183614,8.798938097053759,6.781821627999429,7.671896358006344
'36',6.301075746159842,10.094857439373884,10.72278402023635,12.508342767069449,8.70308826472338,7.39615711323594,8.273360376522152,11.319542091358105,11.644337111060183,7.875317869678437,5.814408208991226,8.58855162990847,9.932397660721247,11.431001096507291,9.606151765567313,9.459826576794518,7.866473326121848,5.376733816021625,4.365775499680363,8.836468447554134,9.824888295871709,8.827442700448909,8.579825731270834,6.444135722569296,8.642306240858616
'35',13.142434181787511,15.270314329495378,13.569164953877682,14.632766228755242,10.99602971508536,9.643077215090829,10.62423872727486,17.89561222833944,11.91713479218843,12.953273779665665,10.982601400019874,11.079835762578044,10.684521902524,16.397973277266537,14.514898558446742,13.701668616336844,12.466974749275584,8.185187131815987,8.06404707910616,13.853461024069674,18.059177532479953,11.02863292508365,10.768068709094853,11.789341275668006,12.10092042787697
'34',34.36912956005969,28.814766971233357,33.65652270693434,31.931150932955944,31.218181458392223,28.571774890356355,29.502962787027794,30.921682919846806,31.67612539397337,31.42184183283326,32.988123920769965,32.16134505858367,31.671352022120843,34.469991206731024,31.638226081256942,30.49837042207279,35.80156249237984,32.76606494069272,31.15562555154591,29.520317377223293,29.762172747986277,33.0366405071939,31.03099915547785,33.32208503074112,30.030291004992584
'33',6.8619579476843935,6.3484065315196965,7.743351900209772,8.196841895691083,6.141413925744997,5.646263057730698,9.279217712508308,8.57190336808374,6.472498147734013,6.184178670625527,6.215559445526059,6.274231783530641,4.975248754275891,8.191803011882987,6.946250311177535,6.899776683211461,8.044543539811531,4.092253982939456,7.83841993748468,7.4901782383062265,6.6205660986898085,7.192731833278418,8.580679090668113,8.167208218553306,7.034454224673436
'51',8.320764547087432,7.370766419123696,9.093242480320122,8.241014518067965,5.3500074560281075,4.1717588207123955,10.177797219614176,10.130064186710593,7.260908368274636,6.201557871990939,6.773893132238874,6.665747471288694,5.633896868504199,6.411457102566018,10.2027543130259,5.885319813265714,6.570274203966367,4.9497176610674005,7.691945540212413,9.032007631623921,5.435428577154354,6.392118270372127,8.63900867865016,7.552887391051777,6.84676977747734
'57',11.438900708775638,6.018680759022467,9.944778892321073,7.093448465939094,7.79112310593145,8.369850415923525,7.875909248491289,3.419208991687101,3.8377501261317466,12.215688152297904,5.2483071939713435,8.12652684384104,3.927148112356815,7.854547340996003,7.865699292890449,5.980424323307086,5.491306730565191,4.4304297387038165,3.7509185846714783,10.769204730740007,9.587861323261647,3.815249021233685,7.224257075550866,4.609333434877077,6.173727574466546
'56',14.397609477328931,18.233953479414645,17.243035964265005,13.395231265580467,16.458153064060717,14.900311957972244,15.414832378502176,14.54816180320182,17.594293543221955,15.05343480607033,14.505794373820322,16.450351977436878,16.14049801351481,13.686656928219925,15.028157469915726,15.104249215007703,14.235564485179012,16.744429162802316,15.763617605369996,13.633930794776473,15.471424756643723,16.74703859603305,18.13212110409991,15.14457371498964,12.708442878172207
'63',32.68962828640789,36.94677823742118,33.84193101807531,33.60272683055585,34.23490761402274,35.43738466896931,34.2373634752393,34.213307240538484,34.99107087552352,33.44309324571383,35.4081096242908,35.49281589100272,34.1946597131568,35.180782881137254,34.28581713927112,35.832464888727614,33.86380346771757,36.149479044049194,33.999692622013285,35.306533070651035,34.829520730910325,35.46359209207547,35.207819133971896,33.64513748059452,35.28934971577473
'73',29.107987180511547,28.44429370799713,28.198137983962297,30.574155011872172,28.577256878979288,27.96701010205255,30.081607701281346,30.248567822034655,30.65746569765925,29.94265539640909,29.480783334566443,29.214022068124624,28.197517553243898,28.772715263226022,29.57453259529947,29.594815721310017,28.47125470975123,29.041837141792456,27.636086229566683,28.617418579500956,28.29897631631637,30.730318655770322,30.498273887812747,27.901944231235728,29.002479145108172
'84',25.476330419142908,25.583462250443144,22.997406621919506,23.127541898663416,23.495875845618162,21.56238211488817,23.58586610070731,25.032521925449462,25.387998213809503,23.706686852040605,21.57409649487691,23.538319019649535,22.195931319561037,26.217001851932828,24.147673414530185,23.45385801834045,23.333646194538836,23.06063189816597,24.994516785380558,23.611535318542593,25.680008590142187,26.3098618740096,26.6314408603215,23.714277008611326,23.39070772354799
'82',10.184665341216377,11.330961711496249,11.39927122167357,10.888993952976358,13.09210878284839,10.546697566719182,11.73950365157886,11.005221284865247,10.886779296986473,11.805464007195322,12.587988020060578,13.395665955469404,12.878991901164003,12.30763758598402,10.991438339051074,11.45092311740539,11.516173537469298,11.755089884800444,11.616660545699048,11.802294607926633,11.662280963552949,11.536064695737679,10.795031314137404,12.107293142551605,11.924131124204267
'13',25.040606957497268,20.359623821546112,23.993064825383083,18.329713323687404,22.927593520435856,14.072220148009455,16.55753256425394,20.48404801321904,15.706909934806756,20.225671911015613,15.481419001479352,15.103190046955158,14.399623651182761,15.457258790051306,19.61782219065369,19.664364225568608,21.54992084200098,21.4562000855803,25.28860433835689,18.615908377890815,15.59664792891123,15.486777540412415,16.502702767424736,12.232006681593731,17.63353757112845
'43',33.85541713623867,29.10091774863627,32.932591394082884,32.51806322355544,30.556097278163882,28.701631943332295,29.383500898522694,31.489738276263957,31.87416328859481,30.15220640472802,32.04996326562023,31.98584259169124,32.969693966743456,34.67771002553079,31.15778884870926,30.087194687175508,35.64093909859362,32.58982894893956,31.149142116933433,28.285372578998533,31.056094044043455,32.48794535041381,31.688711189475956,32.80378116823153,30.94690179485279
'50',8.594086050896552,7.984817322323396,8.664521436832745,7.419414045770182,7.665221773656895,2.7452479434937347,9.90029011621546,11.327510139243124,9.389794991039997,6.41892951124866,8.191995472047395,5.557322623315525,6.362606088867417,7.648645271736744,9.581313998991945,7.085781983060128,7.694233589049816,5.595416193381348,5.862746736117003,9.129879841030228,7.109014661949033,6.299234402731971,8.881361545007907,9.199377717089224,7.129019468784835
'48',14.60724937525133,18.45873327981915,16.35944321597289,13.450209229227385,14.570443472272641,16.12509321235573,15.769397096671542,15.509331706170816,16.932493420887084,16.811918725318282,13.180861141297065,17.2102245162236,17.023991865854335,15.097154971487077,16.79461050189976,14.998685902720462,14.851869495182852,17.35615490925104,16.2496200779137,14.495166417094289,15.450984172655643,15.8875713616215,20.110641290170797,14.189718777217266,13.673832496633935
'47',34.4600297799769,36.03757335248368,33.90993028441938,34.74110442089509,33.645925189861785,34.77024664898731,32.088349800781,32.78529655851251,33.82476762043935,32.288978579774096,35.32186497320422,35.324772692180844,33.88218268735916,33.103738367573094,33.919438134008274,35.16453250376174,33.467179654650984,35.24742809133219,34.55981085890922,34.738651625306794,34.963280162343715,35.04212942589049,34.25014724278179,34.571809137867454,36.166678345611004
'49',8.594086050896552,7.984817322323396,8.664521436832745,7.419414045770182,7.665221773656895,2.7452479434937347,9.90029011621546,11.327510139243124,9.389794991039997,6.41892951124866,8.191995472047395,5.557322623315525,6.362606088867417,7.648645271736744,9.581313998991945,7.085781983060128,7.694233589049816,5.595416193381348,5.862746736117003,9.129879841030228,7.109014661949033,6.299234402731971,8.881361545007907,9.199377717089224,7.129019468784835
'68',16.89927064833032,21.740303683225047,20.42383441995636,17.723885920560818,18.79904846340351,19.48545787105227,18.827565628926898,18.696249758758174,20.18095127418069,21.09225251104068,16.887366199319814,19.942949743494562,19.80234242785315,18.975076160311772,20.835271046992904,18.889631480714993,18.718009586831343,20.33964200679907,20.507359449851055,16.265281749319602,19.414021973824084,20.08816769610787,23.92485370173194,17.721621014244406,17.860555472269255
'60',9.08614949516649,6.8613831045680325,9.200463099816385,6.743337060932784,7.277782729191968,4.4843079923811064,9.3092408370671,8.154592903003085,7.389030666298842,8.177502331233068,7.32767658949433,5.158280153287732,5.147061234328463,7.384624722582086,8.127794871828872,7.674186817854384,6.66745331980009,5.825181979051261,6.143308687668393,10.219482789803724,8.023693739058542,3.7903395306825827,8.972816559861789,6.951343542960501,6.873971024693878
'72',18.522844511060356,22.28774265237812,21.930216058700697,18.619712616476175,18.746451566511716,20.820116373424202,20.230392494476096,20.513521488211037,22.821678340282265,21.768144589887154,18.543288624575286,19.544317241935115,21.43871668748181,18.80408552321727,22.136646725516442,20.494277867504927,18.90801589909603,21.41408476432388,20.466288787363062,17.893508239600294,20.495195495677084,20.98117399417629,25.249968333836996,19.759783909534516,18.6423346569441
'87',19.28624451736968,22.763415994324568,22.613272605397633,19.689651869283164,20.19535834888982,20.713685162599706,19.0338558248508,21.98073050087367,23.2214360660174,21.94616523954257,17.62931476696431,21.702986460717586,20.49652580009251,20.999536892613293,22.334485741049388,21.013525451353598,18.95509673603029,23.064981054189587,20.71720786854555,18.382812159504237,21.98550518285046,20.536477770339943,25.676923271036255,19.888085873073912,18.67144123660299
'83',18.348037602297634,21.480218456913637,22.765380406597046,18.913064958024936,19.58088486961465,20.8973850758108,19.056507608589264,21.96714890757234,23.71150594332177,22.58459547915353,18.179243365944313,21.339423478282725,19.870479232412535,20.9581865300033,21.495249095499386,20.87417704612905,19.39461639124272,21.753451265862292,21.48985463192349,17.88726140112239,21.080211036379314,19.84978316040529,25.16807044227491,18.846234782690907,18.050937495479747
'80',18.348037602297634,21.480218456913637,22.765380406597046,18.913064958024936,19.58088486961465,20.8973850758108,19.056507608589264,21.96714890757234,23.71150594332177,22.58459547915353,18.179243365944313,21.339423478282725,19.870479232412535,20.9581865300033,21.495249095499386,20.87417704612905,19.39461639124272,21.753451265862292,21.48985463192349,17.88726140112239,21.080211036379314,19.84978316040529,25.16807044227491,18.846234782690907,18.050937495479747
'79',12.924819896453068,12.592884519236657,15.277301131974184,11.806406267547459,11.99350561208632,10.798786972788553,13.385332659776523,13.858302382537792,14.720535271623536,14.548936785819677,12.253556915517176,12.320950351998487,10.698123541605709,12.762519855539542,13.898696294377011,13.114644276526711,12.35148959076692,12.202941644147149,12.56120968306092,13.652792767104357,13.000553153087955,10.624002287326908,16.062663520873453,12.076915048208262,11.599711915541462
'94',12.586182522605476,12.461518619177099,12.839120334772874,11.118891545539306,10.609111255476908,11.823813695575916,13.17304378353796,12.777766332428223,15.475177283745454,13.57716076017766,12.564062430716053,10.67976761054582,9.343282711338784,11.74172680955644,14.509651633494784,11.839095554617488,11.54404169749438,10.146392478887408,13.573414382910222,14.053996604976604,12.436427143150494,9.471007817842677,14.829120114145056,12.148274057022588,11.458781930551362
'92',20.062177619220765,19.46198167815519,19.959228648228713,19.072615119066604,18.819848283165562,17.453292398148946,18.416234453826117,19.237052464059047,16.90327560630841,19.561630274816117,17.30635651460616,15.140154437665974,17.145989637664844,18.674853206572198,19.62191738210144,19.78676076006269,16.752853193898478,17.788984905033576,16.985599391142248,17.971370689936357,14.08632220576624,14.766430580544384,24.11948312000311,18.42336881419396,18.432227193391665
'78',16.253443117847954,20.453376692504218,18.502690618517818,19.055113978008453,18.042205952946084,14.711503800607515,15.945754960160023,19.429327196012196,16.057268538460963,16.536124934400213,15.44129515589484,11.920928788064861,15.283106857929424,18.000088688110832,17.895982644116238,16.351726469809616,15.44470691225513,15.887963559332407,14.512374961155551,15.823624910228174,15.165836828663732,11.564870260543762,18.113290612706443,16.920011743156774,17.059198260823415
'98',12.287815019833808,18.190003733856532,14.941107964440544,16.216730389360283,15.232424766745543,8.908333996559799,12.773605146134328,16.762023009968704,13.400319494508192,16.40934021553856,19.301962528986074,12.125288212508435,10.588294874488033,13.360541270155617,15.071643952107662,15.343899941948045,15.600184033720165,18.107187042739735,15.114373956834584,15.366394762996482,12.630757039297967,12.394996475445419,12.750778669379569,10.139820718215844,14.659266145187297
'97',15.912225327583972,18.2525590486192,20.80842555938114,22.425742337675167,20.13933425958799,12.655458211528938,19.680169860025394,17.93927753019523,14.923837888580838,17.4765526753268,23.224133703950592,16.266833955653023,13.843998161083528,14.635688207359548,20.095060136485227,19.761519094612687,20.107348479945074,19.5382134403784,21.15451099476795,18.706702731832827,15.798169042257616,17.719327288070186,19.265058730160657,15.00883616468595,22.024566341794866
'77',15.136983568151132,18.675092668995823,19.524066151642874,24.184034887482806,17.34520734956274,14.689711225696056,22.322349538011558,19.004610014535334,11.351272737930058,15.577137356975888,22.425943565832164,15.765376815164919,16.424588538151635,16.462354425971377,20.59754753274188,16.405149964152795,18.044690358170477,20.916614950664183,22.45790680304716,17.306477628622236,13.739798894712159,16.51909818096385,18.74854493173304,14.000317452222816,19.817666275954316
Node 69,16.958873262345932,22.072505035693343,19.795679282542903,24.148551993719998,17.27724393803364,16.791290075908755,17.52748275815207,20.397542084464636,12.04488360326337,15.16499613465638,18.92811652053159,14.704704989641707,11.07207699001178,18.10445157189578,19.1138534833861,18.297705688182617,15.64753370035411,21.77227734771281,28.52303998562901,21.225410469445777,14.606398656758309,18.069687094239164,19.03159703795032,7.475094513443303,15.663778676723759
