Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',7.028214696176875,6.840454167487977,5.598290815507057,6.71921600725854,5.999592384642074,4.302592010526622,7.00706730449754,8.363406704772274,8.458837245352258,9.91969234250838,5.020539810066611,4.876602623316016,6.565827399367309,6.139671068571289,4.211295764359087,4.760196583132111,9.544252879420387,5.1135902530454995,4.538994775328641,7.061486708450932,5.139553108745761,4.128307577968585,8.73703156168618,6.549101703263669,1.8444145656710316
'25',-5.180985810756695,0.302393563555746,-2.746763994017101,3.112359953245242,1.7388224050799383,1.9516843843625906,3.6905890548233184,1.5189695991666892,5.633239570900487,3.1402164027118435,-1.4563384077189168,1.1379682028826306,3.0825164384146975,4.1278648577629005,2.243637733406682,2.908344709161471,1.4097215941959254,8.131727695242793,3.7406786866870596,-0.6279181631123393,0.4812878987542824,4.485320501665474,5.150046067922952,2.1428391681948105,-3.2056745854036235
'37',1.8785399854480727,4.023081310473632,3.084821604970742,0.2732520234019501,2.188001783806939,0.9760196190055554,0.4544976480040647,0.3332686094197519,0.06963305821034758,1.6575617084371066,0.7810994471442954,2.4698094978369927,-0.780945043555135,0.6445038797100715,2.311965066227853,0.731907406866791,2.417517446843114,-1.4018647717616404,1.889044817642382,1.7736193262363011,0.8019221995291185,2.87403822275539,1.5263303002824329,1.5769555853624555,1.4767640588710123
'36',4.609446834426517,2.2479184567983452,2.422739851521668,-1.527271451510145,-0.20574956259902963,-0.5481360138987399,-2.1439973496016718,0.8658699349111489,0.5345856422209533,1.2142388655097718,2.3875085782186205,1.8280707664542568,-0.030068648413586228,0.7448169972400256,4.494343399866849,0.04428058531861192,0.38384132067519156,3.148196622458548,1.7188379877374214,2.471526466572063,2.5519231684290733,6.989120885205037,2.6999929568761303,0.02878938757934184,-1.8822671554367745
'35',5.105029438776023,3.8620301261700796,6.206085229695759,-2.81458374789001,2.6296998312156576,3.172321888987211,-1.5330609668699564,0.46516568760999777,-0.3090705189299295,0.8963555865744074,3.1450292483229725,0.1630386106722236,3.3872147673777215,0.9472147745539686,5.894877050985761,2.5494465528217725,0.8054103879902818,2.4634306970394997,2.004047208219031,0.2962155598389907,1.4190606237196963,5.130590016779711,4.908322496544321,2.4259720341984328,-0.6188414363210247
'34',4.71466191295494,7.2629077289633335,0.9071880687312627,2.681755616408667,5.642113003822918,7.180775773027507,3.26806677945165,5.09700973083295,2.0930314615800056,6.165428199673557,5.43136343406753,6.220906194636086,5.64127244546564,5.456559954390191,2.7677841953576108,4.276971263566396,6.672864602187917,4.525125030007317,4.388415686101322,3.7697929953044516,4.9987366167666325,5.3080351474608065,8.089057679128873,4.7231570566823,1.615907586873571
'33',6.57059789181654,7.518670158942597,6.631767233271156,5.603505907592739,6.173524417613789,6.675166748581418,6.162932726147601,4.947306882262265,6.647253840219974,5.319001475232933,5.16528636795717,5.146782770055428,4.9902842787296615,6.476677315261221,5.266629384624693,5.570893349341478,6.431898983615844,5.267802631338741,7.7729241322265095,7.505947969925262,7.539026518080594,5.150599759065168,5.936575185010726,4.547249043442755,8.306351006301954
'51',5.845019425934249,6.792506168420719,4.190625487879062,2.2961910039377207,5.596811760684651,6.6948091438185,4.5312220698121095,3.045522521591515,7.577420861806247,5.982042538499574,3.8226168941410346,3.834036415930063,4.180762035350387,5.0479092046437595,4.197067099337751,7.99123772270456,3.874139707472311,3.02927479545447,4.320986002547638,8.950195598840551,6.4529518056571735,4.715601865794882,8.406699578196436,7.417458347330568,4.5774816876801205
'57',4.541928502545055,5.478820471642508,4.561488627073456,-0.7691223580564353,0.12111175442772222,3.2570664354269154,2.5435980514364256,0.2755523761583021,7.42227264119652,1.7867252218050207,1.9101282208624926,2.865224855963309,4.107320180921808,5.9030236285054185,5.570421511651595,0.14602948322559542,3.6384220972161625,2.977890518645949,3.869374334431168,0.2297163651523507,2.899806690239019,2.274474307085679,1.6886827361142727,-0.1373347022066296,6.734901269646423
'56',6.869935909212218,8.739081843865792,5.890615889821551,8.129648692793591,7.76018140197109,6.465417827570864,10.159914658792458,8.138278681273725,7.532162840146723,7.357248023617298,9.595202600370927,4.398856882153331,5.153352168374206,7.82364673052563,6.291036959816301,7.970880792308255,7.717618586487448,5.302044289754896,7.333183984457835,6.89508831818473,7.498041088703035,9.013695510382519,9.078702194540973,7.053133676294555,8.663494473211365
'63',9.648473851822889,9.306367399096152,9.896285876968925,8.966840129911231,9.602917569282615,10.558897563364875,9.980541892124485,10.210075963707428,9.708712358655111,10.402714946882911,8.90528901241762,10.757985128390164,9.32346449015207,9.963207348351332,10.089934442555448,11.537543520851703,10.948558713297597,9.362951955683014,10.113934206935088,9.454242423683427,9.964916673335908,10.358769456235546,8.306670313519259,10.555145557786751,9.323887667015876
'73',6.322169581180428,7.908221152085582,8.36579303975598,7.378246431634906,10.790147219911688,9.033215130555826,10.037670167706137,8.364202101417211,8.709604831070019,8.808603953954595,7.929782031706597,7.235746520057452,6.604841077978608,8.546354197874935,9.281537342756383,8.101427774093104,8.108894505484427,6.421620066093122,7.537160894380729,8.423357932581446,7.3383061525404525,7.11136685273297,7.3956355257319135,7.9649347040139915,6.8905876998230715
'84',2.2901485459956703,4.4042813369720974,2.5008129347698604,4.05425068766209,2.7859794692321005,4.02976640550984,5.099394237923656,3.142121029609921,2.1769588716368373,4.860925844414118,4.66341434935768,4.192021676971563,5.517646469203715,4.178408448233839,3.878747828017903,4.119006992390183,3.303592084371703,3.9059882129617884,3.5510243806296686,3.89931946950502,4.059608267522764,3.89094558320102,4.538307846229864,1.9401924663929806,2.8915633856415615
'82',3.114900704573961,3.0278169664450183,1.3902371747691622,3.5384981799903463,2.1222869368755273,1.9878450917039787,1.873282213691612,2.228969950276707,2.0914445587484924,3.8708359123900866,0.6734368078060172,2.6548746957810017,2.50258960079034,2.5598858117407457,3.219075313677702,2.5783086447596055,3.2044423525872774,2.4690428692333906,3.2634188845754606,3.64650069128323,1.0323553942819166,1.9873988415426105,1.746033193807131,2.898701682913927,3.010868889333066
'13',4.374996325329985,2.0390564955397656,4.478248569356162,10.927244231331816,8.034235252810596,8.615259030635235,11.212871981183595,8.75771524207641,10.482214967870583,8.337436551228736,7.430336181204021,4.820807613531503,3.9318043036799244,13.095906096804732,11.302053727369234,8.060553382630527,7.228836544986027,3.297055722014909,-0.004587220628567142,3.514197216234985,8.722899897259289,-0.9821963894381841,12.421016430300696,-5.733236981990395,3.7572446184518618
'43',6.057200035564835,6.808368832970788,0.4873867421300011,3.2198628683697677,6.390786067698245,6.127734817738238,3.926645641854393,4.685104544696257,2.0252286516280837,4.978289678767858,5.548145991047109,5.086803119035508,5.97760344953525,4.995997781534846,2.0146485994916503,3.890858278728585,6.6886423803372015,5.051413467728788,4.161690812051054,2.758711309207905,5.415243098510465,6.0434665809165935,8.54297837497997,4.461522571521275,1.2981941892433368
'50',3.8288040877594898,5.3189276598125135,3.770131781431943,1.576434107089959,6.31183584183331,8.158775921361812,5.339116105889771,3.9174483698550273,5.358846178904136,4.624230483945042,4.322561499914066,3.571579207979349,4.0320673836724765,6.148183896867386,4.831247585485871,7.699832923625682,3.733968113089973,3.238061973026695,6.157239062426948,8.468156408403228,8.250126977377429,6.445196167098925,7.279530959422926,7.809214858664464,6.055032857770081
'48',7.618863326271327,8.164308731466297,6.034694204721769,6.463354810321959,7.780246098211994,7.023292215065826,10.266534933075569,7.288967864734622,8.283046609502813,7.188289946144637,8.08837377177998,3.6370292795006467,4.004413511127987,6.823471370573944,6.122999887264071,8.131741620606245,7.18808375094392,5.345865217040902,5.8993146386661195,7.080959029959699,6.566138327750611,8.654929460961275,8.440409963480757,7.624321632369784,7.6614929006173815
'47',11.248542790650944,8.768861581010345,9.633912477384351,9.89334993245115,8.673348815642138,11.480986125162074,9.47622522112439,10.147851439189806,10.33548176149805,11.458862558426231,9.913183601252621,11.534663152072435,10.776238681331957,10.39312574461491,11.900954545651256,11.036693499900423,10.260569904353147,10.239774406657604,9.954132234683572,11.06042337549075,9.50148010613238,12.481165994790056,8.478977872835086,10.073446181775205,9.564402609811296
'49',3.8288040877594898,5.3189276598125135,3.770131781431943,1.576434107089959,6.31183584183331,8.158775921361812,5.339116105889771,3.9174483698550273,5.358846178904136,4.624230483945042,4.322561499914066,3.571579207979349,4.0320673836724765,6.148183896867386,4.831247585485871,7.699832923625682,3.733968113089973,3.238061973026695,6.157239062426948,8.468156408403228,8.250126977377429,6.445196167098925,7.279530959422926,7.809214858664464,6.055032857770081
'68',7.885665814952631,7.767329352422194,4.060398110038874,8.410885065929136,7.318924267660036,8.040338736800095,11.46480894675842,7.749877539462178,9.362603931343564,7.794804824797084,8.516396317941497,5.120954096458539,4.477019294882669,7.703091031273225,6.465275537182402,8.032712341671767,8.177159749632096,7.48510372326575,5.465178102368723,9.353844475630952,8.373488311667483,9.355979611174572,8.008664989774879,8.595237015819379,6.901961276756174
'60',3.352761459261951,5.58395381438923,4.30369015740686,1.2415634926605543,3.269856260821179,6.307201262468232,3.1606918559256774,2.1936533023938707,6.443344977534867,2.904038904943564,3.15480324042083,3.273714809528413,3.031036806792249,5.311525313528963,5.096684672499186,4.242451585410375,3.0445348392970457,3.0262168220661945,5.649709596541629,5.74064499368746,7.083359437920906,5.132773578897271,5.0720987702744145,5.090755502330785,6.801174307005434
'72',8.599430589291376,8.354548897460733,3.196206494060011,7.92403912022427,8.358382233522015,7.715955942127949,11.33852686359063,7.628692337990408,9.97978512034721,7.884940407438403,8.201048020950068,4.715243679925724,5.802361295447049,6.921157502450543,7.261975207026046,8.53405870813915,8.061959912239926,6.306942452076732,5.463090933171295,10.337561766736158,7.758414231646846,8.690423086471645,5.796367645268709,8.614250659879131,6.719149611722621
'87',8.347710128843374,8.220447965592225,3.3385944034994997,5.728624505763871,4.952540596140598,5.752412103476807,9.894449306530294,7.186928170764147,7.668286436188611,8.072516762567256,7.265856614271132,3.7791234759424515,5.710131829658645,5.486120530554993,7.3571956727235435,7.4955756496473445,8.06077845464804,5.02193914580748,4.870319317984303,10.75914513455612,5.808487374432249,8.065059536735362,4.344840989405541,7.923490326512631,6.260480928092648
'83',8.374714334352873,8.437266957559345,4.324381678776459,5.313009047745719,4.056982724442729,5.6145759655484255,9.500954873512917,6.268603011258076,6.06798031977747,8.388342123441367,7.172916530437359,2.690246327769913,6.317586528013086,5.4929314004495575,7.782241607514412,7.29013903989287,8.035883079776074,4.3566818405453,3.31592369837816,9.921482443305914,5.453870016003678,8.862135284839292,4.2935437987024825,7.521567703474658,4.992095206317254
'80',8.374714334352873,8.437266957559345,4.324381678776459,5.313009047745719,4.056982724442729,5.6145759655484255,9.500954873512917,6.268603011258076,6.06798031977747,8.388342123441367,7.172916530437359,2.690246327769913,6.317586528013086,5.4929314004495575,7.782241607514412,7.29013903989287,8.035883079776074,4.3566818405453,3.31592369837816,9.921482443305914,5.453870016003678,8.862135284839292,4.2935437987024825,7.521567703474658,4.992095206317254
'79',5.06054651048589,7.09688579078172,4.590969720496002,3.3134848039918188,3.567393400845381,6.411033165866748,5.506329043775639,4.763292485859835,5.997131208143091,4.824886554987089,4.78378174655612,3.3937861976561376,3.8955722490829836,6.411533709923599,6.773560344374261,5.6829060645669305,4.873220899343133,3.186804185881957,4.504890766938581,6.693599659812389,6.378206919690667,6.799675477677744,4.878757359821086,5.889734954201763,5.886944617605893
'94',6.67122579439379,7.857897944192979,4.505254016970084,3.905314818707933,3.4640849154458078,4.843781848553843,5.487047189199012,5.216586149074377,5.763434512392766,4.755923983219136,4.327091421659379,2.9023770931358155,4.622083970063632,5.715722938313885,6.300337816975413,5.3634623831860155,5.564966839791962,3.463885585047356,4.601787352734699,9.03486060887294,7.974642247163267,6.670679133906248,5.685361526763807,6.99909699876773,4.9596225801769345
'92',8.458326836208641,6.391491630342302,5.599546475193673,5.2502818996627845,-0.8456799618128648,4.88624562696681,7.76051257311136,2.0292841650942806,2.0341491390865385,0.7658417498379423,0.9448948821174696,1.678180216372439,6.921004412210876,2.4224525430624824,5.497202251415571,3.205650003027772,6.230270051096453,2.27202040517662,6.000328035940949,5.894494302211964,7.2350484044622405,5.232220527569657,1.0911999769793888,2.311199327963307,4.224700567262587
'78',8.039858229562917,5.144405919133105,3.5596741135182026,1.9228825570736336,0.6303780541055402,5.16360196663603,3.9403824390244666,3.612277958964532,-0.025049803120252602,-1.0916502157714227,-0.18079481804705944,0.480688076650428,5.8432632587471955,2.8833874770995838,7.068787868537419,4.539363112178973,5.03341935753793,2.5094590631754454,4.859860642957708,4.998521373075417,4.001438654734638,2.75843269595475,2.864966524438512,4.512183698282763,4.20332652563493
'98',6.112172935808795,6.762352432990998,2.684169997962824,0.5899519754219759,1.1692626249955647,4.4017431309394786,0.7716671621198109,7.544050342355644,0.358393652676435,-1.3418573932772853,3.271729519327755,-0.30558961358812065,-3.2198713650556967,5.224216477830051,6.038748315800547,7.939853190035487,3.94463693409424,2.4064550648363765,0.12755352701352574,8.190052234564128,3.5654593389343883,-3.1750873656448646,-1.515519622633187,4.538786185405807,6.223154749979349
'97',-0.7908820347763414,5.872035317556986,1.6314417884866912,1.8505937846888363,4.239000960104397,4.45588736654114,0.5421649895059875,6.3127100497259745,-0.7496304615264259,2.278347565829448,-0.1336666161777772,-0.16690946638323614,0.09687266049719447,5.559819003432977,3.860604013786612,8.277131542313922,-0.5544217552205348,-1.794845210314198,2.5379794447179718,10.952451244223939,-0.23432128671302288,2.598168655398738,6.719825481048055,4.941606196760438,1.5761332069834886
'77',0.44177670163877436,4.945906160167269,4.316369329315355,1.8683036261209651,5.540558736331445,4.158935835248915,0.8808593017245585,5.126008556274862,-2.6375500145699076,1.9120999818397408,0.34822796614767065,-1.1108842974756565,-0.13421063709801226,4.7520379945795455,5.31949015812941,8.35166043871328,-0.6442744810938742,-2.1878957879009726,5.2318766433390405,13.188672626673421,1.124278736079541,4.361877378375336,5.675904678741574,4.381750873666682,-0.32901406590361953
Node 69,1.597971649388109,0.8871371153249784,3.800255508195945,1.8242889794369523,11.806192593776835,12.009378878343776,7.185391117991782,8.428666779047049,6.080178171657466,8.081208297131184,0.07169250142287455,2.3939126099223835,3.787066840887849,9.262202371277162,8.43610609346504,10.088800179290125,4.4710263409952,2.506025575195355,6.0150698486897,11.516302135510717,3.2169797836614658,0.38881194342435843,11.041986449015246,0.012155662627515365,1.697755378819545
