Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',41.00916161738474,40.56302571837829,40.95096835972368,39.37548189160773,41.487238359609485,39.688729146162075,40.94272414366911,40.02601687609474,39.38566751523991,39.008643331934614,41.07618244449781,38.25363638339631,40.67490630485338,41.03729515877073,38.28398758933726,40.8819791532323,38.436561843059685,39.89897035680152,41.19421078719999,42.53239259480776,42.00496423113851,40.77767709366942,42.225162984564264,34.130355398201154,40.692419123034
'25',4.749305616149745,2.7220742234205506,5.463624251782917,3.851986588609129,3.8493670157626156,-1.198775150767453,2.230093616607118,4.165717861352272,1.6080909995849686,3.6119554913955954,-0.29300925824299096,-1.3417338000461208,2.3055467232681743,3.2779788976288002,3.5963323662824505,4.193160999978506,5.82424567118475,8.023507320986127,5.508154986563533,-0.31997621962234807,0.11058057058362013,2.194907646514723,-6.093708377349958,3.6581242527764126,0.3920384922192443
'37',30.20358583562947,33.31762997796975,32.36774708415836,32.5663373032967,34.9012113885212,32.98534449328109,33.51126257356874,33.32859098306893,33.48118384709967,32.063893135008094,33.59242282419103,34.149004675200956,32.76296121382742,36.32649053341755,33.56489494398156,31.695501059500874,33.996168777641635,35.04324766783203,31.04521354902624,32.489345683490846,35.159181994105815,33.65453846908778,33.49904559366045,32.7403903434899,33.361214429643084
'36',19.362555498765303,20.157827780655783,20.185812974431528,20.37818580999349,22.59710697031161,16.771903161750625,20.042693331202333,19.755218131958486,20.86787743781888,21.140895095542618,22.888717331956673,19.798539945832868,20.858828515794315,23.66620173503375,22.68017377173761,19.926399283837203,21.01465287972123,20.248462937073167,20.368742312611612,16.62818245388597,23.160502721558174,21.985062438220194,20.735627542114987,17.714575939946094,21.852801933021425
'35',24.077094594080204,27.153562310047892,24.748804264069367,25.790745765588905,30.968554431898216,24.388886407359195,26.850022122444702,25.12943827591343,24.892359173061713,26.11403915545162,31.368262984694994,26.04569137890158,28.27261986204827,30.231596472399016,28.16995861539563,27.346888276284254,25.901998588641522,25.768359391639514,23.248977271916804,24.08243570159906,26.187452808282455,25.466066865107102,25.41763954636201,23.04953839336465,30.403591830137092
'34',3.6751891143517903,1.8566166572222484,6.24009542454988,7.616345203129199,9.503862276774692,5.469264488560714,6.029758496101184,3.885079564276024,5.744951555091606,3.6630178925403296,-0.10254506058677966,4.389725505745265,4.1618912691862295,10.271031657875652,5.209498860486347,4.876813952580324,3.7466376905638663,3.392551622145963,1.7822344935684118,1.3027890362205081,5.220994615785729,5.068238756425267,0.693035595385783,7.6139747401364675,6.987126640683543
'33',23.13098617573549,21.31143113799577,20.531509860884977,22.774458648541735,22.15287722111754,21.251128119787765,23.93937382435707,21.487630189643042,21.600723947475306,19.589410154221753,20.168212800098534,24.11866261103206,23.86216974657026,22.281651099379598,22.21643134780638,20.688751708397447,24.648383561473622,21.844108847043618,23.29986304854106,23.87423515835558,23.00823164264037,23.55306765877541,20.79500964699042,21.88155227921098,24.066806924062874
'51',46.35563865712477,39.78724814943601,40.40911243630491,44.442196997192404,41.397710091493046,43.12190719655276,41.21895804141211,39.74083550370342,40.7679898814564,38.93485635510506,40.187256698861894,41.64711112371553,43.82179290183317,38.58124301509226,41.711749292495604,41.631348613813586,42.16211797886845,38.121312778900815,43.25696320727147,43.70224679376466,40.79608880050296,42.18785883440628,40.378768690379445,40.206216734801345,41.54632899582452
'57',5.968570130437122,5.489282880792612,8.118538115602437,3.045008018382644,3.7292726912893386,6.663140880130436,6.211649038461793,8.584250602285907,7.479684801966545,9.82893246324106,5.260347421370433,3.756840044771839,4.302712803988943,6.098200086924494,7.296547645109827,5.894021626112493,4.967978545781518,3.5002468634437833,6.263709055136722,5.480009621398123,8.36018065510717,6.0895000536715616,1.14314071165509,3.82489097073776,6.047283251957787
'56',45.189384150549365,44.58203702465003,45.90450387367135,45.306779052003044,46.362111334359014,47.2291802056161,46.41014778710611,46.044825268738045,46.487777849852066,46.17499586882501,45.30374030339777,48.696572154202634,46.10700355532773,47.85786407368405,47.91422598408299,44.838199041267444,44.58104129369087,42.83850207564425,47.717781495865616,43.82485347139047,46.127707875666864,46.589607218228544,47.560295494425795,48.66378007560328,47.25583179460201
'63',22.823023717024217,21.84943640853081,21.85661741746378,19.385672905126686,21.400591969694666,21.630447313778983,22.02326379639056,20.332915910777814,21.290734529444684,21.552510023954586,21.905321722941203,21.142941308663193,20.53353519160934,20.396734579601343,20.597702069585434,19.743559126652396,22.297202255211012,21.23610971699389,21.59568584039558,20.239701426518206,20.674393286060972,20.337244947402183,20.265817202713958,22.3127315457451,21.732550237451072
'73',10.76201743624337,12.027579018281626,10.046405707817726,10.977372473143522,11.747051167778523,10.143159111848776,12.210500044830374,10.470539440648825,9.779368934621054,10.246498127165541,9.364224658790416,10.963651984416986,12.598053997960058,11.341328914272076,12.15705015325638,11.52227531501198,9.437858122613996,10.69194173987621,11.189817865882757,10.367895409331487,12.033924103682054,10.612594396109456,10.507380717645805,11.007868013815383,12.52654026530005
'84',27.977435622578177,25.32744468862412,24.99224871531609,25.780297241315512,26.207123405576613,25.06095943845041,24.450830468953022,27.222416658778172,25.311014079549025,24.85249548312023,25.312350152317574,26.45598049260712,24.93824305509165,26.23431366982744,23.475675127194368,24.957655636367907,26.20058387113613,25.062922482406957,23.306962201776866,26.413526981709637,26.855022794170967,24.672028656329935,24.2535463693266,26.733093865390195,23.707133831824837
'82',42.045873507869636,41.753467396375704,41.98709346008259,42.36821038198616,42.61243370444073,42.5598194026793,41.12678293650376,41.85050235639622,41.7442825333638,41.298497757150145,42.345133666888245,43.766946473416,44.071259503497814,42.50300170174463,42.74093084732947,41.56370148197875,42.32108523591887,43.51882061400874,41.622053267504846,42.72638680282346,40.2065854669254,41.392905800627084,41.10362586505489,42.90980344950954,40.876673199410284
'13',29.56284540561676,21.874063958426905,15.058987773817513,29.413401578219098,29.55246444654244,26.247512311493328,26.096189149443767,20.321080538192078,25.91039414605554,29.72196641459622,32.15521990150778,18.424098922195284,29.373242072970672,19.53273963794517,23.007935789175633,20.901302362265042,25.30419011813597,23.943263983243135,27.560832642581087,27.254055688559045,21.611589108789378,26.296961173291514,23.66031325750169,21.217931323023222,27.88135997594796
'43',4.177759376487478,1.990807113253509,6.371637296827302,6.472537579928531,9.965094042576377,5.828976241943655,6.443365497215661,4.227503251875791,5.83288181756164,3.472662060015178,0.16149401876000963,4.659334562506054,4.346941032822075,10.718302441978771,4.4658304895437055,4.214063899895326,3.3746829987647082,3.384145975671954,1.6504611610992777,3.0335514804458574,5.741030262904107,5.421870956687362,2.320294142247162,6.5548729813204405,5.723090951788699
'50',44.82930251039604,38.34925297696822,39.380548394699275,40.72771826827605,39.719281978978124,40.722147129751924,37.58038308693934,38.08077925784151,38.330022167456434,37.092224459794444,37.70084041781241,39.77164607811993,40.85242079407731,36.43852918547356,38.935959112913196,38.24479359915229,41.843507893530706,37.437728446598356,42.34207855450855,42.4348015059494,40.55477169719955,38.83226214435624,40.1669669468634,39.34411213303093,40.12064987585609
'48',44.99214600450437,43.866908964662755,45.3866100175333,46.243848604887695,44.94269128632903,47.28742795442869,44.99536880714445,44.92047937796663,46.46501255904706,44.91057505136441,44.787320183175304,46.70118991480215,45.2746049269029,46.31770656437242,47.502144576947686,44.956864413617005,44.72581134111207,44.09034429598663,47.4249128984826,44.41963401828644,45.919439468559894,46.323768031127415,47.06419655826666,47.990687941951066,47.2793120002533
'47',36.74853532043809,35.88497945895483,36.406950410053454,33.11894577748529,34.981835683002394,35.76165744843566,34.81178444028604,35.727020939073135,34.29206266667938,36.07491894409087,36.1945563123166,37.412307900862274,34.39420936486322,34.843700417205724,35.19891205291105,34.80269509375246,37.40089930309211,34.75802031296413,36.09416691660964,35.73886649594965,34.804952473264144,34.08524748368712,33.029447736005224,38.21367674397573,35.893953529598505
'49',44.82930251039604,38.34925297696822,39.380548394699275,40.72771826827605,39.719281978978124,40.722147129751924,37.58038308693934,38.08077925784151,38.330022167456434,37.092224459794444,37.70084041781241,39.77164607811993,40.85242079407731,36.43852918547356,38.935959112913196,38.24479359915229,41.843507893530706,37.437728446598356,42.34207855450855,42.4348015059494,40.55477169719955,38.83226214435624,40.1669669468634,39.34411213303093,40.12064987585609
'68',44.0668709036798,42.176831679738285,43.40227380919319,44.83267460380534,43.83302301247111,44.10632401158883,44.11377927424179,43.03067459190217,43.238798797129355,43.25098003788227,42.87914524292564,44.211111070888876,42.42730769764481,44.3832376665554,43.79391171183386,44.049595253958444,43.374707389432864,41.218995194908665,44.20630671965676,41.25354339173016,42.21281460879752,43.42717591649841,43.747120275317634,45.72271390643314,45.144930260019954
'60',29.56207573712617,25.709141803989922,26.859807727388773,24.581659144948038,24.282093975895,26.876140338301248,26.528070194590516,24.9040826502201,26.07475745022729,26.596362756578323,23.918922926345232,25.16652079486413,26.223483349392264,24.42434945344445,25.683776391163008,25.293129502742026,27.368580084550647,24.256603274800995,28.39121658476581,28.01902699973833,27.76560021584549,26.248035681676686,25.035751063674375,25.20204837786286,27.27327087809079
'72',40.770533361302114,39.470597505121994,40.702127608699634,42.951800984811356,40.74846945460262,40.85361628645095,41.89725065759471,41.220843387307994,40.60591249060741,40.92270821610388,39.86738429655231,41.7047573096126,41.657264869504374,41.548360940124255,40.297657618246866,42.43731373095946,41.447647379589824,37.856756013245764,42.18611935525949,38.30825110197363,40.23295496933368,41.8847570514704,41.007323989303174,42.40418181535972,41.646995381932896
'87',39.99531982731333,37.02206820163366,39.01326807460856,39.56835085834611,36.63374523331499,38.84832762523328,39.115982522651386,39.40854349649176,37.86379173850319,37.59316098458108,39.030076692016536,37.93760098442965,38.79021171112593,39.88413585214805,37.801259294814095,38.3722178264254,40.82756855128872,36.15987327594857,38.068892214217094,36.92288803069027,39.06854063502721,38.49442523825974,37.34063033145479,40.45524724838712,38.278921536927236
'83',39.996864984736064,37.492991698593805,40.42188729394534,39.4214218066656,37.23797375857735,39.56882609509488,39.14817267453046,38.98066127916991,38.87652859611877,37.948810590739896,39.01158383454328,38.39015836473937,39.27530234950287,40.85971811996884,38.55869467280781,40.01830169011812,41.34846813059543,36.25107275711423,39.01426727803277,37.135989287316306,39.31968598188465,40.19655340793747,37.48814958855621,41.7194486657521,38.7034121390353
'80',39.996864984736064,37.492991698593805,40.42188729394534,39.4214218066656,37.23797375857735,39.56882609509488,39.14817267453046,38.98066127916991,38.87652859611877,37.948810590739896,39.01158383454328,38.39015836473937,39.27530234950287,40.85971811996884,38.55869467280781,40.01830169011812,41.34846813059543,36.25107275711423,39.01426727803277,37.135989287316306,39.31968598188465,40.19655340793747,37.48814958855621,41.7194486657521,38.7034121390353
'79',33.840681981686004,30.599871602277734,32.763840609443115,30.908669807509046,29.220218417390736,32.35055508687762,31.960723874192446,30.95580407837431,31.08252232673035,30.961837753436136,30.26773490887312,30.260354326509816,31.666933896797115,32.37742885777862,30.845489702755017,31.9174280358673,33.201692130093825,28.94604371280443,32.38795946388918,32.14729689362692,32.92368539145013,31.832982927927883,30.272498068958516,31.932624925932714,32.206585665572284
'94',33.630383358714596,31.76654069910261,33.75957757770959,32.2305263136957,30.17545924377265,32.99121668415167,33.16267968629175,32.05072979654896,33.03076361147393,32.29244851889106,30.85945966580752,31.9151756454954,34.35299384823582,32.78044012915852,31.571435272383834,33.224921400449325,34.087960806760336,31.77582999594672,34.01021407696269,32.61643470391299,35.824480100598386,33.88369674714244,31.569896128142396,31.790137429720993,34.426069100763264
'92',30.91519568605545,30.449100757734797,32.77855837230332,27.99447115665802,28.14318485830545,35.37968539749167,35.42615393085348,32.4922677789531,35.6456111890269,33.271205019375344,31.601175296348668,35.68813123708827,39.63703888162134,30.431685285131067,32.72721899113906,32.24977595321281,31.042670441465713,32.020089245045014,35.244784317560786,29.175170560945176,36.489990985581606,31.063958327014685,35.78643658016463,29.816798736988833,34.96661906806263
'78',30.79630064061199,29.225407074773045,29.493397131827347,28.21489762547024,31.558646887564553,31.3950923637725,37.44683531880067,30.645829113069585,31.7812511349338,30.83338077801479,30.557354097534162,32.96613401570084,38.79276010808075,28.16469572920187,31.90456918270611,31.70032249724489,27.611648079155646,32.32756458322808,31.27075188349384,27.805759075331796,31.74100971635744,31.408454378177378,33.210671846741334,27.17152178003251,34.0185770505112
'98',22.276145058850823,26.04535536696484,27.732662762331135,28.950815531005297,23.996819660770118,27.10742251486338,35.254582758791805,29.78981460516574,25.09590289244675,31.1371694146809,26.906396570039245,25.906720677444827,31.148912377657407,24.46847623866949,24.48267877270613,27.698837055511593,24.08757485002444,27.961963777797713,24.886704463076953,23.926367326725725,32.62949078511623,29.238117154734162,30.103728625415535,23.306340482710898,25.007447830354792
'97',19.24207389145926,20.710495554737875,15.521844738502534,15.651739663522344,11.696130086618764,16.594501356703013,27.16638917792963,20.256552369296095,19.335084502723404,22.91962145523375,14.760815278746893,13.531344698231415,19.79929585970274,15.736784723428146,16.792955713205465,18.045574029418866,13.334805792205136,22.365265901180408,15.817205215655484,10.55725682182654,16.727584124927567,15.593547319128309,16.752584297771705,16.87346200302726,18.514545640217467
'77',19.597627349951583,19.608425959696017,13.674524121912832,15.035902195929935,8.854451429696931,15.519327796418748,23.681841640344572,20.049875218261878,17.457677674219667,23.853390082591808,14.067811351069851,12.622409698589227,18.121247313442055,15.13573983024957,16.14465909662924,17.990599825304464,13.0602230896955,22.17289181627296,14.730400035640086,9.803414293764872,16.22556663252414,13.539783857485867,18.82382575063181,14.834996643198487,17.160190905809706
Node 69,19.069492230466818,23.42318063272312,15.386739247018701,21.946168194704953,20.761282958111067,20.982749787181266,27.218646582134923,17.7971875393148,23.587805600779287,32.43037387667094,24.355705417619617,13.82350004329442,23.04462938511718,19.03078920771352,14.466326829066679,22.946674865800375,21.61051986852118,25.09253712276416,22.19216070302012,20.06068768010612,14.520621155853464,17.027133429585884,14.6173497742022,23.70687887019694,21.419580038743796
