Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.847023550541539,4.576222040668371,2.0548409056226014,-0.823555945227597,3.2889100969048273,1.8897923044660432,3.3914738220206377,0.8679973570907497,-1.305033469397864,2.322197024506845,-0.021221130358463694,3.158732005793612,3.84329522748138,2.265436455101725,2.494695755632464,2.046020084521882,3.856855828616669,1.8274374728419625,0.9587436708920959,4.572820336222038,3.2858531336529184,3.2805430358409287,4.499939560946962,1.2885334467420229,5.739181368309335
'25',5.756087861598865,7.343247699665106,1.5671244161072935,2.37253261958233,3.1268760303319807,2.0615125374401604,-0.601788648516685,1.9137112939948706,-1.8397891246587759,1.8900961152271143,-0.6235218612575946,1.5463008186075182,2.904489781104435,8.780785912149675,0.4880129936713675,1.450692982230175,5.376791503502313,3.909242439953223,-1.5209914083890383,7.792637523256776,-0.09935044826142028,1.6021503052283517,4.11114247861265,3.7801863195365533,4.831139394130425
'37',2.0990504055850483,3.405037277643796,2.9675292248040193,2.6104228137789027,2.8507193534553235,2.052960942170025,3.726976619101341,1.3521828136435894,0.9447157314552999,3.1846126491539444,2.112390171808311,1.2609412302770608,3.3195478398552463,2.7865449564788123,0.4808429393920676,0.3619929339867033,6.005970073847849,3.9197917993480615,2.0129599489054906,-0.18316815451058688,1.45270909988279,1.0209470540380858,1.9949796588692188,4.52379493224043,3.3550616494567747
'36',4.0762163954245985,1.8570635639366349,3.3097371530213944,2.7758579224556708,3.3656588610077587,-1.0169487537769921,2.520339339749367,2.5480750277234288,3.0241504927949427,5.86073757123225,0.7486537174064277,2.5123578073448605,4.322064539148593,5.613932563794382,0.34381142171870654,4.04478742973744,5.402137365249845,6.403428833820936,3.7520438178748603,0.5623660413347618,2.4389496508330226,1.0469621954157133,3.5544400806967174,1.960932996426399,2.763634368719936
'35',6.042203420037315,4.423447593461806,3.141312532834126,3.479306983475497,4.390254552427301,0.21873943592257897,1.4263239421036666,3.842427714813512,5.33852333196069,5.909160125795846,2.2798792446683263,3.7825934128688443,4.730061075730801,6.278738762446431,1.4103589124724953,3.28101862420975,5.758890367298675,6.242685539416545,3.3904527060512626,5.871834263839163,2.2446087497821896,2.1673991259437075,4.050934112850689,2.917352806084629,3.6849559766364384
'34',5.14068654117717,4.84557444741149,8.188621781901615,6.113061459262117,5.577938576918443,8.045743995458846,7.549497818361112,6.675443537415074,6.041394840178476,7.447421013502066,3.864216196547705,6.894269557964145,7.243528701710038,7.281653443159385,9.812793067692658,5.6699166870342665,6.372099623173398,2.69071889862325,6.385161587899931,5.433630199813373,3.800304217341432,6.2756878846066195,5.781483493214196,7.138721719647646,3.7171848095446895
'33',3.28733099591203,1.134171529149385,2.6441275359439156,1.3421153137662374,0.6252058005748927,2.779123504504668,1.134584133718984,3.002162283997421,2.5065506936675184,2.3788773481997665,2.0719657582298447,1.7401203984025986,3.310193753734649,2.4455979942666293,2.848737216103992,2.071514285353505,4.7213586531287275,2.4036908188487334,2.739281097423569,2.309938906262554,1.5908932217465483,2.2529921505855057,3.099414829111975,1.1909359814285072,1.8549878008873735
'51',2.9851931922973627,0.911451298822717,3.3485689418989684,0.5347995331521805,-0.658940381954429,3.5982282137380914,1.8229233458269845,3.622657996540203,3.187072724627539,0.7417380081811858,3.2067463298841643,2.0840541730534965,4.593390185028777,3.6049103542947494,2.9446493403874414,1.3293379960909688,1.7844960610118819,3.035723248586454,4.333474900446958,0.5413659345658874,3.0516763417741126,-0.2642524077031085,3.4403784888508286,1.6879760657713478,3.4615253270910236
'57',3.3513496465318737,3.692956367818943,5.598695869899455,5.2728638213801915,2.968172069790137,4.455622407580809,7.771843012652287,5.076077760423307,4.850997197663613,0.88299735859472,6.66842026828362,1.5803066472226734,4.344372328946498,2.4482978442596415,-0.698345919732364,-0.601623791435519,4.012911864441163,7.625528712659282,6.296935847351756,1.7080112754320405,7.224970041651192,0.5838575905707871,3.642350680804093,-0.6831951334301414,1.5727919791486238
'56',3.3396793152956503,2.08805714293089,4.202475828155396,6.589500445066562,4.845194178605005,6.016426972346877,5.091554986441617,4.303940447512105,4.567722032026375,1.93943346599215,3.480594230623943,4.709721287660421,4.668628083651512,3.415357560032957,3.579249500642686,4.05943061871931,3.494490859080088,5.911791768188016,2.3340385625568127,2.635283610117873,1.931494002546996,4.3234699705027575,3.4408158476766153,5.48249869932502,2.975097635343735
'63',1.191695534089815,0.6159440362175781,1.8242859930120652,1.8938706476126075,0.2960764120427853,1.697796697255088,3.088682951980901,2.839620243888793,1.3789618394832945,2.101378983952891,1.5573760981806903,2.3861337281606922,1.1883386853126996,2.690497104195331,1.7662801671586466,3.33582054360065,2.1863512748816962,2.2737104062640374,0.778982039886624,3.0997839516046266,0.8198493104678345,-0.426048986334852,1.9086167422701292,1.9847930761805486,2.5506040237110126
'73',8.924207710880882,7.212429011547106,9.92438571941497,11.472353645569473,8.652886818945877,8.601579683933402,9.143368623925335,8.199235194999156,8.820403784328672,9.009793380381481,9.613807882799122,9.179807960664299,10.536484329923836,8.929425373709131,7.7582131726772365,11.681022610823602,8.878236669530963,10.221894578125344,9.816071060005134,8.936401784768405,10.732423550130495,7.660751307352532,7.650818211331702,8.627953902644116,9.042229050442195
'84',4.2950116390762165,7.019101034293075,1.9396842962516037,3.6690274047797016,4.4986743320908635,4.69720854086869,6.419164370823568,4.807659325120679,1.1639765771487256,3.100114018898676,5.572128804414689,7.035466059206878,5.332129154849389,5.555762198330447,3.8639737484386707,4.432319240583932,1.9542674461796958,6.005942863279454,4.255560389390382,5.609644811572967,4.56825207527506,4.434412004678396,3.6316477480275284,1.8045550116513513,4.671476398734773
'82',4.463131217513839,5.1421842248446605,3.843517802023941,3.4482602020572926,3.4932878516168633,4.952269033484985,4.073697681157245,4.687724252136019,2.7698106965557203,4.934790928184361,3.969173450370198,6.259365044502448,4.527074148751149,4.390379144502023,3.764518655633513,4.438048140723763,5.278384006663862,4.411970984683977,5.365050449695556,3.077405936696213,4.07048427799882,4.013392591805424,4.31758582626726,4.080101189473618,6.156144977755465
'13',5.503020384395487,6.4451862993956315,5.846866685865663,3.046682586656093,10.461553054993724,1.6904013950758185,7.044127935594421,1.0869998583550753,-1.9873949369473847,5.19653708999663,6.685609907754235,5.74884191729882,3.341149226692757,4.807242051816054,2.372875723848785,6.938558527084346,1.0067860373192763,2.5036215130216397,3.0406444769510603,12.477397721936358,2.7890407901694085,7.485760767270424,1.6334273770885075,2.0771442159019604,9.632347939830598
'43',5.276166989442288,3.8317525359881857,7.677570062143991,6.214049051610612,5.333521280418262,7.7023726679260385,7.253100749567275,6.811138557553579,5.220195482067882,6.294681224945429,3.7146989247109516,6.196310625754649,7.304324949925054,6.843905161723274,8.442397356268787,5.9468485582772574,7.478103797694356,2.5531190776258206,8.18908523690296,5.31675395480487,3.590051340466202,6.685527997093127,5.052832718386887,6.842127981478257,3.1653996347617674
'50',3.761722309184339,2.8369411185249533,2.304539866338854,-0.19334810642759473,1.1275728843692965,2.8266135227130755,1.9950517529534464,5.210542591148316,4.937856230568362,0.9767175805417941,2.131650620486861,2.888575296574755,3.645872313313294,4.9139491495637095,3.566949379702559,1.3344331691384315,0.19171890204211614,2.5782618293058484,3.438472683515318,-0.8861676538940529,3.6745913013329563,-0.41731496980822974,4.726286026367104,1.0215261525106036,5.163236740228397
'48',2.3904185767266015,1.7726219693689518,3.1570068310158654,6.963881803176548,6.973670771247469,5.702342092061433,6.1039490121819355,4.835450010483675,4.974297392654788,3.7180144374312856,3.939113186306377,4.384485099936017,5.34016377862962,2.468292898789799,3.1098311294674486,3.4465964810178424,4.727700550660434,7.136232532127486,2.3947986995412993,3.566457095699726,2.3844205052131744,3.34055144890439,6.455281042728016,5.641119763678783,5.92795848959484
'47',0.811184047659909,-0.06864639962877846,1.772799220033094,1.881036619246817,0.45696860822818924,2.048937822211657,3.473409445133629,2.6523558775626075,2.243512940673338,1.8171805686083742,2.5457264582564196,1.6955801738771892,3.5088045135964623,1.8469742176322852,1.8506883567990946,2.9662722822069716,2.089066726041644,1.8786981886534035,0.6621755392776961,1.9703497453348648,1.7572477635389865,0.45290331301975656,1.2206341896639699,1.2355490931758397,2.1465270647808046
'49',3.761722309184339,2.8369411185249533,2.304539866338854,-0.19334810642759473,1.1275728843692965,2.8266135227130755,1.9950517529534464,5.210542591148316,4.937856230568362,0.9767175805417941,2.131650620486861,2.888575296574755,3.645872313313294,4.9139491495637095,3.566949379702559,1.3344331691384315,0.19171890204211614,2.5782618293058484,3.438472683515318,-0.8861676538940529,3.6745913013329563,-0.41731496980822974,4.726286026367104,1.0215261525106036,5.163236740228397
'68',1.205544234389556,0.9862646438548666,3.6170919517446514,6.314962244617271,4.852680309621178,5.763373392782962,5.405279095024556,3.4926705952521804,3.7822851181118,3.6469680576920367,3.8944659622953024,2.952012584157449,3.3088981719186137,1.5265610679380348,1.8029036923626898,3.369654454983625,5.758789600678716,5.30521003089343,1.8806217653557993,3.19381298143544,1.5768655549782538,3.3533441220482936,5.71486020583238,6.159990810564773,5.568560066473893
'60',4.502263784943876,2.574349363086838,5.86635817876116,3.0970597592379923,2.7421038576427152,2.896126957325702,4.16199340696824,3.6444259472462655,4.650671292192355,0.9102113387985722,3.9800792899878297,2.082926723628547,4.172820428168308,3.4302357478215866,1.1229559027422369,-0.020575439457154395,1.0285899004965933,4.965671531359127,4.964005332257344,0.2305545256260333,5.445642850331779,0.11768020596438869,3.957749132132885,0.5197077486784155,3.73968232559055
'72',1.9740807713913715,1.3495378021987543,4.892107882448303,6.725400302175534,4.960392922730471,6.645370193037825,4.832069559380528,4.112127654485812,3.3066998889792574,3.8855945079240657,4.186751293668356,2.9190859693184414,4.352919333726888,1.65647060729363,1.6558012275074814,4.257103252935691,5.6237270095595004,4.920928414761957,2.2659578856239757,2.585133270333978,2.114288481783327,4.371898025286366,5.418377850180722,5.822445324259951,6.418253321612168
'87',0.9460380961622548,2.827214254366055,3.9387967013889575,4.914611924805812,4.863297515513852,5.933812799790795,4.999523957777391,4.185945672419175,1.6206858043524506,1.4383755748100373,3.74514295951625,4.486948747464667,4.28240933137024,0.6884970195741873,1.9700260468876867,6.4828743899088925,5.29533296184109,5.205357397559804,3.1840987908324694,2.7214267351705015,3.675804427878508,4.103483341954362,5.215241723676108,5.180609748477229,5.3531325691756395
'83',2.396148045521897,3.8908503742059986,3.76507301798613,5.568347407958815,4.7811577181913005,6.416045890217418,5.061286758901969,4.805011765213649,2.194987831223264,2.2143486882706918,4.0506574103417705,4.3847979771016545,4.051596433499336,0.8768618831378455,1.742858222206691,5.791642013211466,5.362510806636138,5.019606984713408,2.9420452557323205,3.0917741403164896,3.624056685177372,5.242520844304143,5.49279388383889,4.495754619248868,6.028956990823981
'80',2.396148045521897,3.8908503742059986,3.76507301798613,5.568347407958815,4.7811577181913005,6.416045890217418,5.061286758901969,4.805011765213649,2.194987831223264,2.2143486882706918,4.0506574103417705,4.3847979771016545,4.051596433499336,0.8768618831378455,1.742858222206691,5.791642013211466,5.362510806636138,5.019606984713408,2.9420452557323205,3.0917741403164896,3.624056685177372,5.242520844304143,5.49279388383889,4.495754619248868,6.028956990823981
'79',3.5262824108400084,3.9860260217041774,5.102209776637156,4.392393629345716,2.6504850242287534,4.248881086116998,5.013237730528791,4.241271580943152,2.8359905032273165,1.4035588985647731,4.2674159953902695,3.2712306352259577,3.6634391105769484,2.464434123405455,1.3746784150308453,1.858024313986054,2.2602131925327074,5.323263261060495,4.502186641363021,1.6059744101431634,4.739228096434336,1.7545829564851023,5.351461674487314,1.7177876622201094,4.633316394289379
'94',3.3512495313865993,5.217509635361696,4.23032588799251,3.7588742682462284,3.8857378982315067,3.726212542551685,5.697508365957569,3.9492883164911254,3.0816930596191523,0.9876976424745078,3.0757314097676907,2.109279586055482,3.962721296821631,2.4392018104164985,1.4703194441440077,1.9158072189459812,1.1144948216385901,3.3532400369283284,3.65912250319252,2.2265125018269405,4.134432363366791,1.5910587444972781,4.165266839918265,1.288409296503612,4.201398700348186
'92',4.751811302699771,5.577367348094494,4.815424895790602,4.6450138272634565,2.6967360189273,3.8600473144079257,1.5557396654943956,5.876340918073389,8.456598345752363,3.2079780720071276,0.7854270278113568,-0.11245345081030206,5.112710408142711,0.09323386694692382,4.370695850049334,-0.047139827745962454,4.364686294619814,4.047790385747913,3.563550125206172,1.3736732233803186,2.208962378680106,3.0342522534410024,8.56260796009332,-0.9645755512709221,4.766514233069239
'78',3.3940307059057857,5.5855307570822905,6.469528073237016,3.126686884792063,1.9640545901551802,-0.6274129822015267,1.2874867994796508,4.686942511719437,5.10702471579812,2.5467794781178688,2.0973142380467507,2.5264709530725584,7.646700323424128,3.16236546298238,3.1276495484923035,3.25467177532692,7.862206278858782,4.550797447056497,3.302646455020646,1.638795869804235,-2.3724927157650058,2.5662616098928153,7.8399395783262635,-1.1836024517162564,2.7381874996985367
'98',3.257804260932889,3.6291930093154217,5.5811088284859425,4.503930808795577,5.145815863948685,3.3951014356015725,-2.0533386116782752,3.8909555847509067,-0.8784572156549008,6.666884194425387,0.11150099970994425,0.5039248414588164,7.5444218351343535,3.472955899633733,2.867677215168667,4.527771592253676,7.811759024952848,7.737537261689411,5.108245392953884,1.8882027211089902,-0.4680938304058993,0.32874877875095276,4.499173031755179,-6.822101603813879,0.019327419013255423
'97',-3.451956800943695,5.095704837472507,3.1428714102277184,5.385626094345544,7.054825981756705,-1.2176321850090606,-2.2262792916197656,6.2132332105489185,-2.317370890701271,9.211489924467667,-2.3957648303419643,4.2285761101299935,3.585486930945919,6.121476357450005,1.6265800395282772,2.271992806689333,6.823465506230733,8.351113042336326,3.2306811027275204,4.51851184340753,-5.0710654888151,-2.9040055360077006,6.112647685462353,-3.6272051784558323,0.4799439397215344
'77',-4.058152371649976,5.633017107281771,2.7998546670662,3.13365984686704,7.983413496930088,1.661509315116097,-0.7462920774094607,6.009133088988218,-2.5283892577558396,9.622392556459443,-1.9514442434001877,2.518393057072491,1.125821596688889,8.038576698848054,-0.5210825937838321,1.6410024552089928,6.658073279578992,6.369829522307615,0.4161118329566417,1.3086969728677753,-4.2384005940042595,-3.484404468010883,5.482303860260022,-1.4456887112300332,-0.00869189280600444
Node 69,-0.9470979892689124,4.8874568668902025,3.8561219644820355,4.981665389008446,8.937357430654371,-2.1646558085979746,-3.2544431829965776,3.7311179748340737,0.4778761548430917,12.252027140511,3.2912855064245634,5.2032526913117145,-2.0357764601741404,5.6875167822473225,3.846755814190874,5.153085137167142,7.1492050425117295,-1.0205631411037714,-0.9430865481488901,3.6373579911569234,6.572871081038359,1.7642828773499137,8.94928590489454,1.0237607519612417,4.914285559022056
