Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',14.88050928741502,14.783257066123182,13.719816187612686,12.443536130625231,13.533153623052792,14.44571230748085,16.247056834983283,13.043463869671378,14.5826843901311,14.363410120653647,12.095577797163426,17.17139722700001,14.524265316142866,14.482113754807193,14.15244381567344,13.404409269184741,15.127447079058408,14.463572922473093,13.412443856872748,15.11479596715217,11.10763815179171,18.262190396154796,14.32435662468253,15.93301121974599,12.086577380685167
'25',9.875771302577501,17.19347677675167,9.398235301696458,6.764694527698886,17.525569209325408,8.421086522879559,5.387895585013212,12.069273588836582,7.765193202252159,14.595226573929878,25.444267919984473,13.104868826881454,10.00827884691221,17.81917927942313,12.700513793788707,14.901567264862926,15.605620379826092,12.66121638163652,15.300857122071438,12.014311770596954,16.682873428486847,14.32143849208295,18.973478662852994,15.80967031896297,17.068097553576266
'37',10.483133076497861,7.032026272034603,10.79341995080962,8.4669100647081,8.22312620521239,9.43380541290384,9.261664621708679,9.111887787634188,6.878676450034106,7.660759235337212,7.80318159324046,7.919956688163632,6.746822289368772,6.365623809259275,7.32561603741849,11.045915908145181,7.811550536432742,8.21544176054646,9.425525189484311,6.346918174104493,8.194134809716491,8.098365319424673,7.660351432031045,6.909099879699999,7.1825070324170195
'36',7.447988441085066,9.44425858672163,8.271495776914357,8.549266923364275,7.6649429976520285,8.763961274537538,9.837427137063338,12.78591671663714,6.413547060628165,8.085873610016971,7.629329356278422,8.625974114244563,7.65792752329843,7.713977890295557,5.8472794979884295,4.556052509309507,9.522177309384453,9.003706327513306,8.937530141577435,8.400241156786727,3.031042954289663,6.817364568927074,6.7407765214675335,5.010284322095376,7.347212407640538
'35',9.673547988013597,12.023383634508779,8.535427859044896,12.371454939938673,7.7458401816978855,12.784455698694416,13.736076887008862,16.73983523947417,9.176541603042445,11.345773281742494,11.971578080719496,9.300274917625842,12.408239739776644,14.96615895585481,11.296322061736111,12.004401958558093,12.227602327441337,13.89004717631593,8.358759220040646,11.0992720022368,5.350137884108786,8.927881541541073,8.984115824751697,6.362951689718962,9.611139158309092
'34',16.514702828161173,16.23245440507161,19.445164394124507,17.624272898316555,17.05255088593779,14.017942385557575,17.939565273311427,17.082300159617255,16.36366684672894,20.35614208408105,16.462024454914847,16.832073326555985,15.13574210812702,18.0006006395802,16.04723120583119,15.056016382979353,16.92457431123025,17.337221044634695,14.345787538133331,15.063390758776647,17.119237125833724,18.08178713781012,17.425378583440224,17.126964001624923,16.343257514855154
'33',0.7066582981061416,3.160158193296714,3.6406674170415,2.7719693815221635,2.998161596712359,5.009796997235318,4.192011889592114,5.292269511869929,2.7894392248029787,1.9484215203414177,1.2239034497705532,2.8521550695144677,2.8443123496573284,2.743940290564941,1.8837626428869751,4.002133226307121,1.0361219303508802,2.671653385938575,3.5674020626438394,3.6906818708259066,5.566215081491634,3.7043063082559073,2.404245237550221,3.188894114798203,4.28766346518123
'51',9.659717879157542,12.670357934230976,8.977901400612012,11.020490632730054,10.681941574471761,15.044793309901467,9.998320080211744,13.061209352695762,11.378089862521392,10.933008455240058,9.99332569848975,10.23341705967715,11.922834162607447,12.108796095075997,11.644051719169104,11.177107538515596,8.105797526215822,9.7206374954981,9.619740225316136,12.744033196886788,12.723229470587645,10.596417777369354,11.145647626750536,10.657457696522698,10.307582071191453
'57',24.467697598667474,27.11924146743177,23.934320075149156,23.707360920506588,26.113896575619908,21.32102262922513,26.187689132076198,21.650881180228694,26.028735243852452,24.902487711583483,25.38423201310242,27.274887330241476,26.587008384834228,24.308839617776425,22.51598644647563,20.892673745213063,25.43396207349881,22.404165670976898,26.622894565020857,24.118699674875646,26.06948746600666,20.354356078289953,21.032021970260626,24.084070683300656,21.21383990463043
'56',3.0658798264149834,5.515514072206206,5.061185637649224,6.059757703106357,6.025127188135522,5.312191359326618,2.5344855827224593,4.319446415686301,5.6180295134502,4.600465911889633,5.726437278580223,5.020854398326859,1.9523263451603676,5.259192179063686,4.928923272059879,4.450370242583725,4.3852096871238615,4.22958594436909,5.989784962523034,1.9232142626242652,4.269876543283769,5.6786517924097595,2.4752111422916987,1.660192440839008,3.0014404349634796
'63',11.712642405874881,13.98282163068288,11.31004063868151,12.321622184116485,12.41920851993228,11.349026997658706,12.658779570718005,12.942253354672927,12.862409453979492,13.469468269980553,11.884760267359841,11.651119815872356,14.01053102338416,14.418365662856376,11.478350370861294,13.087072193604874,11.473929214645425,14.685107615715221,12.70848845694393,10.917670011704724,11.63926839552869,12.43043562692997,11.183559274646303,13.531079847911128,12.268570488018662
'73',15.111366300388735,15.031199927260285,14.136529974067203,15.918386770849796,15.781176758546758,14.795889616785745,17.05699424454884,13.112067288019757,13.805055934834561,14.720359051334047,15.340100543647004,15.479422511217459,16.174254212749517,16.27003125493652,15.36037482345427,16.445734213243583,15.241647750290625,14.307058387515319,15.141023692279562,15.827061262993858,15.350372596511303,13.02537292911872,14.833859899134197,14.093442237766956,14.14566815914138
'84',9.396745202607166,10.818733141104662,10.543828245378783,8.125938506161836,8.261001318424645,9.478758108765971,8.460318791753428,10.902333216167984,7.161810137304552,10.054334461832592,9.287930857361093,11.817209448382055,9.98836994662161,9.477184892360729,9.424396753117945,11.462552100725713,12.741869684530503,8.627832813565975,8.505859513162031,8.410768066699298,8.001073257075596,8.081916650392868,9.814140195311523,8.131266275355175,8.478528310575419
'82',15.926701144734066,16.67752226739408,16.281658307458244,16.141674654542168,16.64030830493115,16.85745512514338,17.518214678145117,18.42426650272539,15.532718673934259,17.134894169141926,16.653277299668794,15.042837323255764,18.205130876534827,16.92339361457146,16.62335540107171,15.161065792635176,16.434703448551975,16.03967421572931,14.224956675376987,16.775760776583784,17.030932540251836,16.337218795629017,17.944050600790124,16.75329630393681,16.5962063447533
'13',17.845573697555434,20.289627410243263,17.166996653833476,16.876108199521983,24.53901065431918,22.924605584677774,21.75547229813199,13.842649970971314,8.553509554498088,18.777313753728162,15.329617046008321,24.1735140150751,12.600839099017735,27.42589444678194,21.699579742697967,18.837268798311875,22.741278810598608,18.759517614986507,17.395700215722616,17.610784462318122,9.88183556187488,17.112805898902856,12.07622164449358,20.670935257838448,18.61857733172986
'43',16.142820565712885,16.279453734091224,18.789287212906917,16.86655211287367,17.48786784865837,14.099448623707666,18.82372921197638,18.124188179359276,15.6335900166378,21.119778330472897,16.95650001531509,16.05831331363699,15.435827040621025,18.384501476100812,16.58844528975378,16.074067180562466,16.70605901708298,17.210045380116732,14.405421906608376,15.98140023016084,16.34125899983943,18.45432581664051,18.118390901420618,18.57352643563144,16.03795890185303
'50',9.915628482514,13.416533200462593,9.220955689574279,11.613529590898732,13.127484292648942,14.18838392337873,10.108058407312607,12.146811302439945,12.953605406587942,13.60116777091322,11.258084155139906,10.795229417891088,12.243024569718955,12.252108938873693,10.360614264847882,10.481350120790928,9.801042916627853,11.518471341587205,11.06232371644176,13.148561156909699,13.515850312397172,11.027553136746086,11.791386254450671,10.158128179146791,10.963703151013936
'48',4.8713898414683445,7.127396874606407,6.418646798314809,6.736941733257917,7.720309438185088,8.213411890448631,3.4734097354578317,5.500071831027917,7.318439071110041,5.991228902976543,8.266147741093308,6.907491665110442,2.9300011370587766,6.46423291079319,6.352658919338753,6.27064030244424,7.088554699533208,6.5829090916967985,7.130959944977309,5.050914294203534,5.839552280653713,6.596338876704882,3.2825735571975923,3.0593081501086945,4.885468697314399
'47',9.917475377329827,10.843954270659422,11.399273258091293,9.284681234482484,8.572115266848758,9.44664153666475,10.851578430355858,11.425055580458453,11.564410200588561,11.974847257614597,9.683804396438271,9.231597554367811,9.94899378908644,11.788031420168435,9.084078542183137,9.690025124554113,8.933649836479054,10.972291882247584,9.652462789386309,9.561257667108409,8.70419729040265,11.488267443440154,9.003097717414878,10.549273154653635,8.252346181043508
'49',9.915628482514,13.416533200462593,9.220955689574279,11.613529590898732,13.127484292648942,14.18838392337873,10.108058407312607,12.146811302439945,12.953605406587942,13.60116777091322,11.258084155139906,10.795229417891088,12.243024569718955,12.252108938873693,10.360614264847882,10.481350120790928,9.801042916627853,11.518471341587205,11.06232371644176,13.148561156909699,13.515850312397172,11.027553136746086,11.791386254450671,10.158128179146791,10.963703151013936
'68',6.249803749832841,9.139076317995093,7.009541377143399,7.913560624226789,9.62389373777792,8.069013879192603,3.5822522188087076,6.706226511050543,8.587729596865335,5.120219836008923,9.454104697655469,8.613940189902971,4.027323874140488,9.50099951927648,6.494862963146441,6.490055445202256,9.031166368522594,6.697212357199904,6.212921865590631,7.0937569687207285,5.815588153779867,8.95636611368855,3.3914084200571235,5.01305737856968,4.066399454676104
'60',15.221685154276479,19.37547106009199,14.855880744966614,16.425807010746247,18.187860824310814,16.666560928175382,15.785779397686435,16.2643273568771,19.109457451763614,17.56808529659779,14.963994414706612,17.21246015634741,19.1077655378428,16.7719871096004,15.261385478480243,14.431258243319972,16.396818226650222,15.929239192766927,16.867973526808242,17.60211639442401,18.17522689205135,14.742848807596147,16.045670134868242,15.749421519945553,15.186596543382246
'72',7.311839098431575,9.217490584174184,6.757595471478809,8.480146601743808,8.893115396756379,8.873992866963764,4.662252027187728,6.587703148449107,9.400469167707339,5.125694978845512,9.205685358671833,9.437542086771346,4.536681051334376,9.823179265345894,8.399780696541074,7.649043801267919,9.886093667030712,7.584238192404042,7.051935531817873,7.955406363290678,6.871155280699953,8.525028283068778,2.880271949414776,6.544567105021977,5.251672044755496
'87',6.326439938500567,8.792272294191076,7.789885210625008,8.960201937863737,8.489324486418356,10.099108581208345,5.623322366469397,6.691035078627118,9.773985869831018,6.1958872241938225,9.752739582971635,9.393776306314425,5.601798689563551,9.425159988486014,7.407844273397948,8.149508644640763,9.84523156713297,6.771687666268239,8.219234756445333,8.152772207876458,7.081572171710494,9.208759782560069,3.630216788470448,6.312351093463492,6.062434722515175
'83',6.539786573595976,8.385191328982952,7.457668278661898,9.46987700441222,8.531107825402055,11.358616764599825,5.2103972000767005,5.861277328253845,10.294974844609863,6.428492993849549,8.915825728059986,8.173110032381981,6.7016967945559,8.667860037558643,7.455661596685145,8.092945644163246,9.977815121513745,7.595877026211537,7.43631349693929,8.649978288087638,7.393443510252826,10.322663273292756,4.044240747276883,6.340614064858749,6.255731939851995
'80',6.539786573595976,8.385191328982952,7.457668278661898,9.46987700441222,8.531107825402055,11.358616764599825,5.2103972000767005,5.861277328253845,10.294974844609863,6.428492993849549,8.915825728059986,8.173110032381981,6.7016967945559,8.667860037558643,7.455661596685145,8.092945644163246,9.977815121513745,7.595877026211537,7.43631349693929,8.649978288087638,7.393443510252826,10.322663273292756,4.044240747276883,6.340614064858749,6.255731939851995
'79',12.045621557383928,14.868442251805773,12.407117558006767,13.449824763902043,14.476220179316627,15.14311199804494,11.285377386367047,12.620978757910684,15.602073377248917,12.803948567698479,12.413033440456667,14.069464621371598,13.780036348373597,13.988156099641127,11.83328480117259,11.428830953971877,13.895128999730426,12.619199886310762,12.272679810856106,13.672946786782193,13.754308250996555,13.298748258903991,12.557324575110055,10.67675878745531,11.34935176682697
'94',12.333707713044646,15.60876419870432,13.805918300988676,12.371018572947737,13.98553043607415,16.730922719353277,12.784279211371992,13.749533876705042,16.022355031049607,12.061767326202776,13.33834329123638,15.194786957228036,16.007994569636917,14.751430626327078,13.12915285462504,11.993013120290543,15.560230189724878,13.923405451292862,13.490487259507617,13.937183708349641,13.617697163714563,16.0629134218842,14.502539436457292,12.023127713703188,11.341765033427766
'92',14.21924545213326,18.87490636989113,20.83426333013342,12.415679814323044,12.936666403174486,18.077230029722433,14.459243355930406,16.70468383336927,18.625223040779332,16.72978238480727,12.402547493333602,14.511775442422898,15.908530986715396,21.226756302167075,13.792406797328916,13.602048851311771,20.011586021231185,16.268755847288343,17.265053945411996,18.76766504398788,19.974073973362728,19.042313797413374,18.69283249237765,15.025844119841363,16.234116676422598
'78',13.063409351484443,18.5896863382984,18.26464517532981,15.198228239336078,13.54108581564991,19.222075873032214,13.29294594954981,16.233501154188268,15.123008255765315,13.634259115139761,10.820821870964101,8.9762631937327,14.799294775808596,19.623283112351583,12.349999085633172,11.944783644242346,18.788612861840026,17.29092858557106,12.653610825401861,16.51550108096145,14.686584741339404,16.302659597436048,15.978363108419249,13.048736599171285,16.28626246133368
'98',13.713954508671932,15.872599652431457,11.377207075422312,10.707453882911592,9.945192607966764,20.170527437173593,14.052645727134939,15.95924930044641,12.443979970667348,10.920419693330853,11.100138872853448,11.375284326564522,11.21605620848051,18.1095976708547,8.009342148822782,13.91438565909241,9.922829588013641,11.585519304706578,8.152706010175562,11.9281687432189,13.920883798578656,12.019000950700505,14.595586251960787,11.758691469100263,3.446114912988963
'97',14.749413795964454,15.21272467006389,10.479113357500703,8.391938279275747,14.324147748388702,23.528194613504784,10.02360337370851,14.70712793294167,11.192300584754094,12.8638465161944,18.130466248401508,16.37047598092926,12.211275628262143,20.73466513434897,7.701373048207047,11.08121397267821,14.705676846521584,14.635881547647108,12.070751470300886,12.885988709998433,10.414441709456115,11.529308518315952,18.355178950609144,16.283720138682956,9.758319411723603
'77',15.301342300072974,16.208024787058125,8.078418838363001,9.977942374265831,16.161443052932125,23.271198558386846,8.947135900484469,13.105078285614145,11.747772407484225,10.432622257148646,15.811614367606902,17.251737087568724,8.992904661800859,20.25967479821053,9.420529773065557,9.129887529388236,10.67814155886949,14.990157649493966,10.43633274780588,13.962617041956134,12.092063299793592,9.751011203919964,17.83992498399638,12.53618313985363,10.547922532590531
Node 69,20.180421645567485,17.326135781956012,7.532038681447384,14.247443308296164,16.47621152288618,26.870175569744635,13.851103333719475,11.878401278181927,11.384582778394707,14.026824788082813,17.345577445849045,26.108621298144175,10.839849380788218,21.92309416769547,14.489704525551588,14.422189070956879,15.699794862514857,11.284427049772967,9.09793772178034,11.59841080364034,6.599212291255873,10.260428148765659,8.342615755754634,14.588561688563459,12.069485948978246
