Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',0.015265025149383882,5.839192095168086,2.598512166989078,2.8870633552629257,0.14889204889963778,8.237669350475068,2.054029411105242,4.294755795586399,4.181080335149097,3.9466100960336683,3.9076047071023403,3.9303796479496214,1.857402244409099,2.1865790786071657,3.069834306205827,4.4260011426487,1.7350058841519442,4.353269571473745,2.876049100240479,0.2790529729402136,1.6704486174511968,1.9834905866236323,2.86215860178568,0.8652529456339845,1.621370557862847
'25',-1.995626262510902,3.9215321987630776,1.780472876457168,-6.105120369222456,6.247284401715037,1.1871609755615333,-9.079263434278229,-1.3013278928120955,1.3491817494255027,9.91510869618002,3.2239368154435075,1.3554995640580065,0.8596838142550983,2.85481086438178,3.8848345350095244,4.013860547228408,2.173617136372711,3.5895548668818322,-0.33271367995583095,-1.6878141994296487,-3.509313676357457,1.2714882864342607,-3.2652793141423753,3.304218309694309,-1.2443054957227417
'37',5.466568027640543,7.645801387528027,6.181253860259256,6.013880195749746,6.66045046845766,5.05143619975173,7.11842300670893,3.0884468356022863,8.412678457492314,6.113958506571866,5.950349708590794,7.821514579274142,4.725229568166554,5.896669413378764,8.858900280118782,5.591761751808781,8.216510945082815,8.256778839000903,5.892577294700029,7.297738298065021,5.063634886045329,7.789629783697516,7.06953405328719,5.41006935125443,7.4832759323909555
'36',4.243540617481384,5.986457372963553,0.7265099237651056,1.6505375202631447,6.671407925232104,2.950399619791722,6.808038820877259,-0.8167252668448824,7.763956177259012,3.3542922930553165,4.263271248737101,7.908904164881914,3.0724706566336915,5.288231798150606,4.123156673965817,6.858552141324003,10.408575433260912,6.187344220528866,4.796624741965996,5.383591974581249,1.3030648164778424,2.8588852987641826,5.118088512281284,6.763964217249226,2.0328363208437112
'35',6.460205546038664,6.995361777907525,1.9944830195577394,0.20956634693127066,5.149045866908796,0.8192939044577244,7.177417623262997,0.2547715112715848,10.040256529318544,3.4492407507421032,2.1348441908176454,7.451210019306905,2.765181444604686,4.491431208740332,2.988323434230781,7.725692332367013,9.825671735900572,2.589939015931266,7.667768751057538,3.524052667930351,-0.5395389881283306,4.188489028020526,2.7639124345149453,6.970048861159779,4.053331340228877
'34',4.312679455248,-0.4000599610629649,5.726674959694935,4.434383766247106,8.243527037372564,1.7452838769568209,3.3540914127783616,6.578079840520248,5.848111738809136,5.785636423318714,2.051607432627016,6.407044872704413,5.193426397445918,4.51171631201875,3.6552443108404047,2.464053907462063,6.493805835316631,4.613792077479588,5.132704863705562,6.068687449219324,3.58445523274577,5.069086704648849,6.923929558449548,3.506829705393881,6.520787816962714
'33',3.0748236798774116,4.290129192497638,2.56728304166058,2.7648462090134056,3.6122152816691346,3.935539107163909,5.438839967753168,4.594435558994924,1.584199615845572,4.825698993630194,2.6309224243805507,3.0904567234106626,2.367271253203658,1.2833235455012797,4.105639150646126,2.532378492115004,3.5164436883891934,3.4299315305630222,2.9484637905255617,4.153914359544105,3.9218368380825823,3.4361532139518927,3.8756303557454346,4.673998916378062,3.9091956411394424
'51',4.954597383786757,3.5461939174971975,5.605729298181146,1.9907962160015584,1.7808118859545587,4.892555795300952,5.321627219266773,4.309933088499146,2.3123858510676696,3.1725658036668336,3.027910548834572,6.04251405807103,2.9710870239944676,0.8527324406616819,3.0687936396589195,3.898892449184807,4.117768498235304,0.8357878824345715,0.6427861607066303,1.3979538183759894,3.7799079732473073,3.815505267880916,3.9813297170278648,5.177288777269826,2.2982142335376907
'57',3.2233946920986707,-0.13316638603302194,3.877367230244117,2.499478345116615,6.748695216870485,3.869353336588073,2.964628718636847,2.9126866700094225,4.693308733256658,0.05146534530258789,-0.4783088081741075,3.552764506920765,2.6130621320307887,5.479247430032193,1.1712084679574253,8.368085343318937,0.19437066582614707,1.8710273253926146,2.4011201053947677,2.5596326614321447,3.0486552577370727,5.548291958590606,8.036177958369587,1.3701655383218987,3.3899593599684055
'56',6.236810960731713,4.919665819125012,9.054101179201625,6.0592623019896505,6.018131174532656,7.256672980539569,4.891087497453257,7.306578899500986,6.358184612780067,8.055874835511398,2.7071976267451405,6.833942903583669,6.784221553687268,6.532245345521862,4.332132524605032,8.302827129975624,7.071865731255577,7.848736930477981,7.909647021952054,8.257803448434023,5.905317307383414,9.239989001963744,6.80158253333978,7.027501057091031,7.431489196156366
'63',2.1035848802108905,2.44796534721118,1.595589625766747,0.9737192509877532,2.176534903273884,2.3672752583075938,2.113755177771225,0.6670695453601673,1.8312130008570173,0.6499493496577204,1.5351686358943122,0.6093123718822494,2.8512545449864946,0.9102157039919587,1.280652064612526,1.4710645943722451,0.5882897421679673,2.3695381416086225,2.1305773956248193,2.194081911100582,1.3928075438102792,2.3491028558809064,1.1360793557666575,1.6396595848472377,2.2009047349394373
'73',5.144965250686697,5.708231589158864,5.399582036867364,6.947926178984225,6.797400047236154,4.803035824120263,5.942903233438089,5.441648578103893,4.404885894225129,5.176916374316853,5.521187969408183,5.087838409908613,6.280323314798927,7.598963213611906,5.848320002045521,6.56530135429139,5.732407498903093,6.353062603717196,3.6956092433360417,6.066491567094137,7.591397640516436,6.1728915400746525,4.254612018173674,7.110624524440233,6.068346054274017
'84',0.09656648974200431,2.847661886482729,2.5641398601659118,4.015130203914238,3.536213971282543,2.6308061036943244,5.679796287321423,0.5759240515192922,3.9743397455156644,3.5614082463991203,3.089414840796629,1.6940657321468904,0.6443856591367376,2.2423673127592827,3.002174942812501,1.6961941012797137,2.268585150397723,2.0272675131730247,4.200464017217698,2.156376913001857,4.513879920624611,-0.04127544095984095,2.7929795725938695,4.015477811407509,2.9677880742349223
'82',7.44611960283564,8.221540567503098,6.59074152535095,7.846965794201248,7.915813903138018,7.434342234336482,6.862994537708839,7.67420200077778,7.043554348672739,6.555984190832861,7.241857885280029,6.694789339863556,7.064833623898693,8.544930773371693,7.706125676710344,8.426212932278146,6.477115434870214,6.725416272068403,7.345570675480612,6.857630135235296,8.260733920243972,5.379394082254181,7.6948579260880505,8.726185953096968,7.55861080905593
'13',1.7250424508761708,9.02357468555971,1.4126843655495802,5.082195583287586,6.2059150403124885,4.580706156269221,-4.582935964515319,13.215402075390509,9.703043501982485,2.744959619473876,9.762199497326865,1.322162364461621,-0.9378260417882076,5.384981847265021,7.640505095714637,-1.5420197163521507,2.0227933647973178,7.171927983633142,5.031914201485805,5.318050510571202,0.524219250346197,-1.526270917229874,7.376414386057642,0.4952199609682326,1.5001412855324476
'43',3.4385546266754488,-0.22118919798533354,6.823243661366923,4.991780576484748,7.090570768973368,0.09050128145411022,3.378490837866582,7.125159124782603,5.2286811591166815,6.080779566065008,2.4066350526226623,6.488048611819226,5.1104771720275926,4.453465695290133,2.2520816635606136,3.339704786844383,5.506373139043282,5.508574712041687,5.525605260519799,5.471940183627296,3.4703390917904757,4.868772855884077,6.630220569025694,3.7497871885802874,5.750039523248946
'50',5.758953903615956,3.7291799090146385,8.451508931873866,2.762478217266619,3.1538029954181295,4.611872459313103,5.6205842858565465,4.0306213665022,3.4084182444028084,5.550959672811302,3.067471950207077,6.304378415334608,3.6739987336772626,0.8719807394097515,2.226328345500367,5.227919236648293,2.8052942692975917,1.7995053344758927,0.49449786754317965,2.341653756362703,5.994020217737771,4.825039011195235,4.614745515646465,5.908899442641173,1.1590935466920336
'48',4.913469066688887,5.081724998965994,8.275780644698216,4.947506960195462,4.727243794284583,6.07362522731231,4.2372487344224865,5.901978489352936,6.828254945948644,7.197003296114911,1.439636348473951,5.83789138701895,6.094473506134977,4.289725593678282,3.4777883838854864,7.133827705568562,6.483673388146939,8.140600871448715,8.266506592715446,7.6119072101099565,5.537445875013761,7.825268340585765,5.8884927204971,5.904958161260143,7.802309996594383
'47',4.308273749017442,4.4590310549636305,4.798010739848353,2.717974718886456,3.737268370993326,5.386494737715589,4.24268504847557,2.141445302717542,4.4055343000620475,2.9482809146289326,3.511469554571942,3.476115695663248,5.215000316223036,4.2497144020676965,3.478368698436117,3.6726003569925627,3.9076010911618617,4.791044580371844,4.307285487420623,5.487543182908178,4.692506641227117,4.716957706037121,2.5132194133571284,4.114036671145145,5.711739587528446
'49',5.758953903615956,3.7291799090146385,8.451508931873866,2.762478217266619,3.1538029954181295,4.611872459313103,5.6205842858565465,4.0306213665022,3.4084182444028084,5.550959672811302,3.067471950207077,6.304378415334608,3.6739987336772626,0.8719807394097515,2.226328345500367,5.227919236648293,2.8052942692975917,1.7995053344758927,0.49449786754317965,2.341653756362703,5.994020217737771,4.825039011195235,4.614745515646465,5.908899442641173,1.1590935466920336
'68',3.973431528575893,4.3871497653011,6.726530709591795,4.5310870124307145,5.394327599720936,6.0246937658330575,3.80438460816583,4.140771260647551,4.642146198291078,5.368776109768434,3.643559366859249,5.658725704959502,5.475422904542465,3.7293732172601257,4.138362472885951,6.221163826985116,6.630118084291757,6.6756697986413345,7.529383986471794,7.371914570857455,6.089070493620811,5.49947862924381,5.675860594380917,5.148358465658942,6.971382796349908
'60',4.392088398246293,3.4627370289343706,6.880885850408213,2.2923045651869844,3.9699247312412997,4.412333627198,5.338528207990552,3.9372193454340474,4.03877121667306,2.201170552256428,2.679041188301467,4.96396723871774,2.385271619654002,2.768686604098174,1.5573949033453431,5.830898008358376,1.8308508253147746,0.7467571446247859,1.96106030115494,2.201899379051197,4.893793749028827,5.0627723983694475,5.997988364807506,4.747164836096973,2.3613240917008373
'72',4.008558589868407,6.015093764395145,6.57047774190539,4.601638192036701,5.626515192666681,4.623438430882704,3.6756352065058318,4.535111073777274,5.026826903147868,5.564621131873867,4.656986454157208,5.2853781542023,5.727314815622135,4.62661562609978,5.771684989725562,6.853050120462898,6.548784574434188,7.400119145003797,6.422607384064005,7.06343445084901,5.886668226065605,5.775020621503684,5.016470744190028,5.530671654832411,8.547158388458065
'87',3.9149750512411297,4.536042533771739,4.204467374609349,2.950315736170753,5.3178727193964574,4.215553327146256,3.480210351239564,3.9272913720916645,5.360508356716391,5.0046056352738635,5.464263238736404,5.977405609474321,4.778788631511305,2.0856239593657944,4.572112626360948,4.069116167796825,5.560433805772593,6.793348597692234,5.592184967526156,5.001872285701501,2.815289932162345,4.4848561590316045,2.4483051049202875,3.8068191269530227,6.897153098702838
'83',3.989147433581225,5.250296358106944,4.708508074017397,2.6028266430232625,5.102556478644647,4.602707350231696,4.796291441167554,3.4558127083579597,5.398207428343537,5.908933337198556,5.310338685680474,5.922294283361111,5.191178763038156,1.5243406766418555,4.03930243141638,4.468090454281434,5.350358686181275,6.55865914102764,6.242827230802766,3.691550324494465,3.8694103465601635,3.3964924457305887,3.072442355206681,3.263659676388072,8.295171578559353
'80',3.989147433581225,5.250296358106944,4.708508074017397,2.6028266430232625,5.102556478644647,4.602707350231696,4.796291441167554,3.4558127083579597,5.398207428343537,5.908933337198556,5.310338685680474,5.922294283361111,5.191178763038156,1.5243406766418555,4.03930243141638,4.468090454281434,5.350358686181275,6.55865914102764,6.242827230802766,3.691550324494465,3.8694103465601635,3.3964924457305887,3.072442355206681,3.263659676388072,8.295171578559353
'79',4.440510815156241,4.610904477664506,5.907381375013265,2.4980395276668093,4.8785079899679795,4.4242342459513795,4.4446317539934395,3.73533099203319,3.770184426863265,3.510834872536059,3.6378891936615076,5.711410998363458,3.034510200753398,2.200592938704943,2.0921073440950795,5.63992674933195,2.8462327500411777,3.689657318741375,3.6914348744456533,2.209793636756126,4.547350293870392,4.249900372244774,5.402301685287138,3.9312582342674913,5.247821431664405
'94',3.2568609388117444,4.82362248202118,5.4667989284465195,1.626491286139769,5.514423391352499,4.360764906785813,3.9018708440210945,3.306145241479084,3.670842888103119,3.599487913203508,2.312881270778855,5.531897582686441,2.6006644385653934,0.6003200456949754,1.6556182137449824,5.533108240670237,1.7124136204568794,5.010673778652773,3.5012265707392944,1.4256767911380752,4.587164852688957,3.63140155911557,5.460581949812282,2.447156009074164,5.826546975500032
'92',1.0167680171373974,7.813635063294296,4.596321064458633,5.202451639591147,4.29306524207179,5.492734503698096,4.644781050161546,5.1311246441603044,2.9524677593483957,4.580784934246799,1.715518554894324,7.927666274595245,1.1219180992977231,0.7560600476344597,4.580300708343635,6.941229507443998,2.4252015793653716,6.763338115531758,1.9311585555714965,-0.5854492014585733,6.8677607953422815,0.0465333377553935,6.513434453962775,3.2019954533697597,2.0188577970246357
'78',1.5192668525979676,3.5620212574984444,4.244535001927377,4.200838939360611,4.177203296993412,4.343753744931799,5.757411587545386,6.893370929628709,3.0758402654457297,4.787695312628346,4.221392529021229,7.9092379057301025,3.1062362144827387,0.7703855433329373,3.9530730096830107,6.781806146429189,6.540546602211958,5.74894000808234,2.50800785757473,2.2194535492263276,2.500230030311379,0.6925610869545346,6.173180922665971,5.882915135081005,1.5672224056708626
'98',-1.8366016480468745,-0.3686154995341933,2.1631235789951275,4.004089167570059,4.677333328237488,6.064954227097901,1.7137533521508193,2.9131835522571636,3.3636915161566217,2.419913469494635,1.7650692692796963,7.559054790278198,-2.329870018167108,7.649633398615349,-0.95957176297007,5.292025095993842,6.4906565676945505,3.0423794781288156,1.5042394081149806,5.841498434248885,7.4754499771414915,-4.791844141579794,3.826056343576493,-1.58835546334855,3.942376737125726
'97',-3.9134223106651107,2.0563824090195277,1.8784420911015929,-6.763224846655436,9.54105738145211,4.120086752867446,-1.4558834990075884,0.38997723035990006,-0.7914558841459374,6.261709059340712,0.5643063665885677,1.8185359253607944,-1.9135307438731948,7.090031854787482,-1.8847635952443347,0.3316409311747231,4.5085925353068514,2.3740707206157907,1.5610099666053743,2.314493381709673,2.3126942117411025,-5.285086925438307,2.689429814004702,-0.6365775158983702,2.28658184237206
'77',-3.3597927024893735,1.4077696437832459,0.08469484901491339,-8.779391393259584,11.385079962711572,4.107255831505831,-1.9569830166862312,0.7061571067545672,1.8091969667235286,6.947541523464109,-2.311532530533703,-0.15491499901320108,-2.0977265211793465,4.8908952068527904,0.190964663630925,-0.7859088281591369,5.837355299412471,1.793660392593944,3.1154513590888686,3.3847826253437625,2.9557585899108987,-4.309488805748174,1.900645345498136,-0.9655096601733655,3.756930790649002
Node 69,-2.404329977331059,-2.295423075547562,-2.7985175583906683,-5.015323955688016,8.401997026888969,5.947060270117654,-6.6667701029723965,4.505890084804607,6.832398082785794,9.216158877546421,-0.33314358183916987,-0.9786001703399397,-3.052838642082591,2.8742458565180438,8.213569777936277,-5.80663179868632,1.72381824924548,0.6644088735420361,4.959450875330321,1.3603204799298079,0.45079190239678574,-3.6685076134438575,4.131353927269119,-1.178470295987746,1.3498887981683603
