Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',25.43242447824232,27.18335805021027,26.41909075589884,25.923788521180203,24.482821333108642,25.100196330480465,25.05689209922535,25.363182961571965,29.598038806883203,28.060248554521753,27.085480214154995,26.864333587157756,26.7497618883838,25.553427372048052,21.932307605711532,24.93244985856995,26.212648496028237,25.298354731728104,26.197925247897185,26.478278705809632,29.09871374057255,27.245198874937657,27.207974797586292,25.300636849468773,25.410521656053977
'25',21.30243451015603,12.955052142385332,14.62229950264266,12.970986251638726,17.89349238360132,7.816258364682159,6.28869138784322,12.679002047866346,14.963581818261824,13.825673889461171,14.601474016646987,15.601373817807271,17.44395859278694,14.528196914770092,15.197625109014814,16.168553314864987,11.220435762195002,13.949027057522583,9.711366240194481,13.075291533433646,21.788066198085897,21.000258220203772,9.224963987057127,11.173910365237703,9.845409642579932
'37',10.04774767636366,4.812256607476799,7.957296433628085,8.631490956041759,6.436326878075248,5.66266840144885,7.495209984235729,8.540369000276321,7.279545676790158,9.129938728703731,9.587342292289417,7.377634845961737,6.793717385679063,8.867558630083169,8.669692822188987,12.152721047423348,9.664675072345375,8.399467268584525,9.407201268708915,6.549499233701151,6.721803690760872,6.68141245774194,9.473036476719768,7.395046588996357,9.211288584221379
'36',17.643052004018585,16.94945128732464,16.566902349640465,20.17678402509998,22.173193411221508,18.630673485533,18.860918787487233,20.053948593006066,20.78189532803137,19.20143921632453,24.476199776911972,19.611240152375707,20.12912871189172,20.02126366762612,22.88645388068614,21.124267112794303,20.46595594425299,21.114955584695085,22.13279728422868,17.86951488252086,23.239125543098574,20.12387421570156,20.840386089473434,17.779183374300125,22.711082991100252
'35',13.757577656166095,16.368736971867044,15.869130234910012,16.504392029037575,18.729554521014983,17.430784962084047,16.70608577180661,17.141469379701935,18.101347516382468,16.667702797542137,23.93291184214562,15.72873204039365,19.043944775912735,17.96874567176348,20.69475583994584,19.929877003744096,17.775611620110013,21.517878920559706,20.18131866666851,18.505864035689296,18.642388510868887,17.829136548705193,20.851847281029222,19.28539944851503,19.4275161837116
'34',11.928415814989725,15.483965826569962,13.511201503969422,17.138949967048944,15.011335351452448,15.568269594038973,12.895250233675776,14.5156144108547,15.253165485320785,11.883466011076735,11.99092440481968,10.961924855265421,13.632620413297229,13.789395089655825,10.831021382193207,11.375937490236353,14.168207042745761,14.416294566451159,11.066128831406902,17.718713287036216,13.47322092529897,12.822472599653885,13.838275543039341,16.140013302761194,11.20436695496907
'33',14.245796659084135,15.80218565714753,13.773772340300184,11.717813120553714,12.013782686088074,12.926093837468837,11.704362741818235,14.092627469096422,13.826450089163222,12.048126002757789,12.170261767871969,13.943189171017256,13.506030745966036,14.250069830123767,14.53142742592501,14.539270523774908,14.711999484529954,12.81379025832714,13.03581005637874,15.572555377104495,14.266160354471648,13.33292821675985,11.91157230748071,11.599547159020169,15.016242981949695
'51',15.987481425807612,17.114862787517044,16.45442749532146,12.435686893019147,16.30187005998425,16.497864339516216,16.50504922408467,19.91261601572809,16.5927606373962,14.805174954504896,17.80115364236222,17.252894186152947,18.966667316657006,20.663336931156458,17.17042156604109,17.61724857060799,17.16724367089853,12.820129595685433,17.92636574565319,17.71858363660003,17.926922283327624,15.074879074569836,16.221615308083507,16.81894072139338,16.27446946187613
'57',15.116525964189563,14.899666505245504,17.775053647954895,19.307760935958076,18.304738923376057,14.671195064906065,10.75692670543303,14.05426100109697,17.07317568836677,14.55394844154325,14.800312274173713,15.319972861067711,15.278586151137418,16.27977410851231,14.893873287275275,14.728321137457431,14.182208614736373,16.15311711955695,17.97075899968572,14.162023082089448,15.97966147826814,14.704149051032061,14.857837202625609,17.264499697632136,15.79870791944629
'56',20.930992587640045,21.666101671718863,17.56708616453682,21.700405600053305,20.320874347006374,19.812719426334937,19.127383093205815,20.243803601980286,21.19000611334929,24.01766202194929,19.393295605389383,20.2084445982844,22.16494561822026,21.00725284767341,21.71597107607934,22.05501097243059,19.894040925834044,21.639844197269106,21.72974801679943,18.985886010654742,21.763627055018834,19.650578935919746,18.06346469040136,23.10452092712671,19.562525549901764
'63',6.772099634102182,8.194667730801205,7.474723182579882,7.905560897401458,8.324688382101153,9.037274499775162,8.043274350583244,6.876621104235974,8.433128969766544,7.702039170527788,6.438344197377783,9.608404828601305,6.297793877954396,8.089936242519386,7.493800938136722,8.47202836900451,8.060062085412854,8.179546316189402,8.235157273989127,8.8605555625077,7.044652796130835,7.674371609876754,7.132583706002815,7.575805235334086,9.099558677549078
'73',17.417870444155664,15.942721444184013,16.50945398458284,15.287274187262316,17.0120034332357,18.652949163833014,16.467564951303252,18.025114239479592,17.356321731384305,15.375684998092455,14.921084353387783,18.62220706695277,16.850726329267076,15.031475429754865,16.53688993907113,18.301908777663865,14.9494011164456,15.979382956897455,16.03779772187246,18.05428480833993,16.740035290421968,17.352273472640217,16.06853613663818,18.647642497762828,14.993942222355331
'84',7.623751799432201,9.208413339835491,9.512755954553656,9.370926623328875,10.080197328482218,10.155878550319468,10.478742689552234,9.34031212615352,10.664497609026022,9.659092344210757,7.347657140862523,8.992856061654994,9.337619034066877,7.436240795807976,7.6993631559431055,8.84668451917877,10.859086226123637,10.458450129184472,6.504387967189879,8.08785212092204,7.145340946842949,9.22847397017351,11.129857875856063,7.051886690463457,9.540827265058487
'82',14.76706093653635,15.30161265199813,14.699364297500042,14.045573253852728,13.071794224575694,14.035566979750255,13.722469956396596,14.357435562741106,13.461077319668597,14.753394438355954,15.21592723041015,13.634632811825918,12.975291044646001,14.445482152143098,14.793683040746842,13.74560851622227,14.072423996307396,12.597196964572545,15.263284906053878,14.952373376648817,15.455363127867551,13.933037250045967,14.071576329885705,13.629930024523413,12.245856744225943
'13',29.51461236367584,31.895141350838927,28.647011901948513,27.499445320676667,15.001872430222882,23.997529332420317,29.632432224661382,29.86400735664678,23.958171813910212,30.352923658387652,27.570400182462905,33.928219294433525,27.944226631068343,24.214707282057464,24.22239764801708,31.28406765498205,31.097821152777996,34.311098942478914,31.027243889005092,27.74341813586622,21.709653911057682,24.464480751341256,31.872237653911828,28.79603811052779,31.31098895100153
'43',11.938046153825336,15.522170893041416,13.341674324963943,16.723147652730248,15.113268770349912,15.28766363037579,13.173874500836934,13.461135261317176,14.896240022046628,11.000669268942515,11.896091571269338,10.943520822679822,12.416305457051449,14.19873102876991,9.175637317964384,9.94371884701338,12.69811806188998,14.359593662907246,11.976353901951414,17.099061106635663,13.117815121413246,12.443899861793172,14.403013328482208,14.464141595737901,10.721266687688543
'50',17.187846633229164,17.985270503636567,18.591278787804853,12.942885041377867,16.797461596792587,16.647906926523785,17.36306762008307,20.02666212478356,18.793295085638025,16.527458378201835,17.202494259225503,16.77175483107722,20.972178690439545,20.435110257235788,20.006051854087787,19.380330037628088,19.06082829317025,14.716051188440371,16.085916728466525,17.149505333377334,19.292957940207973,16.469040167013723,16.91351912776142,16.524392799838438,16.667772153232075
'48',21.073087263102117,22.040711362886547,17.74691072046306,23.0900959942739,21.683337204135295,19.738400859845896,20.29357340921893,21.317652100688562,20.188673967130743,25.292123129729646,19.81049595711484,20.243938289126834,20.839566084857378,19.965738795372086,20.73878089452313,22.93348695860808,21.61247552025954,21.40552839658566,21.498267060882096,19.372979937090097,21.41111134823686,19.83967132493723,17.230396539155517,21.479535913227704,20.263569636632205
'47',7.84527817513305,8.527218424038004,7.654169765497162,6.373808941807189,8.093768672461266,8.798568339365653,8.541347271001884,7.025934937795873,8.839830825853449,7.734899335108554,7.687360982554176,9.09572653071359,6.706685930776981,8.346437431617836,6.489370742091323,9.807868930323425,7.971465897703,7.782842268582506,8.274895841296727,7.817565290959273,6.714505361473932,8.498997102644719,6.123612102765423,9.196723016578828,8.65331043489688
'49',17.187846633229164,17.985270503636567,18.591278787804853,12.942885041377867,16.797461596792587,16.647906926523785,17.36306762008307,20.02666212478356,18.793295085638025,16.527458378201835,17.202494259225503,16.77175483107722,20.972178690439545,20.435110257235788,20.006051854087787,19.380330037628088,19.06082829317025,14.716051188440371,16.085916728466525,17.149505333377334,19.292957940207973,16.469040167013723,16.91351912776142,16.524392799838438,16.667772153232075
'68',18.02339479046778,19.942055573458084,16.466898769004867,18.11261647990868,19.43439355559509,18.325049505829956,16.258509103841035,18.344911748392104,17.852433840600526,22.088805878126426,18.68020109108396,18.738911746338587,17.5615361028095,16.61867148433713,18.690346309959867,20.95730889970343,19.002887583510603,18.363420391575893,19.92334579315861,17.24870997532622,18.71232661681793,16.64428645992304,16.61106536681111,20.03169240239743,18.321751069957255
'60',16.06812889633867,18.21168260516466,18.284262483509885,16.207374884892072,17.650905075647756,16.234129202877252,13.742983473208598,18.42404854302822,19.093063698788935,16.63140519868291,16.090226557389425,15.93892257416543,19.096881212644117,19.672792966548712,17.514275702799576,17.74435987876921,17.17194928882711,15.467040688101507,17.559875514201753,16.580323639437346,17.94282279536061,16.09540090380817,15.932280882214155,17.71045673941532,16.334719871625406
'72',19.066383549774578,19.45012717970793,17.05370477521428,17.379440909158127,18.285708803817446,18.98446686127829,15.827360114222046,18.11118753683119,16.82169739623657,21.55539828870618,19.10801163177702,18.747818973270736,17.93020770680431,16.683315726125425,17.321552161566753,20.723121114768894,18.089770772237014,18.439769628085823,19.640581733336433,16.711768828760373,18.72814906338736,16.43653555316386,16.2088230434748,20.543233913632946,18.682194529347512
'87',18.390105755289383,17.248337394025388,15.955576673285604,15.686753134009706,17.9192682099177,18.468391711856377,14.841029263332535,17.266754581141065,14.676364912326456,19.118744451030235,17.516481237369863,18.768044153147088,16.27829574656264,13.916080487867118,14.739709659802648,19.589861455599344,15.508565664167403,17.176320519531092,18.8718257636718,15.793054921564499,16.107828511829098,15.391952827546241,14.394812292509325,18.540200621168125,17.61198692451095
'83',17.78029363822823,17.939880289603686,15.595716151740248,16.502987229697517,17.63178528660498,17.636281556268145,13.998635903843347,17.469955049839317,15.571021959714404,19.409469898620053,17.52698654272346,17.618797058612227,15.463384923469022,13.647116558651401,14.39081446471982,17.596986507475602,14.789498922384043,17.27940422250522,18.766475498964308,15.271978630394893,16.49899396151065,14.955199427093435,14.544463836732188,17.382552768942944,18.229134490296733
'80',17.78029363822823,17.939880289603686,15.595716151740248,16.502987229697517,17.63178528660498,17.636281556268145,13.998635903843347,17.469955049839317,15.571021959714404,19.409469898620053,17.52698654272346,17.618797058612227,15.463384923469022,13.647116558651401,14.39081446471982,17.596986507475602,14.789498922384043,17.27940422250522,18.766475498964308,15.271978630394893,16.49899396151065,14.955199427093435,14.544463836732188,17.382552768942944,18.229134490296733
'79',16.469258168147643,18.096121873945826,16.479505265871683,16.68305779970803,17.361916354804745,16.664355441041987,13.509763055492757,17.932794259625748,17.1398167379003,18.624542706903757,17.08506000590236,16.50220643114628,18.780285097235108,16.688468016340998,16.86283925550892,17.094273677901487,16.846456322752392,15.985195973964657,17.705081850538683,16.35254588929654,17.353811222579193,16.281118211712602,16.279976760305157,18.01499555315761,17.715901964792327
'94',17.015699428386988,17.216384113276348,16.72662276225353,16.921075510515582,15.312308180283802,16.82706749756805,14.083711604957113,16.241940554909153,17.051073429514418,16.06607687097452,18.17940020489004,17.525634090490964,17.30411445253261,14.351454378121307,15.33543922780616,16.217535697676592,15.847556081782736,16.047368416462966,15.49529358056259,16.785200394735014,17.288308535573066,15.6080964948177,16.351927133999922,17.300597244446625,15.970494278031211
'92',9.722960452629392,14.872903763385244,14.652655627097396,13.781194232943239,10.740343036588362,17.716094088005743,11.207712210172584,16.513733207925196,18.012265424881864,10.804016629566133,16.234355334377764,13.030984133242022,13.635145975722379,13.722563817031492,15.341174526393454,10.819072817727026,15.519178695313828,15.20272570281337,13.81450264218246,13.332211567041945,14.607424784016047,9.554062272969158,10.904700113298807,11.05872371445219,15.203109474724064
'78',12.919086820310767,13.72905730692548,15.540673886132055,13.962309230808346,13.95878572426967,16.586955126097287,13.979720973798312,16.4363912155929,19.17535640853902,14.556704240835248,17.114909649311194,12.527466376255466,15.963711719167403,14.637972053573394,15.639635383788292,10.735463078365798,14.628529201427545,16.505399799919502,15.669457377942267,13.413485530488359,15.926366095142573,13.067752773466824,13.01198137665819,12.49386791645726,17.445427431511053
'98',15.687233937288283,16.79550327596954,18.2481020262779,17.32681943139053,16.31049683128363,22.569575996652134,14.135019947027159,19.143897822974477,21.13852697833288,21.8004081183704,17.68512150203737,18.813804562428658,14.007441719797367,16.31948430241857,17.618490439810365,15.922809254484052,20.790085968784368,18.3444895367746,19.330240133040647,20.81333383401345,11.59848169918498,11.830889028542446,8.375533582824158,14.820008580445185,15.853102005446196
'97',16.521596256461628,16.84903068504421,17.164663577586605,15.456365445154974,22.087760027934802,16.9216430689336,12.952102251094447,16.08731034035793,13.478560571252563,16.666276953585186,14.76631999113697,19.506724830227665,9.38526335309498,14.32699224568891,18.936946609714173,22.439700649525324,17.793086107349385,17.670991869771328,15.054833165727226,15.260626482324241,18.146974644244786,21.458439369643592,6.28202996737841,15.627250039452488,19.353072806966093
'77',14.926799675588088,17.099368980168876,17.81716855965225,14.85817130448112,21.80872222318997,13.742386803420178,12.399871371528103,16.30049530774316,16.016654511916308,14.71753794883918,14.870804221281272,19.2666634288167,7.430852709404492,15.481086269547484,19.472029502128454,24.039140495150637,19.068877425579483,16.592219601092292,17.983286108697328,13.775575929609623,19.130984173421144,19.085946660254372,8.222329125675033,13.836939731028105,18.808258020549186
Node 69,18.66050836285049,16.782637034681947,21.937289829883934,20.22335052509561,16.98480635174118,14.637942764504238,18.951475607620562,21.12561565027074,17.50282784934653,19.126592007248043,21.237105135110003,25.674149273266057,18.502175455586563,19.10876484612988,18.816059053263256,22.681704467633946,22.375840795352914,21.80507771162954,22.674805904080888,17.602066133132055,18.090405809966146,21.82009099937766,15.180558570548595,25.319758934704776,17.623327730011066
