Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',11.018845490932348,11.327198500940309,16.71687378453461,10.899503749395919,12.90176980061277,12.86324571226718,12.95001781723772,10.845284683016706,10.615025275198814,12.680336616397437,14.69637158598605,13.49354880585655,10.345588721484955,10.849721533986507,8.314157245232623,15.497716134136281,13.457011345655761,12.167639199617197,16.330103284175056,10.162674432752459,12.11406543391538,9.988674763022809,9.257766647969644,14.630163569450781,14.10929859806487
'25',19.108227399809664,20.610867922894155,9.67667918088019,11.05742787939512,14.121269292621134,17.575748106464335,17.288451186953196,15.250970971311016,19.189300327315774,14.069558983927088,23.86288734172202,14.909271533963045,13.046453287940036,14.610033552094288,17.29466478274615,19.855087370470642,20.9590329226848,16.48440175892055,11.897006415879467,13.223196749645533,18.685301215027273,11.851959586836763,15.165263320928766,10.552877696366073,18.80807670824511
'37',6.784390390347393,10.41068925617769,9.531408445339606,8.787292916902166,8.228441960162192,8.86692738931055,9.54480390117216,6.482331813057161,7.599976995780797,10.37242506790451,8.39119895294584,10.433344186418646,11.500173300679199,8.306130834387718,7.296128744142379,8.807157398553825,9.081182265950602,6.817066298940064,6.80451988118761,9.258977882109997,6.244190650958285,9.295975186166215,8.46752128217243,11.114720817052655,8.821770181466459
'36',22.13383315134648,26.236142647866885,24.20597084241521,22.534528142380832,20.389392143561764,22.205414050475294,22.1591202586055,20.003334511468783,18.11397019631983,23.00559587353141,21.144803633516364,22.455068295486264,25.28743798370069,22.984158601106458,20.337672126147968,21.96735022950913,25.398368207494293,23.589306656339176,19.358725415563516,20.61217868698963,24.20111388216354,21.88623562735898,23.647669014870527,21.749482707308488,25.097624233572237
'35',19.280359366013542,24.002488487387353,22.198683054461764,21.06650876497263,18.4508289700587,21.241848966230876,20.119506770687288,16.932546058043457,15.467993930408605,21.347750653083942,17.979706396492933,20.601531284282,20.902946139242726,19.818915311286062,19.176923467948054,18.372972413966544,19.991168050388975,21.632579024398094,14.724701933330822,17.567391202040973,22.988867271960192,21.5492790678344,19.80063456895457,20.043440585727392,19.48628969393839
'34',15.049499641417677,10.084439925886823,14.176113959081292,12.950032504828199,13.94465639469728,16.85996908690536,13.19914423941408,13.191588328299433,13.409303310245745,16.44168337010583,12.71791126925691,12.861404763371787,15.25815919850053,14.681580448447882,16.44624955466178,12.269689653264773,13.831105209007355,15.066097787973597,12.754120802339635,13.464914023253018,14.961613015365497,14.461290651667303,13.706917620065223,17.810580045120634,10.63127794808638
'33',34.70047206150181,33.64646343787665,33.76791017166833,33.496739580120035,33.68340926473016,35.11037869516102,31.00942934496779,34.45281977828356,32.58731741677924,36.6501738324197,31.39322437602418,32.84600649583124,34.956423457156916,33.49492564307312,33.23013605602531,32.63117370920649,34.43364818476296,36.108050276136645,33.15854142568709,35.05232069267212,33.632629186875285,35.13011393759592,34.58878054794403,34.839922370376954,32.19016518393843
'51',28.696229493621296,29.485190709856873,30.89595972710312,31.52484233453663,30.930561197679584,29.776348226609553,28.76415780442441,29.44268792349858,26.119555784648874,31.941784899320037,28.19502889311118,26.789711000478782,29.10551733464846,29.69378949215206,27.648387948183238,29.031412255037996,32.73714427609737,28.07952640196604,25.475938034086308,32.62759907669411,28.796332761153195,32.329050491421846,29.70555183350291,28.7403550089059,27.767060282531702
'57',11.433319947285117,15.545486325634371,12.393861526369927,15.769215090471898,14.392044080152207,13.216232410759028,15.903238745855736,13.762969452695263,14.338800484400613,15.670353095507629,15.331088893357295,13.696039830194495,16.82995240643022,14.112332624724695,15.240097618429681,16.86261499967973,15.901657773490497,13.236054358860143,12.645951233823991,13.347206049354144,13.72523271416335,11.835597195659064,13.415917905275053,13.485829110885577,14.008963799802473
'56',7.783834443658847,5.517502959072559,9.376676235876747,6.489288297348758,5.259750949793866,7.826899642631254,9.314428606973452,8.356158957058126,9.75958360044254,5.776557033154317,8.438367799904952,7.556963637900264,8.975921157185496,7.78126884848456,8.510558385027979,8.607302175007055,6.558358446379245,8.086345589518046,9.21750985344564,6.709373823835722,6.831599856680152,6.527605789961774,5.311175699547944,7.219364348885201,6.377126107386538
'63',22.75929656604722,23.875893295028796,24.27432239839764,23.899244141966697,23.570672363577252,24.659060567067296,22.322711620549935,24.33609276910063,22.44499107002704,23.83930632130094,23.60280677293408,24.012692974289806,23.142419339821128,23.475179468393943,24.216638520947836,25.04184441443779,22.56659397993924,23.232365028521034,24.269451030625973,23.503025646589276,24.762535093334126,24.00070086408605,22.876922227834516,22.827667489125474,23.803115970489298
'73',44.93755684386861,43.35693117201072,42.69130053145486,44.76138510307075,42.88320737469406,41.66340095216063,43.267719958579235,43.96991705130023,44.78153024814718,43.736613665658155,43.05811867582265,43.74768627863663,41.062848703332236,40.28606524581182,42.070797189751815,44.50780582980657,42.023631816199924,43.75972072772906,42.37477313307288,41.66640021018348,42.28604817675514,42.561128612064024,45.044845705966864,41.895357031351445,43.02525849033788
'84',8.316960300420252,10.942122036341312,11.73367837580743,8.247248051854458,5.7151688348343095,6.608332356507625,9.609642025513134,8.576525433177004,6.583946637617422,9.849080102649319,9.114182464368696,8.866912492991215,7.021994691454525,7.0017893437498016,10.264529783007392,8.42793319690099,10.164098247831449,9.792630154537568,8.442350876887453,9.446391061897497,8.108931685307509,8.842751620336292,7.487444293325611,10.51878371703997,9.485089551011212
'82',12.968090171577312,13.357951977269122,14.905388257027719,14.16606438797635,12.689195373737432,13.013600915557003,14.091063735848671,12.38625405063286,14.00133795582764,15.078479808405469,13.828472978613918,13.095176447601004,13.787347782277564,13.587068133704935,13.48439620790138,14.268349763631711,12.985998512093781,14.184172269866647,14.048649133217243,14.212142245774963,12.8620322714885,13.095319702412215,14.194884891985998,13.92503629175676,14.248935263967644
'13',14.435513050632833,17.898299392255502,23.6427176952018,15.003793209678753,13.967217488490618,20.642178499670955,9.18620709455077,11.373252685942234,21.361512644636104,19.187259244368498,26.745609250774827,18.710144317779733,18.730816603129217,17.046943801823293,15.58485523731837,17.635588629767472,6.544175069813073,20.890573555296616,22.773661775559784,13.09915708406327,19.322219820368957,14.62289458660937,17.68903599465114,14.246979642219417,20.317365893212013
'43',13.959803527481217,10.212482180037687,14.462338239180074,11.926241481522634,13.591664804473508,17.219654631644968,12.209159566663082,13.173511869106175,14.165643733150292,16.83668932191525,12.485967428002372,13.093179796820174,14.234551924725567,14.060024174936473,14.795598897446332,11.602461229706492,14.409133109524218,14.246962964729162,11.943253673318315,13.47293050483279,15.277216545978218,14.644538496097853,12.763759504483835,16.904438531393556,10.439949071979152
'50',30.04395966153968,31.660125625297628,35.27211034867151,33.49184543791668,32.35194320637982,33.69123868674721,29.85191782298366,32.37775154880025,28.298437312261015,33.24066374339364,29.839889397070614,29.04012964102334,31.176439871797143,31.720571729995058,29.738324611355175,32.35437890205797,35.49074213162691,28.538994391228403,26.243978537587537,35.26077429862175,31.007549899902337,32.494042659698735,31.5255014550611,30.599204431825875,29.618920034662093
'48',11.078226905827542,8.723570436307705,12.355528049437764,7.970422782626621,9.07055050154507,11.408421043076773,12.738634631400625,9.748237133768058,13.40598277264899,8.38304647433745,10.282045890249075,10.683840465897164,11.028216032356827,9.73451529644883,9.289181517239165,10.897183682653928,9.671656264941994,10.265060361654495,11.838139228520145,10.512774393134483,12.074287906855112,7.286606674145522,5.626480069079473,10.151435034807312,11.248455936220239
'47',24.21547314564452,25.323673812965986,24.755930527929408,24.15055247270555,24.8500263880275,25.479415017214052,22.9191468556917,25.049480349727933,22.665872171046328,24.598718020317335,25.284597941015612,25.148024498662206,23.625704782345686,25.40029398073915,24.62448659287476,26.68047499238585,23.342403265532813,24.77543988372216,24.14854962601289,24.122924072791996,25.714529310689016,24.364634619918014,24.60802713260695,25.952757476970202,25.74318376720818
'49',30.04395966153968,31.660125625297628,35.27211034867151,33.49184543791668,32.35194320637982,33.69123868674721,29.85191782298366,32.37775154880025,28.298437312261015,33.24066374339364,29.839889397070614,29.04012964102334,31.176439871797143,31.720571729995058,29.738324611355175,32.35437890205797,35.49074213162691,28.538994391228403,26.243978537587537,35.26077429862175,31.007549899902337,32.494042659698735,31.5255014550611,30.599204431825875,29.618920034662093
'68',12.803609235453257,12.094324300593287,16.55548936082888,11.6013473592482,10.719530218907748,13.049949977690357,13.66203764790229,11.777433435421768,13.246268966689852,10.996305206212535,13.534688280198814,12.973862282852263,12.634864940304569,12.27875037231036,13.148349664669833,13.05045078354715,13.065115421828235,12.850311221263565,12.089380960372385,13.595369420205751,15.27412515448549,11.25804408547998,9.654474663805537,13.79488117770135,15.152189663906443
'60',22.148357310852482,25.20972289512236,25.12765215419725,27.098600578510197,25.01415913145299,25.147460769019407,23.644351234974664,25.521284448340943,22.418068185954716,26.11520352033274,24.042530957839894,22.336322946898566,24.320213214446202,24.893460748979976,24.569186532495234,26.278735287412697,27.80909065001503,22.38971691622325,21.47784388060002,26.067455335734383,23.45413117854252,23.64907997285309,24.191804202298982,24.049214569722793,23.61878972200959
'72',15.72435509961851,15.66674079696911,20.635966970915227,14.806268090927619,13.014876454249263,16.3792446386416,15.915830201308884,14.855094806997323,15.58886625028702,14.207866525434229,16.042031414586724,15.73226152827549,14.712891564927302,14.771498591008452,15.872702146441146,15.994798616593954,15.375174599324186,14.093362582587247,14.75994246016279,16.522730292889587,17.635634356832988,13.790262776598997,12.936043273924067,16.317747954871102,17.968358771366848
'87',13.742944707377863,14.521568122316365,16.947963309162187,13.096644456859401,11.0077094587282,14.344146472505418,14.593591737695656,15.194547022824661,14.356607606124916,12.276182260496462,16.032499612632883,14.315778435269879,12.413932466786598,14.126973578592814,15.602331767176945,14.10081917450343,13.888277107364397,12.965513591591233,14.535363251414285,15.511962063682363,15.388715970508349,13.512586548429654,13.251668804119376,16.886639211500558,17.776854367379826
'83',14.167110652148986,14.07796108356641,16.59875907075045,13.886273749280704,11.585754244348813,14.074338920101841,14.056947721432218,15.424810899289696,13.905034605872142,11.249898749851736,15.43674663665069,14.04118366482865,11.887078275329396,13.050094899074471,15.908548960206268,13.233663644032678,13.661670248812598,13.814065783350657,13.17881835203584,14.238255147757947,14.788205207142704,12.91537695197576,12.738453405611706,17.686133139245765,17.79471825922167
'80',14.167110652148986,14.07796108356641,16.59875907075045,13.886273749280704,11.585754244348813,14.074338920101841,14.056947721432218,15.424810899289696,13.905034605872142,11.249898749851736,15.43674663665069,14.04118366482865,11.887078275329396,13.050094899074471,15.908548960206268,13.233663644032678,13.661670248812598,13.814065783350657,13.17881835203584,14.238255147757947,14.788205207142704,12.91537695197576,12.738453405611706,17.686133139245765,17.79471825922167
'79',18.547676078489992,20.596332147333356,21.50469508713527,21.25840302926059,19.471332096171423,20.375968733788618,18.267585557565237,21.97476853226928,18.432245401335674,20.601856662055358,20.73770888513157,18.492506649678226,19.97482566487078,19.447577681920247,20.96296832375484,20.472075780069172,22.10892853647313,18.93179925756096,18.353395151309385,22.066911575872144,19.28702208279623,18.262275600890177,19.795362900843898,21.601099872228495,20.83976371854959
'94',17.28569674775453,21.044268960272998,19.932874495897792,22.079830909982842,18.111254771985184,20.478957567921356,19.089644075271732,20.462362570877914,18.609690457455258,19.908230725628574,18.363930969224825,16.75119003721581,21.87831090842194,18.73059932977883,21.524702994913028,20.777901145877212,19.882240084536555,16.83147755301005,18.153346192490677,20.560580609190094,19.421207058647955,17.736906764545974,18.58537867375844,20.59046479393936,20.07947119087318
'92',15.01895481363252,17.78759957170972,12.286027489718455,19.21228902481682,12.631424024620584,13.327610502760102,15.080123352423971,16.047896498368754,15.192786060732221,15.847141931820552,12.586612522779394,14.048712799172451,14.6644995281476,18.98878815823645,18.700984637225226,14.7433726174546,16.038575744822175,16.63031487436734,16.045941647099838,13.899134262906943,14.424535537985372,16.400414464183243,17.881441996373084,16.999096162925458,14.642336689448257
'78',18.36954144517456,20.881487273376003,16.785056958509593,18.43539496648194,14.272691166458866,17.728404993826892,16.39696600502269,14.664039108610861,15.292819125959761,18.84877694410157,15.207279375425854,17.17897399669026,16.584064807069122,19.566921642379416,18.909370059067616,14.977888290936155,18.23435358463325,19.66303912548954,15.950381083680838,14.105530515805953,17.191012042592785,18.602724687947557,18.08083631460662,15.986333876954763,16.98630087983156
'98',21.44334505917775,25.30789692695278,23.019510782643785,22.01270620904588,23.87693702652234,22.433707512236627,25.778082915814625,20.177270225382863,19.294453350807473,24.278837612753158,20.800749288564656,27.269255195787984,17.402444431528075,24.698111213195588,20.69942899462172,19.622254928922413,19.594365035312627,21.278210790778125,28.40703070820501,27.564714248538472,23.356502806658344,28.023241651306495,23.316147213799113,22.206462882958764,24.20581291122621
'97',20.514800531537492,18.76861675648841,15.912921656428892,14.523710144927199,17.75083112766174,17.115208817515484,21.8412994313162,14.748240963455892,16.552225780172776,18.60583450299426,20.337780868153473,24.81601032601293,14.367373159028892,22.341068783110455,20.736724643846866,16.763575984885943,21.466018972236586,23.000322235221628,19.06086076417402,20.737353605122927,23.187378162345098,19.894792597314705,18.19469251796609,14.757584358425513,22.64722161857705
'77',21.210617796815576,18.033625890945952,14.526557766345023,12.358675456510879,15.433923846549872,16.395340559142323,21.095963545360547,14.343181967857488,14.927637651435845,17.784950272232084,16.833604721216993,24.423378189201113,15.54625589070392,22.599918110270316,18.472617495504426,16.964033757310627,17.239643672947345,22.029072420301343,19.350499520650636,21.71238120013998,22.689294956620664,20.182412509730696,20.42761385497151,15.201265117245354,21.175368650639264
Node 69,15.853620630482522,16.17811047910675,14.936613581111384,12.922576852666621,15.888412717975973,21.833883095375704,20.099221400365206,15.031073732947391,12.973319888854494,18.709704104843038,17.413740190723555,25.732454112389433,13.664156425572816,19.953871419893336,17.46737026793954,11.6968811953503,12.062163000445533,27.75557502646931,21.04615366083814,20.696686528199134,20.97176351718257,20.5062925185427,21.781389576473856,7.597180458776459,20.564044354157883
