Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
'14',22.77279765908202,22.10859348794428,22.153463124874047,22.01867627438598,21.2660106215305,22.800481833215194,27.164260713165408,22.784917264636046,23.35777296863548,23.059307709378885,26.833085257955947,23.34418868769667,19.081209052636815,25.60046247086235,20.888558128526764,23.358095902754602,24.874067888291318,23.62452660001771,21.27494509923639,26.92038026374227,22.499370868925332,19.651515851934747,24.323599592118224,27.200005137422885,26.711020140110097
'25',9.748091229603284,16.534983376246846,24.23541125109483,15.750578760969558,16.390166800197267,16.196548058645426,16.45346134023468,17.32929943872527,10.553266788112111,14.36302466878023,13.575544143208978,13.70304626826358,9.671026336281967,12.902791875896112,18.34036129201628,13.485284158340322,10.508716834941248,12.92522226646402,10.680501294445078,17.86593653638421,18.775613783786913,12.112790505658174,14.233447667086368,15.118018153819667,15.376864727535771
'37',21.568153443677488,25.20358191214116,24.87967913068774,23.588246771506657,22.63061003748555,20.477196623314747,22.538951960858803,23.05198639329281,25.178828016797233,24.277876204751625,23.111675035175672,21.68808312119999,24.68695308013668,25.17775748540073,22.355032051487935,24.2407439385996,24.04437837247393,24.544810986073088,23.747027103540006,24.23609747246972,22.99508871746737,21.3749162832231,21.42442071232801,23.87458161694333,21.539175171442796
'36',16.591750054543937,21.81064575293716,22.686887683291438,19.229289282390337,19.042265725676984,13.415247122852215,18.145524866624875,15.8481280487623,22.588074709141374,17.74628094489772,16.222238578995075,17.54594179971801,17.976401949018697,21.674131418019183,13.875644090514792,19.921325055916146,18.285667823559425,20.776161154798523,21.170622977822596,21.25288800405502,17.38265446546441,16.388201665039123,18.59055027750066,18.51144148287574,18.577060278222685
'35',15.498520807837096,18.49196837530514,21.85580121491273,17.75071894851264,18.048442508605046,10.353344458339139,17.29675148664717,14.835645838118086,22.134787997289216,14.021757728302385,15.330403437219715,17.214887883736523,16.918914326096694,17.097138639965635,10.770155521939735,18.221570349009546,12.894799452282408,17.651393607408153,18.86014388355108,17.191957041964013,15.365739764234906,14.063593923180555,15.584858403917925,20.8832448953141,12.817028582691153
'34',12.285897840847428,14.52904712389295,13.016183326630973,14.863201078363494,17.379946018287548,14.463820554548477,14.347264202599101,12.626812317541484,16.23916408782265,15.882582068699143,16.026727626541,12.79161185642537,10.974033667235625,15.815410977918473,15.29246850511054,12.117402301212746,13.733359199882491,13.467936414896105,13.132836940484173,15.170181757395643,13.672505697558634,17.61733537855921,12.520160847044815,15.897008103323325,11.457358053369976
'33',31.886086024319095,34.21547728080393,34.77695590929513,34.503758627346414,34.92399983998554,32.921553139750316,35.11494377200028,34.23446244822255,33.57578614829935,37.17056004435101,33.682551039697195,34.9495878676033,34.841795695574724,34.753418919133374,33.14917002888896,35.657722114509475,33.334317188149875,35.29627116636042,35.337665163658556,35.161092712927676,32.418089722008375,34.95958022427156,34.58373757935766,35.378136396828104,35.1065531592148
'51',33.66708930929491,37.719739984020606,35.967871612199765,35.28304815448474,36.7875165345304,36.27722062737491,35.19000053359452,36.873534175374274,34.963653564473944,38.80727584433933,35.868393667528096,35.931561544004936,35.541592839123936,36.941845216226604,33.10666469279044,38.98919694689654,37.32620442159498,34.75181578822253,36.55656609396136,35.86074235948836,34.64797605841442,36.20194958041163,36.44793840427953,35.611240502504124,36.10077494923592
'57',19.808506642299495,18.172761821663002,17.94597008311522,20.128217168732316,14.943672293976222,17.179335897127682,17.69910524854335,16.040511838478064,16.75115980341475,12.23968712509217,15.030949840602403,20.7165617313017,18.364407782782685,18.153913724477587,22.72362764787392,14.158210625529506,17.16616206923667,17.190148941601244,14.513894589200904,19.830206456078713,18.241947965341485,16.873294547421473,17.336578310784226,17.291245560538858,16.49708448939531
'56',20.86834558579921,15.385122896831291,21.112867688961533,19.131579472727683,20.38698281045209,22.235520337254016,20.187845754385062,19.77833945836525,21.781495226202857,20.89268022944577,21.202068227709994,18.129596837772578,19.768487073628307,19.50528409330848,21.376671068280398,20.35206492741462,20.461835233338714,18.14200769694956,20.461691322963805,20.454322192062406,22.525793922115305,22.462903575806912,22.484663765949787,22.33523122134993,19.456244496824368
'63',30.17560861466454,29.903934136846406,30.100215788883002,29.627679597870944,29.07740242161033,29.848982581295978,28.692978224547062,28.565589794060823,29.976490807038086,28.36248265069383,28.389363800770447,28.78960286179733,29.67914836754771,29.573637320769706,28.07971062512913,30.035465460399852,29.17240428732671,29.747901057669345,30.41588023084203,29.91681276399503,28.994751111058036,28.015900013880525,30.581199578646626,30.20395203388727,31.602026705774463
'73',31.205255011849616,33.00543766801623,30.884664425859082,31.206997565392612,31.056251454055925,30.160594419110854,32.3230142474898,32.53097782705373,32.05312574505603,31.88553329711837,31.20355147871549,32.17582499626166,30.933829530808314,30.549271552707793,30.468145886371627,31.35972169998066,31.246727488045035,30.565395435844483,32.8458582212854,30.718461961369027,32.28231848074267,31.625009453504763,30.43336409679081,33.647234890533085,32.50901188303558
'84',11.634104020621633,11.252463200739328,12.109788986399376,13.679948252883142,13.47944504046276,12.567553391063418,13.786587314656689,11.509403964756242,12.293639740453072,11.438914344312524,13.892174143436733,11.733401203502618,14.128231928129681,13.766155719856393,14.031644113142042,10.280644001923635,11.073772739330286,10.76843947087172,13.954366764725128,13.357065317332754,13.112567663996915,12.15708418925344,13.968120343383834,14.397596639481892,13.478319027178921
'82',16.762598628291755,16.81590804080317,17.200440770487198,16.31852742762016,15.207169972907122,17.700802535011867,17.54363571977977,17.06517849057351,16.361539496631746,16.161906745689063,18.27988628563817,16.843634304275916,15.46168980772009,17.28978010095064,17.148826834776898,16.61382890857029,17.725240674107933,16.742186684646562,17.215306484588293,18.36011299303157,17.577472781643973,16.805439074119025,17.17067074748646,17.459839413294606,17.034371207088913
'13',28.148274521790604,33.804264104507055,27.257635230306168,28.915305546000134,27.240076784639342,22.909116695062423,32.069294412680904,29.814655300896668,19.41316549669013,32.68175692728857,34.9807665035189,25.059228284400408,29.613929040617403,38.14011502665558,34.17208226956189,30.579561243946028,23.92807633976714,28.862772240689946,31.79718377844242,30.918472010101308,31.606988274718514,23.284690998122176,35.082996031625534,27.346942481266023,23.212453839722595
'43',15.389915459200173,16.961502234889682,14.697649763185508,17.111006434475332,19.276052208706666,16.023173026436343,15.3386445284736,13.073128065945049,18.280153218915107,17.326242968255674,16.737750695123772,13.819999762354978,12.21290487915316,17.3676510097806,16.52071139747669,14.148759238608067,14.194577015063501,14.884924753736207,14.683013934080046,17.004110060988683,15.65471762010103,18.957943048956004,15.011511161997626,18.407236978548998,13.173913406110248
'50',32.87755543928071,37.08105163936408,32.83479533741142,33.24527762080522,33.577134637801656,33.77268834331984,31.615995737166486,35.17230171985293,35.024601364662566,35.76303407022292,33.343597220324675,34.44052436062071,34.55100903544502,33.661482234321845,29.923222047043623,35.80342006297799,35.79591712146046,30.83010156675431,35.507637864146766,34.17389242702942,32.904212477314786,33.50954893085933,34.53472257551215,33.4814181892356,32.65266697511826
'48',19.660844709701287,15.253746598524334,18.04662692336856,18.068590327255823,20.16118905178701,17.9996831538063,17.203124130807087,17.948389781116393,21.01816629141206,19.35731444089455,20.07726763850406,15.022109150485095,17.359259924301362,18.988679348244062,18.96997580374217,18.259676916823615,18.01710381475649,18.83905286565029,18.804671490385008,20.514553642276528,18.767011438246648,20.630917927242123,19.467084026094664,18.151463753502732,18.546656616561407
'47',33.0833487635333,32.51936179511238,32.87291318585323,32.74805823301388,31.512540474426558,32.62528724905723,30.87837043865226,31.37886827680462,33.13975638646056,30.510718153618306,31.27077402399677,31.846183699340145,31.153970955073042,32.42117985580156,30.55837969337634,34.30688430049503,31.121826989909337,32.38633443730232,31.802643582122734,33.92264592969574,31.307331966613702,30.971379834150273,32.17491482343375,31.40971924547647,33.606122584254386
'49',32.87755543928071,37.08105163936408,32.83479533741142,33.24527762080522,33.577134637801656,33.77268834331984,31.615995737166486,35.17230171985293,35.024601364662566,35.76303407022292,33.343597220324675,34.44052436062071,34.55100903544502,33.661482234321845,29.923222047043623,35.80342006297799,35.79591712146046,30.83010156675431,35.507637864146766,34.17389242702942,32.904212477314786,33.50954893085933,34.53472257551215,33.4814181892356,32.65266697511826
'68',21.753477284874805,18.88817575823599,22.172572734506282,21.447935277360056,23.430686614516155,19.547493126196162,19.722736679449046,20.1797912056743,23.58546142378049,21.384945307331268,23.949864818600588,16.659662163306795,17.639994076594437,21.034476569548406,20.065848883134084,23.19298109058815,19.55720723833778,20.44052989084652,22.177652832796646,22.02748180475202,21.90102953399534,21.6798901465048,20.806825021824167,21.382982786045503,21.406255359210725
'60',28.01436110469317,29.746098581713852,26.84554722978061,28.30267622221073,25.475784639402256,27.19148153954469,26.393306185210502,27.85748168694139,27.345649503655594,26.283585834895558,26.920445217737353,28.354162830725397,28.307433138589342,27.535626543497116,28.041256067494317,26.446513311815014,27.530632619487466,25.763926964486533,26.988963661443435,28.589935520913297,27.642828691213037,27.600097414872238,27.286439637770318,26.033891966295137,27.297704267732474
'72',22.366312690668163,20.63468449677053,22.283745049409532,22.516745416397725,23.986170129295832,20.18982368120591,21.057050086231627,21.871033659634545,25.463730826228268,22.51437955712568,25.175740894599258,19.22687749096645,18.948878324263973,22.902960453532078,20.105997153219917,24.189458291811736,20.864601005085603,21.22589517967468,22.416919230939996,23.68812007749882,22.74035941726118,22.182821104707863,21.438646447238135,22.955223169132754,22.819610516621424
'87',20.040722190413064,20.43612274734484,21.541886254981986,19.53276016869412,22.981988102789256,18.348327844899195,20.249046145518502,22.25351755486698,23.67312144312009,21.123511273258504,23.7547050260252,17.48003949502242,18.046165678299264,23.20262066005679,18.930610761757755,22.062273747590773,20.507867029808462,20.731840871511064,20.756664212609422,21.477484541691332,21.151094533051193,20.60467081029205,19.81078039329856,22.07135078040413,21.263983674008813
'83',19.384755972981548,20.07694814473358,22.418836134098484,19.865326711140273,23.093084804641737,17.780340082400098,19.559456486138338,22.166545632466445,23.188211053425672,21.189585952352928,23.679137029066577,17.713117180128013,16.186043803393257,22.81208469174242,18.418785203542214,21.04433661072241,19.713007901387098,20.801305127889695,19.31008564859233,20.37518424177125,19.449234601300205,20.68895297621749,19.034159744254275,22.420028081822267,20.379218452515286
'80',19.384755972981548,20.07694814473358,22.418836134098484,19.865326711140273,23.093084804641737,17.780340082400098,19.559456486138338,22.166545632466445,23.188211053425672,21.189585952352928,23.679137029066577,17.713117180128013,16.186043803393257,22.81208469174242,18.418785203542214,21.04433661072241,19.713007901387098,20.801305127889695,19.31008564859233,20.37518424177125,19.449234601300205,20.68895297621749,19.034159744254275,22.420028081822267,20.379218452515286
'79',24.213454650632116,24.949619231425444,24.842093202604218,24.970556035663126,24.870912284194816,23.44719655156882,23.290568951284214,25.347553569154122,25.502089137585894,23.876148407834165,24.92602021518283,23.79466098460837,23.723579435122186,25.29202944425986,24.52200647398697,24.404427221824108,23.870808893073985,24.265463555947118,23.728807024444272,25.34896405365523,23.870980884480318,25.135788679714537,23.729269834410328,25.044033787317584,23.62582425345093
'94',23.78032361765591,24.673636996954627,23.27585161488539,22.875749272115847,23.517978273445515,22.5376198461133,22.320757553361204,23.82882045720809,23.612772639143948,21.462997588063633,24.183182386363807,26.601623725585235,20.974747489070566,24.431866549784516,23.361594357263073,23.061522463713334,24.494406800562317,23.497934244965236,24.203823704383943,22.432551972718148,22.75165711107438,24.36135403123482,22.618717486520673,24.60161661290527,23.255299293929777
'92',21.010716880244264,18.256167382286673,19.138093829344264,20.966996116842232,17.536725175819264,18.356491534151758,17.383100623179633,16.389272398297972,22.13123400080797,15.417125865872379,20.408417862701903,19.53907127233627,19.15122037700353,13.82166634290128,18.73984355351136,14.59844001517051,17.176916643630616,16.59980809610211,17.82452354699155,15.584799342101405,19.35501754359645,17.893900686041885,18.460996827723907,23.648897445274187,21.69575326935635
'78',20.952686652659754,18.825879233965768,18.732340987403898,20.933133043972084,16.805518105911098,15.91928466045674,15.647349269082225,16.565014325026205,23.36660374625908,17.029416573025312,17.43255863206479,17.730454340190207,18.962943886675152,15.949213280023644,16.442315337816527,15.52336176002925,14.589567509210799,16.565511375590997,20.45499301234445,15.916847309445378,19.34940250683342,16.57420566584295,18.865944084344154,22.961717553871036,21.7996549116172
'98',14.184529797899824,15.383505498553994,12.712433562357916,11.67072278041746,13.78008180860371,12.870464361029578,17.70581732198824,16.363821895173135,17.506455575609774,19.918356124704633,11.878857230837074,16.578835770881305,13.271717859108222,14.565590071401944,15.03731783079186,11.508076990931615,12.729606283879182,14.878795693617556,21.460394819586924,12.492258221718325,14.654657268575539,9.69873742031401,13.786329866820553,15.044137369025712,15.533112345695717
'97',13.596221784899592,13.598321548722978,18.280830127422483,14.307236324913493,17.959730446748626,12.401701044828654,16.671193675702277,17.34320297979905,13.400665573590485,20.131114229067116,10.395033942776175,15.893479935706896,14.04639258750322,15.03218176641005,19.22820979645739,18.318490791555377,13.159686454739692,12.830280930121216,15.581440250237073,16.58310533756271,17.49091482985281,10.883069938813822,10.817019073753052,14.317087862309792,13.6377504855339
'77',14.136129398607512,15.563998204938473,15.695442208824048,15.266697557307817,19.25486619889829,8.959930033957942,15.354526191053806,15.930959000076285,11.799550530445126,24.184026010455025,10.468615838363853,17.33395286890225,13.116363813238225,14.846178260245953,17.754147706201415,18.322998995427803,15.306395495254643,14.468632448302644,13.028191521260181,17.632968516197487,17.305660272294766,8.795787174922022,12.85449132371306,16.71399156904003,11.287345979630254
Node 69,19.575592475334513,17.46475109742208,23.723816970072217,17.42829301307624,21.689176547894473,13.328943213167062,21.115067327086866,18.254453139220796,16.029849021725703,28.854303811858177,21.551907636293826,23.258739960894875,14.565800426248213,21.778220510372332,29.689790734305664,17.35314570837221,21.539213114778903,24.9263740006955,25.537758918379453,19.44169410769043,18.155160794893117,15.836392248791652,20.60802500397701,21.507028575272223,12.734681299873731
