Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',3.921686858074623,6.145712069251399,5.396804634660452,3.4074186389680596,9.07471139681278,5.19515293155531,5.45323151620954,3.65335020017088,3.3984188769163644,5.750501352889923,4.879288771332825,5.925003314353769,2.145692298515913,6.4496418636163915,4.852344937119949,4.168708420289686,6.186156208843632,5.4010248006363275,4.293523378335069,5.72979479037623,6.527105850291771,3.8100499224082967,7.020936592016514,8.147230342086202,1.5980448403997076
'25',5.975581317785006,1.2748930851485103,6.058684076373014,3.1770838023485877,2.778664780145894,3.7129171355487656,0.5440164875320547,5.987548572941597,-2.6691579024506624,7.7650547209201894,7.011364285582426,4.287822470964038,4.74501016187709,4.971301821414988,4.55375929430332,6.061544670734233,-0.40713479294062366,3.1099615088367503,0.5575150716587899,1.9756488059762902,7.321142021326751,0.5101410070494086,4.721659567508837,7.0099026488678415,2.9462538919707595
'37',0.38126895454479254,1.5683230156850132,2.0544670598910657,3.385855763198234,3.2659953936130988,1.599309183946695,1.502055529925067,1.8406991316730401,1.8927679158760908,1.4608994478521684,1.7907228669143942,2.7079952324091296,1.527454900434246,3.533915822524348,0.30981120978344123,2.060522343477122,3.933315144017253,1.7917254232802853,3.9915229821893043,2.5013587274897597,4.298218219173705,1.0654252795955437,1.8612833657466286,1.0214303833187643,5.901870103601727
'36',0.7976073457177659,5.953218123814594,5.839304022882507,1.1824375549490032,4.478018160069615,5.998019734027328,1.608407337940064,1.1064229372749652,3.746843476799571,1.2802525005036263,3.4722563567146136,1.82025410456458,4.939726733402895,2.4574393293863124,1.0781432428914695,0.9307987613435562,5.502414472034823,6.828448010887473,5.212773507020344,3.89715903606979,5.301111472615042,0.9002977169262456,3.187004487179412,0.07548582701932882,2.0421850509584565
'35',1.4055721586797203,5.381436016835973,4.10496088777693,2.3932608364120083,2.2278211438530215,7.266281981818012,1.3555754711545407,-0.33204891217330573,6.620655189642669,0.5166738013507504,1.9383328787612415,4.5431112110877985,3.113123095069946,0.9239230999048,1.9780072676005587,2.5873704327467144,6.203361407543605,9.974447734741258,4.569486546561326,2.5547727849096193,7.908898018270633,1.7906210803300742,5.074663518073915,1.0155886617945475,1.3333327373962298
'34',6.1084755759200995,5.235659951788793,5.3181442617535915,4.327903121513494,4.1551046409470365,2.3216054099429453,5.49498041624428,3.4907794471549254,5.940941421852871,3.1054108774766016,5.604843866347036,6.538488808728929,2.92513744148565,3.437979038796423,4.020268535592149,7.850926041500218,3.5644741848043227,5.154390250590005,5.441912454652529,4.921250477003895,7.967978848424346,8.27027893249842,4.784873620312866,1.516606851109007,2.197996069295758
'33',2.9937991710305325,2.0018811396708522,3.699868206221595,6.850283295266547,4.9012817068516865,4.067547411622298,3.510060341874756,4.573708940863181,3.5775693338608185,2.7122602822786015,2.3937369260554866,3.824799003094069,3.2769547670223313,3.236670203252537,3.981710143108771,2.2607616863669637,4.002175217438604,3.4673126422781175,4.249685466447852,3.4959264612115284,3.6599938125268525,5.051411498460014,4.35434000490894,5.574936561258886,3.9876317213996275
'51',1.7701151233288668,4.576021305500051,0.4977813324873587,6.308076652787992,3.361741008831126,4.868594798087311,5.897312895407437,5.194338410922652,2.7979904072178563,1.4220927144396533,5.192053821391012,3.0033935892133354,5.525382296096469,2.245944241102805,4.572669494207433,-0.17873007548601252,3.630523919167147,3.3040202002485404,2.193567366082284,4.088574448656735,3.0924216731799303,3.53504543553667,3.163112227959522,4.828778628969705,2.6559992571757003
'57',1.4193747650544812,1.6761194599669318,4.244054639245132,1.3879095875173548,1.9141490249761013,2.9461978707227456,2.8269933693548417,3.1451383965085706,1.6676099314610509,3.88000410558007,1.6573926819530174,2.172224359599374,3.7549873676314647,5.996023212518916,2.8757036505137346,3.1870483214442085,-0.9729977733097862,0.6732237082485043,9.725983615580999,4.279452436936469,6.166667903413933,0.8835438502271449,2.4066676075513405,0.7868885363294869,3.1389848424654185
'56',0.418654208763868,6.111290728966359,3.3090221012577405,3.630050004132846,8.367826608720309,5.534953750146255,4.663350218638386,6.409513349585854,3.02665686009164,6.571634643379315,5.01635158406301,3.4572950005418566,2.21677443232507,4.443118884339724,3.470623890077553,3.571799281202493,2.722200458890042,3.986140904201434,3.122611091267896,3.819137159424728,3.382857052909947,3.597569886761855,4.047006747286859,3.413147073493762,4.533188905671486
'63',9.155216804859606,8.121706612712734,9.067042518724795,6.660720492645557,8.11953979619826,11.056043223838332,7.071845291272688,8.993175977833525,8.368899426538649,7.325050773453293,8.438069341195641,9.33780119321713,8.927810014956467,7.151663767808208,9.03864033666276,9.624461255417888,8.496998739294678,7.747844512027492,8.691402348743505,9.357132249229734,7.964925185467755,9.155841798260862,8.310366144636241,8.972609417851062,6.7926823262346145
'73',6.61052665028668,8.273143359249495,6.931913933738502,8.552793395659146,8.579241742274824,9.486131802248057,7.065650164697797,6.688089473529521,7.145523851566782,7.2420752466462,8.866110727205736,6.800928895000358,5.4610159388481865,9.134846255691656,8.363039760343439,7.853726471394714,8.317099464781318,7.718181380743786,7.2583664075972365,8.425582793106273,7.626357491570458,6.943774889352815,6.734398510996857,9.14996700132504,7.468391039741261
'84',2.623347647144954,2.2982176650061925,1.0418939837175611,4.722967331341699,3.7063257056805825,5.649283132037054,2.4435334575246386,4.957083757053545,1.6591081099188352,4.982158861188908,1.4657297407619863,4.310493986882402,4.799663146583348,3.6455260888671903,3.8871730739362316,1.0996502571806848,5.515341400456213,2.867565420745587,3.103705520952755,1.5421748390977146,0.28251815108608674,4.03139955679037,3.5671721907287446,1.2539891097421065,2.1073323144454363
'82',4.427737364965071,5.715991307242378,3.5391432204395943,3.717575218872625,4.4414893814508645,4.84471961780033,2.8710264862606802,4.008871892084997,5.328717430641856,4.73823565342445,4.6133839909622765,4.3883695646965295,4.320075836286701,3.4111052962068067,4.409924628207875,5.239476120949328,3.782839771280704,4.668799840018225,3.8940588017659525,2.996842475559246,4.937874472326922,6.176933211726923,5.094730516986894,4.752310198084331,3.582314907198742
'13',7.847987284620917,7.139684817372558,9.618490308046807,8.93334283142704,4.619175607743549,10.103992158446111,2.958619746200119,5.891889057815581,5.760563930319319,1.7214771295863764,11.41622654195669,-2.210327274582253,10.73481221672295,4.346443728958414,8.654964276709135,2.592787853126739,12.22815333662615,11.073854402793843,3.2643768668605713,5.55374000575662,-1.4236760024147894,5.0196855811080505,12.730896223475051,4.150446400219869,5.355909330796674
'43',4.428565329039552,7.156469185031308,6.331425636580864,5.103319887996461,3.5484175255260046,2.5978781285259873,5.61920503836277,4.675379325941621,4.734414345548622,3.5993294895426966,6.604305244259338,6.203756580963337,3.668319606260207,3.8371983475955065,3.3828429554231203,6.923568643545634,3.194877394593934,4.608717104316246,5.545600998970701,4.347903867083877,7.721314522172686,6.900199130529628,4.611509273291613,1.8504122671472616,2.5365437012048475
'50',2.9966757959072963,4.389242406479651,0.3726646462113944,5.377066232139768,3.4894269382118743,5.557093451985373,7.0552050910796735,5.130604860839723,4.448766491365664,1.9616668704223994,3.9963625496371495,2.2111117163337517,6.732742062634193,1.4301594440979835,4.349532095635457,1.3769372194583551,3.8823270295732932,4.685492390977164,0.5915015455864427,4.967993924386206,4.991834561488169,3.4525023293536616,5.983454503360514,5.217718970879443,2.9669852286660547
'48',1.7577130627259228,5.970129463258768,3.6657904067463027,4.732861284797118,8.490757724791983,6.238972112037488,5.35548441858482,7.790854886102438,3.5868026434680087,7.625925008910468,6.826919521894273,3.8010663329514602,2.7745143993113675,5.753872545194653,5.107747993758338,5.341933257058303,3.2589398201978503,4.1983546103867315,5.09250041790439,4.421950521769276,4.720956942078894,3.837688648637068,5.359991943884563,5.85543796695857,4.929473787873301
'47',6.283595763519709,5.250564211682304,6.932667610292075,6.458996431707338,6.216940033593356,8.056334416275137,5.9941411560102935,6.842708960395024,6.085069988604192,5.557784528026328,6.966956670519106,7.0093489333524825,8.303313235378633,5.4524578633465115,8.299226881262642,6.730232649441074,5.260457547376324,5.547256774721395,5.3707400691114655,5.571819194972651,7.675848158992462,7.79804811632041,6.374805931676072,6.569592200950592,3.922834957521905
'49',2.9966757959072963,4.389242406479651,0.3726646462113944,5.377066232139768,3.4894269382118743,5.557093451985373,7.0552050910796735,5.130604860839723,4.448766491365664,1.9616668704223994,3.9963625496371495,2.2111117163337517,6.732742062634193,1.4301594440979835,4.349532095635457,1.3769372194583551,3.8823270295732932,4.685492390977164,0.5915015455864427,4.967993924386206,4.991834561488169,3.4525023293536616,5.983454503360514,5.217718970879443,2.9669852286660547
'68',4.870976350323727,6.563985378374835,3.815523865866103,3.8761123466881773,8.542001628004746,6.999728332054706,4.736345420010648,8.550849482063587,2.148328028350794,6.772664958434982,6.115344146685939,3.546060459310578,3.0245803216076954,4.375718880788735,5.697320481670244,6.041345203384938,2.5469936155453934,4.906390390661705,4.436598314007709,5.205074490575089,5.908789118820768,4.312501609193123,6.325287390787987,5.606899179919852,5.915812089815776
'60',1.8080870169835443,3.052514562882744,2.1676948254792916,3.3301343181530823,3.265863609633124,4.962127453855573,5.015492272729795,3.7662910779560916,3.673197523934933,3.7959385110895947,2.9803615252886404,2.3609119029640557,6.220427287321133,3.2652402874888415,3.5576036449159836,2.36481247105662,1.647081766902428,2.8656371935728333,3.4716779450429334,4.344656731146106,5.486691887233757,2.4858442453187615,3.6277624917819726,2.7558612744191473,2.0537097483599664
'72',4.185619460712995,6.419209386662343,3.6880199240546663,4.66019174361211,8.582654190333741,7.4890063962405335,5.141100856760141,9.228653575524874,2.1835989413719257,7.692945528923217,6.2497811949721935,4.1940721995359445,1.5297027805807175,5.29884300162353,6.7213682250550875,6.925121917191229,2.9669763737376766,4.351716481246303,5.5716488861194895,6.872540346990156,5.2016470075385595,4.7555345924988295,6.270751833033225,6.752631890139362,6.471013130198133
'87',4.3049253173886735,4.948428462679099,4.577704965907038,3.2918283579184786,6.943341775393453,5.762276543284102,4.084566426640361,9.058064917960328,1.3883674211768418,7.787755218101155,5.757574867660564,4.187399565768705,2.8438945384551726,4.483054348336374,6.374925727983826,6.861682622290971,2.790323718516753,1.9157891161124496,5.124746382083284,6.852758368080935,2.0225626608359506,2.3903728690621886,5.785639016080027,5.410393565130434,5.052442351429061
'83',4.437533545127635,4.323715080339313,3.913288770770422,3.2961978598779944,7.063712140167615,5.631794094773319,2.6730087938430254,8.624749167035285,0.6161098510990989,7.656569438535197,4.935330269333652,3.2569100699655005,2.747144119339768,4.295616426140056,5.338919474782742,6.811269592378444,2.678666116689323,1.977240173727038,5.8885435111310205,5.37141469038039,1.7433712938917834,2.134324209566679,6.052770663150885,5.240385941330002,5.821502270606829
'80',4.437533545127635,4.323715080339313,3.913288770770422,3.2961978598779944,7.063712140167615,5.631794094773319,2.6730087938430254,8.624749167035285,0.6161098510990989,7.656569438535197,4.935330269333652,3.2569100699655005,2.747144119339768,4.295616426140056,5.338919474782742,6.811269592378444,2.678666116689323,1.977240173727038,5.8885435111310205,5.37141469038039,1.7433712938917834,2.134324209566679,6.052770663150885,5.240385941330002,5.821502270606829
'79',2.8898252994780247,3.446102909192388,3.642266315725059,3.5853336837989245,4.270542220775864,5.033776476419592,4.046699466033859,5.622237176916186,2.2707470486781514,5.967851439872604,3.77405311517262,3.309635245202413,5.358967930598052,4.371363309322957,4.072480139461901,4.48063871269811,3.5726178312792545,2.4132509223917356,4.06418449852478,4.7178828139790605,4.466708559207265,2.3104550500980707,5.049445511582792,4.352048596807827,2.9051874625417065
'94',2.1769207587679853,3.760095748566162,2.455146294000875,2.9946889461215638,4.861571530204633,5.789605064216481,4.116260317330676,3.7548652118873718,4.083896091540443,7.255434917759536,3.837822095891279,2.6554034556887625,4.9987044373145135,4.030825010165839,3.259426652009201,6.983653065920451,4.61289433474013,2.646176544174295,4.2696402085162966,5.275636760115047,5.059146094929736,3.6027699473966144,5.882429142328738,3.8776306090163364,4.598409459549342
'92',-0.9627758682920637,3.293698206166676,1.6777207268261607,2.731237108222588,3.5100388498427573,4.433629422240718,2.0323132527743906,6.989630927920428,2.297915384200206,6.6717452760318405,-1.10588920826789,4.269331826050198,3.5689796656813306,-1.5731243500081542,2.706559585735747,6.23480474643167,7.001898595356442,2.2078413095305325,2.3935239102905492,5.058843600940371,2.876185645699696,5.311914703299757,1.8318417826904292,3.3839078739083557,3.2017377705364947
'78',0.18660862091484046,4.5107772654268095,1.9894807465086297,3.5595157963870347,1.7278259939285925,4.28548440653221,-1.4341673593185098,4.640254603985245,5.947107170391892,4.2576979074868255,-1.1808143370706188,2.784649946786491,1.9843546415776803,-0.9786445502298188,2.548866723827498,5.830344732306973,3.6325868977323625,4.4325365198902205,3.8954720000376,3.994580518934421,3.003625686807822,5.20816388023779,1.4183258206519525,3.5959011809457317,1.7038035939465044
'98',-1.3156243720995675,0.1776515374388146,-0.7684519355812376,4.8794578625558875,0.8170019035162331,5.5599736809635685,2.6967307060932812,2.4575475103277453,4.475290612760699,3.805584649482903,-0.21366353491780873,0.3884810377913794,2.3491572430397705,-1.1784226092511658,2.134774541301704,7.117471476325662,2.1562435708093646,5.64900491949862,4.546487206590988,5.314254873343472,-0.6049678599644458,1.697917446474824,5.190934926389392,2.999334680941128,2.6761322219089636
'97',-2.7382921036881256,-1.2041836779508233,-0.2677145728820084,4.456866553156268,4.28515841644724,10.050669952795246,1.119677491729773,4.390227818032053,-0.9629086104429607,13.261684035024455,1.3492330545077083,1.9206382765534862,4.871615449515959,1.2586629886091256,-0.21954182718956117,5.297924703158011,-0.7207712987220783,2.8439300121812847,3.9509124868680168,3.598174893606474,2.215169578776028,-2.5135025787477354,0.26323888849132765,10.26211204258165,3.968917009438708
'77',-0.07411012709315201,0.419715550429292,-1.898301703274184,5.911362207757881,2.7930790244056816,6.695038799391692,-0.9138604884301216,5.130646504890109,-0.8068079240040656,10.002005006999742,-1.4880747499572378,-0.9337341219258709,8.071240532935809,1.40861559568865,-0.7978426671357828,5.112251754192366,-2.399549395955201,0.7829601130799694,5.578666543621821,3.71751127962704,0.6044585126880975,-1.694417595014382,2.066187235715376,8.818396116252115,2.9259122630115235
Node 69,3.7184179184290445,1.2815150102256683,6.2995417512724545,8.855209925877892,6.329244846515137,7.911138766469532,4.177504497739407,4.6706770823952315,-0.2851868233239037,9.606344560292193,0.6146527064781103,2.2582437088223895,1.8859255844406655,4.241369730353192,5.030367792801691,6.758430496712531,1.5069581460143717,0.432520409755572,2.678674852535611,5.11126717564426,3.757297921137891,8.555560130139035,8.51822127639076,3.739108058072319,4.5496082049813324
