Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',32.89974259547843,35.49157949247392,37.03426601736185,33.75732260839597,34.28879140525511,34.01445856785335,34.05869580789823,30.855956222388517,34.50654563991512,33.84498525246107,33.19772325667641,34.362210968291166,35.88185719360774,33.91919872305724,31.856855684927723,36.171952807873815,31.33054496703893,33.726905369877706,32.974835535865644,32.504050082404376,34.985675166008605,31.18348284898941,29.94987624939769,33.38499981936493,36.18417046257949
'25',3.8986315220979386,2.3914122950020973,1.5222621844108564,7.694818167717483,5.25644065196055,4.046757654844566,-7.5243771666571035,1.0163802490333484,5.968052010977718,4.762272248299804,7.918414169954491,2.8158224300362686,6.876117432509031,1.5523850051695696,3.1410789696524484,-0.9623472035102484,4.714079258953409,7.965128810255634,6.722630688714637,3.0741804712551715,5.622823994192415,4.084637008075994,5.849442545269856,3.0251001506406823,-3.998214899329448
'37',16.44981773918639,14.605868523688637,14.325683171993733,14.605260519085677,14.890155347313973,12.11749960298376,13.562693910957284,14.401304061131771,13.997942507523007,13.776707788637298,17.158050612635506,15.556412091804422,13.674905530584224,16.007605602063187,15.072255152301938,14.600596263546679,14.232280792690077,14.952148718424127,15.219196704385531,11.986026126123019,13.311504636862193,15.527134025028946,12.396004741944,14.533418458328006,15.455169405208466
'36',10.455523017458688,10.38637236771926,8.06859465913169,5.0996466671981455,9.011125884813362,5.908990819781048,10.348788648133436,9.834160690122834,7.002327435145155,12.151094418766336,8.414034107108735,10.252301833100422,8.990885943556403,9.266434672853775,9.64002769335797,10.023304626282478,10.836221359515017,6.958873403022201,9.641154589544678,9.611086663618728,6.813744970377929,12.001074611465317,5.003725713076898,13.864129085961942,10.888861151488065
'35',9.586931042275381,11.90509914215806,5.56724832115578,5.335216055461096,7.418958627151482,5.250382005609969,7.774842981792199,7.409059978656954,7.260836784775012,6.666291741880395,8.444965507905048,9.380643460887145,8.517589756601675,6.843429749244727,7.810868000697331,8.353959748890535,9.321679618806971,3.988625398899929,6.989547320905555,4.9418140486049,3.792050664930701,11.072690829492197,3.301670872598238,12.316736018003827,10.079065150880869
'34',3.358523171079745,4.063098424931576,5.174645060381991,5.109224567415657,2.981156787370258,5.9498296324836835,2.584124618896928,4.379272530793486,3.6619543485798025,3.934836987381372,6.65528197274671,3.913414890729141,3.5491741191888697,5.259183897728337,3.1482911458874896,6.259333250245484,6.049061858108799,1.9252894752336607,5.0955851413152295,6.193440781222201,3.968165689115504,4.06535684501377,5.685750067156971,4.947437893596377,7.440621020525352
'33',52.071528266122144,54.11713103727595,53.57941617296134,52.225885316913526,53.602155952348014,54.85675684913821,51.775415207162325,55.01573372069249,50.98084764174757,53.402458116338615,52.37408988517941,54.27246634408817,53.51523912864645,52.36127550471465,51.436365575048875,52.76071475515736,50.90946506398519,52.30672323666411,53.513212935459265,52.35291733658062,53.05560108761118,51.502678273655796,51.17977531718806,51.97114510988255,54.04752334650102
'51',33.59965078633392,35.34104284511943,35.14927638655935,35.25136643564431,35.16324150467263,36.65777006109186,35.70030568740556,35.314927422213216,36.34869741839811,33.639216897735224,34.36947125450229,33.8904205742892,36.16324561272757,34.3021201006417,33.685825824272726,38.02120499810139,33.21750862596227,30.989484339420617,34.731887326677736,35.7716986070933,37.0654324234606,33.988170554832934,36.24233813038096,33.43842274579323,36.24968697501337
'57',4.560175485906547,5.296350579810671,8.51229082673591,4.636498330650466,5.735675740563109,7.35174929430396,6.643456052693751,5.615933616188091,8.282072893578432,6.039110260529331,5.646725176161975,7.196901756712491,7.170347523323605,9.501935742936379,7.83222444870684,6.0719248796600125,2.789542583106546,7.205007393544189,3.4967509228740705,4.461013505793362,7.7074938240398625,6.523452130729831,4.874576614326374,6.866079290370857,6.129155257553671
'56',59.222577992010144,58.37828400914824,59.32082147054659,58.7361509556572,56.63073158041889,59.57008134599154,60.72092082343378,57.96070564120024,58.03553957054132,61.51956020036891,58.02482544516987,60.016707791968486,59.85335325796592,60.17443192406298,55.769831685140254,61.223892700547914,58.75887127774535,58.34511970910807,58.96501885116394,56.6586365423691,57.05102073421175,58.39791642159781,56.53519886655967,56.755147234749174,61.758504819538686
'63',69.7889376137074,69.45493506235479,69.86905055825356,69.59262522813346,69.90346539696341,70.50028057473324,71.82987011831398,69.4650157034517,71.10361589486355,68.77407450023603,71.77737954751878,69.61857727998188,70.40088300471903,72.23717073802457,68.36530886396002,69.4050951066959,70.8780802161737,69.96583604034491,70.21598633854369,70.65492371168126,70.11741293500893,70.03649720582641,71.36556638216256,70.6755661066695,70.36062093213637
'73',27.196753757552557,26.860813284025664,27.008814400728948,27.21172825038584,28.485786923603015,27.152632180466526,27.154644225269315,28.371658834026185,26.822132317020646,26.79966123633596,27.195360700801448,28.08838780754672,27.196966749078282,28.596209396399992,28.231661962240675,26.73575002738057,25.932946085694088,28.041469070416277,25.60714082941151,27.572667090167393,27.38148042902609,27.89507997784891,26.983015323791744,27.23062970423928,27.757709282145278
'84',16.428244869675247,17.0976073247009,16.189513495022908,20.86884529965781,17.995698444974284,17.852646251752738,20.57520430687002,14.438151568731762,16.783793943881047,17.28297100833907,19.837453446159355,18.350461313589808,17.40148844776999,19.203502418444913,16.396474932493238,16.82661265801959,18.102364710523815,16.83366331951479,18.03774000903061,18.545788248137967,16.646250050401882,16.924720833374646,14.215310823064844,18.149635772070106,18.031675200018917
'82',5.465642943299903,2.7424414428124066,5.734421077012207,3.3739558491652395,4.463373819516661,3.928875045368711,5.4306810161854235,3.954962137157705,5.958543013914246,4.4906875240206645,4.759711024613701,4.246722080024019,4.617028489014118,3.1779887449488053,5.05154449931206,3.102304003217734,4.093488321169027,4.599691761251261,4.76784613995134,5.742726553424696,4.21141803919978,3.283714784732121,4.453779738768063,4.4126318649624405,5.022525965483545
'13',22.00948847762195,25.17339073831697,25.510205284280605,25.150792461585716,23.325121477260762,17.47726671068693,27.76162550422348,23.449138946222185,26.721378418859988,19.7128942392223,16.483971712222083,17.800435221063136,18.338610441089997,28.151421892883956,23.941909398648548,20.10119016953032,22.696690296614904,24.99044407528362,29.18919954793744,23.419347034688712,23.203297221631587,24.45254140592638,18.365073921555165,18.192718441259274,26.235637305899925
'43',2.5260038949406183,5.153859047440878,4.6779505703059465,4.270575790236822,3.4277399002699362,7.477431382509885,2.6553185294141675,5.361586737845288,3.926597066864622,2.8100586042052056,6.509256743061639,4.875208190803061,3.168008212108737,4.0118178808469604,3.5611792508087934,5.806355679070703,5.915842085030031,1.696123062854846,6.031082720601523,5.397878854351528,3.8432959305110783,4.48216845194284,5.37347992633575,4.283172692247795,6.937482685240859
'50',32.58264174091273,35.203838570597334,35.358928354925574,35.46312876541029,36.486858665809066,36.372513637741356,34.9629312337624,34.64095329252058,34.0982273848062,34.0588570221257,35.931766603779046,33.05756914557098,34.85754459732764,30.989451010635182,33.99124603112388,35.360279872999534,31.021674363613357,31.85098597709876,35.24931448283707,33.58566979954478,36.48758176753598,32.96458412229108,35.82206902704479,32.01806027592653,36.081878011848126
'48',55.343077908794754,54.01424658446761,57.52972369652559,55.77453628312091,54.50156165789236,57.39897608170703,56.7010432134614,54.26027330654147,54.44639105541173,58.704772401937525,56.05522002719921,55.5753041693613,55.970742493780385,55.85618297203777,52.59570585597466,57.02462440278653,54.275876792797625,54.76756307042492,56.50901664635112,56.50584192594005,54.57580542051808,56.13298155302505,53.44838585597547,55.60291740366995,56.97160132785993
'47',61.919324377108076,60.77138083183152,62.001602066007585,60.57804577672165,63.286560418169074,63.19757684870147,64.84429681609784,63.083807882732394,63.24795001503816,62.39085487947158,62.72666232103378,60.96993797004405,63.98179500240728,63.77290709280932,59.445788614677745,62.164378098503256,62.67844543549543,62.38164989064445,61.0014403291607,62.11780601269542,62.30249997210918,62.465166540047974,63.60319628058408,63.59647372486893,61.81835600743565
'49',32.58264174091273,35.203838570597334,35.358928354925574,35.46312876541029,36.486858665809066,36.372513637741356,34.9629312337624,34.64095329252058,34.0982273848062,34.0588570221257,35.931766603779046,33.05756914557098,34.85754459732764,30.989451010635182,33.99124603112388,35.360279872999534,31.021674363613357,31.85098597709876,35.24931448283707,33.58566979954478,36.48758176753598,32.96458412229108,35.82206902704479,32.01806027592653,36.081878011848126
'68',54.85241560898973,54.36832762091006,58.60627640883473,55.80153489257952,56.08163457084959,57.58950999375506,57.845096787431196,55.251715209070326,56.119923179306554,59.573887863413034,57.88185956674677,56.55521472648607,57.811252897958475,56.73671718890283,53.38454899963115,58.80414173524018,54.665062616772566,55.79701090854819,57.08788391337146,56.89374181836107,55.9770196965344,56.82439882544371,56.657611258562795,56.80187673255666,58.25380251406778
'60',20.972961339927732,23.179947563815418,24.68434011894522,23.051886806842088,24.490925990620905,25.50102779550161,23.759047983831987,24.011092170667506,23.316561976167268,22.940504619512957,23.792088673767935,23.71847283046943,23.647141790598358,21.942833775001237,23.92152773672271,23.92968638496296,19.198857858838014,22.31816352218058,23.40393579546367,21.936467247125176,24.988159373630282,23.014978876390884,23.393409258705425,22.94198303735594,23.889172798183278
'72',52.09793896556545,51.80986323183484,55.952153511129694,53.062360844183935,53.239557274439626,55.305278249070355,54.703199835854626,53.103545727005034,52.76257166331636,56.4232659762627,55.54274140703129,53.66897267410416,55.56709024053146,53.78618254529956,50.306200172749456,56.06223799951331,50.514399545070944,54.000934521153276,53.49637208964816,55.30157584718939,53.206409923091904,53.664986837942884,53.561991171465976,53.568333369982206,56.25267630826946
'87',46.93280149917035,46.07477619312951,48.96229897488722,47.64771982437705,46.61531429330364,50.10339477695428,50.065892999339994,47.06374895202161,48.27656028104647,48.78435813088081,51.109650133584964,49.01224713938233,50.32923315212918,47.434462702935605,43.86942797358894,49.22512499777241,46.76189907401336,47.5125720606489,48.86429835657545,49.04672465394166,46.50299837678898,48.809118542473065,47.41320512290638,46.332820728848816,50.37850783505202
'83',45.27444529748474,42.95925258858995,47.1735277694755,45.38715233011511,43.124380075188355,47.80078666873641,47.98115605764009,45.44907521815769,45.68653169504748,46.11631910040053,47.82021898833893,46.98085572571191,48.0685961075674,44.092424022039886,41.91213544942816,47.1193711823868,44.73186402348374,45.33751275919149,47.26312319458987,46.947546613946756,43.62797056896462,45.97046326015013,44.85987851062837,45.48511222813348,47.8929645375497
'80',45.27444529748474,42.95925258858995,47.1735277694755,45.38715233011511,43.124380075188355,47.80078666873641,47.98115605764009,45.44907521815769,45.68653169504748,46.11631910040053,47.82021898833893,46.98085572571191,48.0685961075674,44.092424022039886,41.91213544942816,47.1193711823868,44.73186402348374,45.33751275919149,47.26312319458987,46.947546613946756,43.62797056896462,45.97046326015013,44.85987851062837,45.48511222813348,47.8929645375497
'79',30.951516134811676,31.58266050019364,33.86447564383444,31.613126194208395,31.81324267522001,34.85513566716005,33.40053001029724,33.116679766444804,32.620815698943076,32.226020164089,32.89474106855939,32.83717164090837,33.599085420698735,30.713490631342317,32.05678738119869,34.087752428451054,29.193281260081086,31.56773617182696,31.80933111119218,30.869088207422248,33.3192590021325,32.38466127095959,32.75418485740845,32.43811249841792,33.43280069381435
'94',28.876380852583935,29.128065902467387,31.042904812488814,29.562713204524673,31.067779588941153,32.67212838262918,32.70521280955755,30.65036334030422,29.242889663772583,29.614303742286573,31.432909932468814,30.321081320579,30.75719092999034,28.518682260015137,30.603345993881106,31.731330423117328,28.96787868838562,28.49949615723815,29.45128987644074,28.458361952410968,31.938515967381626,30.41694395704461,30.22344470510426,28.779689622914823,31.77786645924398
'92',33.201798240789294,24.53579152751822,32.67595129573755,32.74497223677573,31.34741045572665,27.585954365157455,30.563390711681212,31.87149206682859,28.701334178754216,27.420095054794427,32.75855664552367,35.973789809621294,32.852395981156214,23.28303699580434,34.26124418010031,33.140169506750816,29.30938097875212,29.710377459785743,31.363447605203493,28.200803325067405,32.990618492166924,27.80499901711435,34.80497586090566,30.24881310230405,32.95082275959809
'78',24.0116467811381,20.463487793848547,24.5006521687787,26.27988990641454,23.748414276211523,21.423383322223817,23.494134379219734,24.799447501726807,21.59422081926354,23.641478521701643,26.655281263995825,27.80077773846596,27.320613452119627,19.392035359339847,26.15190245698731,23.270873174612646,24.05100202385271,19.741111666627564,24.817587208027547,21.873975089360627,21.82066716910573,22.193728026681203,25.51661345875442,23.914242329450946,24.885513913393503
'98',26.67694853096125,17.134738599745944,22.17948827144162,22.51428065552807,23.100732681101455,14.208335145229873,18.871424035372073,22.42887853120955,21.307532597767903,19.60900844877198,24.853176679873048,28.305844615724485,24.154287815706486,20.0358962122748,20.665939872133972,17.311563459099236,22.418601054186077,19.487710693346468,20.756889849100666,21.758770138730075,13.378617369546083,24.119064924048487,26.74831087595599,21.04472747609562,21.59763947778888
'97',14.974502021370142,8.914449974763942,15.124344632283167,15.866898386865786,16.243995672845553,11.818842834700924,7.397130340280874,12.874284124997875,18.73565942402367,12.99616493888596,17.138717208634983,21.062711397095676,21.369753704886662,13.637443869858204,11.815645603577547,10.610903128089094,14.956376617644057,12.45430647917585,16.99563605300804,14.660437538623567,11.927180830072999,17.873044086428123,20.639154789863316,12.27862149384385,10.30783847560617
'77',13.68517363043583,11.487610672192698,11.87674158604908,14.168729669386225,16.705783626542544,12.821720591066992,6.147502282337809,10.76855356315996,15.963386563881691,13.053995748088262,17.036442219782195,21.534850123277106,17.417668088056562,14.208534111441708,13.53528706521597,6.712773571167203,16.011783929462805,10.719322814888912,15.274758599317087,12.612357153064698,12.635611745811293,14.313927294601667,19.75931353932881,11.109979696485038,13.153655684005141
Node 69,16.697973710635715,16.986902377034497,14.546306575270718,22.15513392708589,24.30227224212504,16.673025102242093,17.914335950278335,17.066291751621847,24.618110806600424,11.814009950362246,11.639288048323717,16.61547103343568,19.65707702281364,19.92322003791335,10.742339590812856,8.6094444115642,22.08966760044472,15.531712686198373,24.289005313176872,15.411995246685533,15.253323038776111,16.23413524855322,20.661334328864573,14.011823598284534,17.849041459672993
