Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.163024833008344,10.919035215677189,6.496575306438931,5.126054415429341,6.19243460359182,8.811823372912293,6.801040596442215,9.177620819239921,8.490615184849725,7.160731496814466,10.017889310823222,7.750083008171423,9.12418547719146,7.130324547897732,6.571975334104358,10.579095172144967,10.888253684424358,5.32796771442459,7.720010252733367,8.69560806642818,10.893093855844583,5.542528929344865,11.546227660112134,6.56869672203215,8.05604342232829
'25',8.453560360802964,11.179901220335568,9.145870412893474,14.796421221304744,10.452914877388983,1.2355134822026481,5.641460195173637,9.920327659688368,3.1681576601627723,5.186054425448803,8.682602305372916,15.609082475799996,11.893906800333589,7.731054650440404,7.488468030588137,2.6852484882146146,2.3818295278747046,11.679960568947896,7.791894320295589,13.19058253923682,11.547189937707243,8.392604428366527,9.926000499349238,7.09134303656605,4.23655590375741
'37',3.560448135980987,4.923830346644173,2.6168716070936675,4.110867977043314,2.6984089528024233,5.886741574191532,3.4858874208697084,3.1933511158026486,4.730318214193885,3.554208519264422,4.283688624493161,2.591572822120709,3.849027891461515,4.230228781042993,3.533048362233712,5.830900891467944,4.07741035043876,4.38237923484948,4.256113566711116,2.48495062906139,1.6407995046103745,3.5254578807693258,0.6834550392358276,3.714788634216809,3.394165406829238
'36',3.42757787805292,6.136014403256506,3.3164601145529837,4.029252051175579,-0.9150070456428311,8.240221015675022,7.706323034332006,5.81815000509707,5.152778169579062,5.378150849529027,5.6154475505404955,4.67682889208939,4.714086454730465,5.0143737868645415,5.387079022482896,5.035786923195904,6.266250998758574,7.760639263869582,8.579094132567299,6.130081107530465,4.258824251351852,5.996433236116342,2.3328204737500786,4.753233774821925,1.6677964983541187
'35',2.8984548864476314,6.958783632213078,4.99653055031721,5.922556920533179,0.43798499347406716,7.990789158545088,6.604363062976105,6.064397977476544,6.93952649201851,5.864761783710559,4.1184559286059,3.8454101702731887,5.775859403335453,4.516750514560914,6.282665903544955,8.64307816868313,7.352946573750687,8.98959611653904,6.1473929922961466,4.184830133687184,1.392731768030735,3.6850033993520426,2.544636869531983,3.1666218590081354,-0.22111934837099964
'34',8.08946222109135,7.744138642295333,8.50235348847204,10.899229477301425,9.68873499410963,6.512729074917798,8.828804263965038,9.343995347318044,13.083536332526975,7.761266610467891,7.914696253685179,6.772964421229783,8.672819963681624,6.898680572248883,9.544492023564192,7.113746182147032,8.541303911734767,9.346897906800331,8.214280154224594,7.563099696994756,8.643126029363259,6.865475045467854,8.56435581801356,9.11695348477751,7.289226291597916
'33',7.648629432426841,8.786899005770824,8.336387924175552,8.759502754915157,7.239051983685938,10.69575312769332,6.516394290654443,8.39235737671135,7.65393810040362,8.61018738643006,7.8152259339358015,8.57941419827858,6.76017655177982,5.879449923706419,7.090495103740781,8.118345787862703,5.979261180741332,9.884378672118594,9.63568204395551,6.919660816088877,7.312556904197182,8.069451332453125,5.686710238728703,4.919543683036005,5.368849422814792
'51',10.503423490729311,9.03413064051363,8.992318434081964,11.882712735261878,7.175549149893319,11.400570298438272,7.096762879672112,9.546488089305207,7.070374562778924,7.935639242475321,10.281206194934148,7.650564469099412,7.975368880648681,6.403394845626064,8.877783120669353,9.838020655379559,5.669855404256929,9.556174441587258,6.86174752350536,6.1807658663488825,8.84101450505716,9.75638811386423,7.489647388979233,5.302204525270492,8.421622072519323
'57',11.529233018286025,6.451833970890793,7.9527327523034215,8.296686733105364,9.038658343779497,8.738975125966677,7.14431998310068,9.036574427719934,5.312060410514697,10.081466156705943,3.4730093328192533,10.057340592001381,10.961819629875894,8.78210203222734,7.914329122463722,7.470242289089678,7.2530341581263,3.820063829216959,10.040277282848093,9.815928550984172,5.443853102775633,9.610411509082411,5.802608122443015,10.870730016380064,9.66400260937085
'56',4.790494661581753,0.38515365507757876,2.88527318139561,-0.2134821159310008,2.785984740572121,1.1476517109776299,3.391415450029733,1.6790507884934627,2.3412366307292185,4.428330428973797,1.9386028686200982,4.22604388508533,0.5754261361113544,2.2601488003315175,2.863001909284874,0.558674822572497,2.8967193308649994,0.06513656371088304,5.896844459770233,1.3492224970474638,2.9457755832615775,0.31707289289228274,3.2583417565357045,3.1308355433247503,2.4583475527645664
'63',3.4042282709596647,5.496816806169819,4.278528298631886,3.8649857978618662,5.2130945395939365,3.8660922547036227,5.003014414655963,6.154336316914487,6.281090608175061,5.306294624780135,5.281008401095146,5.842787591144128,5.553364333018621,5.2621266453328435,7.0856425543410335,5.848605391155508,4.178082928593176,4.10699519729443,5.3393642184742,4.515283728154516,3.6254203590567657,4.8560094383129355,4.034987069245577,5.507438631289046,3.7017090124493084
'73',21.606260057934186,22.343301906889362,21.284443357802818,21.72469812446327,22.30009565938433,22.18090108098852,22.927686929636607,20.089114440915235,20.765202145890836,21.35197707032283,21.656457229148483,21.054905045195625,20.48860671455892,22.561621827625967,20.51060692638099,21.15712841870181,21.29295076432373,19.63664316128189,21.398225410191554,20.592625747687116,21.255232017717713,20.338915322307614,20.203376276413422,22.269064488944718,22.374057649138535
'84',5.531198205401542,7.470396546097767,5.476409248826717,6.805896782811176,5.597471699425358,6.606417321776376,4.342723151233249,4.52536198204127,5.8107729469089575,5.485135893268332,5.968382689702617,5.047038920187592,4.082706695144011,5.422875855608233,3.364629319795644,5.366302038981437,5.142290879588408,6.937731263170856,6.3032994833753495,5.3491035718110576,5.524231722545473,6.796855975558986,6.492867077759972,4.406292634243466,5.070055123104454
'82',5.925620870515392,6.068824872929935,5.456603912072667,5.236354138121456,6.615750331978507,4.9052881281635985,5.062996137758751,6.569953925574964,5.44003387612752,5.045226901704452,5.127209387145621,5.517779474970048,5.989144630669556,5.53549895840998,5.578675840690614,5.237332167367861,4.7846931938842285,6.419235718221031,4.364771294113762,6.332426990190266,6.531785821620816,7.180418957199711,4.387067148362213,5.588037900096954,5.113782766651463
'13',10.225234044466239,11.707592158813574,13.107459938353704,10.011338409947488,13.356617998512094,17.302469651699973,14.540225792947247,14.781246287033587,8.87540005777576,12.69221080061112,9.18727547130113,10.84237739522526,14.746012355975266,5.18323544587222,11.83872036079013,15.126440614792202,18.078948976870226,12.237352174267334,8.82834030033685,15.09409921732966,16.84796359311547,16.382167052416584,15.137878955504107,10.053270764025962,3.27595341239279
'43',8.211215884556985,7.654125593705008,8.738210208449923,9.983342478316372,9.656282337204122,6.220871478209105,7.993803734964674,9.24756857262766,11.752168333336865,7.630548735223722,7.149523233757849,5.546928374565278,8.82067807391347,7.883547966614119,9.55411204501585,6.119030478177662,7.792279691963162,8.88142115029124,8.291506098174501,7.069466457313475,9.18506973613678,6.249046901090759,9.56623655484602,8.266074643183144,7.648011341425319
'50',11.334615579631903,10.93752354980084,11.865759501653507,14.504719698204935,7.811770597215807,13.777264031864908,9.361015484796384,11.520622324010564,9.889258235707523,10.067109026918073,10.709524446495687,10.622074395286944,9.748978202049294,8.882451488714777,11.402260207404717,11.842034477609895,7.6931463591634435,11.84978775021826,8.33687990481587,8.925621600553324,8.594898438040241,10.856186119730578,10.7699271862256,7.767018083001847,10.978081275294905
'48',7.678058930687073,3.263915075140217,3.503225142527743,1.6453152579999577,3.789823076774248,1.848408033745494,5.536037402285595,2.8597584392090893,3.9612722905983193,6.156833247612679,1.2331806776102883,5.80223150853178,2.6307340774517094,3.6651644926751277,4.587008070170035,1.328662824868757,4.704879834390081,1.7948527108156058,7.129154899264616,3.3801104953309746,4.554801355158699,2.999930267958168,4.018657002704224,5.538501992036739,4.169977052647953
'47',7.890138224601384,9.02383632590909,8.093066706573978,7.570773793369902,8.745684893727232,8.657273553917229,8.478317596981789,10.179881980053713,8.545020918397928,8.828697169505702,8.576208449345204,8.788347764167286,8.829357571265746,8.44528935608635,9.871208141550397,9.049415050106706,7.794905339775874,7.771254296940639,8.822964835460716,8.656889298817115,8.448171789905576,9.76261731483806,7.803684738057672,7.365294194797478,6.228940717850543
'49',11.334615579631903,10.93752354980084,11.865759501653507,14.504719698204935,7.811770597215807,13.777264031864908,9.361015484796384,11.520622324010564,9.889258235707523,10.067109026918073,10.709524446495687,10.622074395286944,9.748978202049294,8.882451488714777,11.402260207404717,11.842034477609895,7.6931463591634435,11.84978775021826,8.33687990481587,8.925621600553324,8.594898438040241,10.856186119730578,10.7699271862256,7.767018083001847,10.978081275294905
'68',6.6797729699082495,5.127902740969434,4.264544587190722,3.453257958762368,5.504380836844704,2.396896474135734,7.231819056641695,4.6299776658895935,4.5724752650594525,7.092828731346296,4.2437560965560825,7.186789264484228,4.161128804163016,4.5608429056920645,5.562711991660914,2.2188782940967746,5.486573126892155,2.4878415682683293,8.135185224318322,3.381061827699048,4.98187650027798,5.580546073365164,3.8774329370858958,5.5126153214614435,5.626685103948295
'60',11.898995359395062,8.507957463569243,9.73467653426699,12.399422973042658,7.83565841287791,11.598254852338293,8.299926783349939,9.462582415518158,8.469835636637297,9.2347476884751,8.055146157295303,10.273126915688264,10.86631697165899,9.08027526081088,10.882118618822805,10.829720909651902,7.862349659791643,8.95217745098819,8.902298757641045,9.60216320442406,7.825627061699343,10.78413991886373,8.404019483641727,9.21879861345396,10.363188290445905
'72',7.860536224175095,6.3405209216999365,5.752565298071862,4.28686578179427,7.668280300345853,4.474408075696286,9.186487103585272,6.327355458696444,6.775816580816884,9.61281966947156,6.082187588118835,9.403625923233712,4.438654184126763,4.974746889300376,6.290748119635571,1.9644144705635194,6.774012242053014,3.352686378992929,8.384749163954753,4.54130365357548,6.464215204500411,7.449413112575128,5.016328829994382,5.774779711885509,8.609559365796681
'87',6.988853315346583,5.5364898386621295,5.255780485252781,4.840728599317006,8.281793815814964,5.548715800379822,9.18257725212814,6.815924311914008,7.099071550237506,8.422449938824252,4.151079189909465,8.317196120826596,3.999239417922477,6.0393615001258905,6.316760536738855,2.2112869660306385,6.139426815374565,3.3566683517259706,8.679225193209012,5.492266370055728,6.611065952801636,8.807699108897738,4.992071155688669,6.358341561819266,8.607273837441962
'83',6.289399174812309,6.211288978703078,5.365753987091464,4.739510567369626,8.63317720203419,6.1344637110303175,9.790830859990507,7.043066180580651,6.324806399868747,8.148648153565075,4.488369854214921,8.112700075789826,4.227680452628183,4.9741719509700175,5.863276211981505,2.6529679805105078,5.940839893975995,3.0493456403445065,9.07089342521764,5.221381004385761,7.132588188946755,9.715968453622834,4.103994684702564,6.3785460158338285,8.538625102604616
'80',6.289399174812309,6.211288978703078,5.365753987091464,4.739510567369626,8.63317720203419,6.1344637110303175,9.790830859990507,7.043066180580651,6.324806399868747,8.148648153565075,4.488369854214921,8.112700075789826,4.227680452628183,4.9741719509700175,5.863276211981505,2.6529679805105078,5.940839893975995,3.0493456403445065,9.07089342521764,5.221381004385761,7.132588188946755,9.715968453622834,4.103994684702564,6.3785460158338285,8.538625102604616
'79',10.108758231101843,8.654887275801778,7.708614239996364,9.504921050126525,8.15310062777013,9.920502075658007,8.540576725190084,8.44497877468026,7.2840980403019575,8.832713661488214,6.986814425348607,8.882942657948233,7.80076549045543,7.4843668415095665,8.06213169912974,8.92388103868368,7.441591125538586,6.459733320565833,8.708531314664992,7.40676227164332,8.387252796887305,10.107382690775264,6.575671876060746,7.575001591940369,9.596255951847237
'94',10.416036530755537,8.467064646380447,8.017860478134333,10.02927942946503,5.9814139943762115,8.296400692466943,6.87525480558029,8.338118946313296,6.6911302324018145,5.901405510524344,8.41458180183756,8.43383475579106,6.849308083362798,7.656927808091208,7.814107545827926,7.895666938099097,7.552897239485832,6.483304872125164,8.26310687273323,7.4778452134847,8.938547398377075,10.88401186152584,6.785962579553862,9.198380031197186,10.352256668566115
'92',9.467392325204722,11.87024662515869,9.378376757725182,5.9577801130455414,5.169134061453991,6.076139660312709,5.019427901767957,4.185781607615656,7.452778196305256,4.643863608953972,7.451799645078038,8.492333172600418,5.6963012429674285,5.621637249682485,6.2376582442360355,8.286430817258719,10.260492166514888,5.338436499916167,8.13025063268934,10.122756282203799,5.424086624742258,10.13342138993781,6.839499668508577,8.97924120557667,6.606118511347852
'78',7.941523557550255,9.834480572185083,7.273640249894588,7.223622537755774,4.764155205410113,5.3246324567588355,5.068723125915768,6.016387405805844,7.409601711684861,5.506908038910362,6.427204025257212,7.619952209761266,6.932573250618179,3.0711757197372194,6.6214322839237845,7.5828279182097305,10.584035918154827,5.167453652634496,7.884921200290197,11.127518222579656,4.41783181111433,8.391831114799297,6.102050026999557,7.81095880840306,4.442583051654329
'98',4.038525192356025,10.684040638555302,7.007713461010467,5.917981065380154,4.445402831737854,4.221760623828925,6.277017322736685,6.364735925778044,7.854207638412815,6.111320986512845,6.9908388203131855,8.106896913719487,5.412301569444458,3.6553669361998256,7.395560869084764,5.867383593526722,5.152214472498992,6.94266975087218,10.531811729566023,9.707907363402441,3.495747700289346,7.691918121033833,-0.23930364864372425,8.505784503561806,5.569497515426718
'97',8.208083673914617,7.507115079219615,9.228835571726492,11.603232321977071,8.88274454879622,4.944016626631512,8.11164916751017,9.482400029330554,9.903062121831491,6.099138999239977,3.32588654499638,10.3683439244756,5.7349184237116715,-0.21435921672746627,5.776253243891079,5.643639307437964,2.9795894480073426,9.8716180255037,14.36079043144736,12.63320986506648,-0.7284069564424082,5.083803469884189,4.114026967819999,9.308660533848048,4.696997603152821
'77',6.847071704222317,8.148717016934196,7.676943173667839,9.73729341528178,8.71696748702831,7.524526518669293,7.234324960377126,9.622797474680226,11.012256476500564,5.163457422697643,3.7943374658625784,11.418640775372953,4.35536737157713,1.8284646165776355,2.556552653716552,4.830112473221029,0.7794504522800437,10.823383160070136,12.928105403540322,10.429577488388412,-2.789680027212844,7.027251386697602,2.1337972001499326,8.020894157569897,3.162298357381162
Node 69,9.451531568792433,5.970126610447022,9.825855461849732,9.661384726856049,4.686688235278127,11.930497907273354,11.921253584259757,12.186988643054216,9.719969729048533,6.549309630011677,0.6434389855416374,16.39266870557379,8.581272707233534,7.511576369444051,1.2818475745926612,4.778545067314948,14.025691244079667,14.703439486358752,10.217073923174533,14.791174508105733,3.9126475166689936,9.385252780275643,4.458492515268524,14.515392049323518,6.247549692646736
