Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',9.096091816225066,8.575208967577641,10.421212141278042,12.42430668341631,10.754694465942684,9.889440147561714,12.976786564752823,9.862274044333784,12.583606142392766,7.7699070803821755,7.354086597745849,10.46791402186748,8.371444831835692,11.165667900650329,9.46647808568922,13.531477117771155,7.405666295229342,11.18138520015965,13.276633320354847,11.045940339454694,10.146674613034657,10.431633991716446,11.869331434300532,12.227037442506267,9.269180280571897
'25',19.561302349662117,23.093392227755558,23.96699649052063,20.419854521675582,21.34225488511744,15.35442321031931,26.493369338584234,22.652482379315806,20.361763165344687,14.85755009472765,17.471982677476703,26.64189779134962,20.586946355236318,21.810880363472133,18.246104530012026,24.22553061770415,23.812455435165077,21.231662085597648,26.58192639980607,23.295250923949904,23.87209401374505,24.70601194785483,23.289852788945762,22.273317849104178,22.813779810689127
'37',6.717306596893237,3.9469010328158523,5.096600091536615,8.310961996285442,5.16726252942063,6.878125541666287,4.667273876027673,7.672134234641295,4.403435698489241,6.118658123085481,5.543202991828125,6.592480481967786,5.506647968371881,5.920766170587531,3.507939404406367,3.705079455389925,6.48859922973329,4.920857419124837,5.0834990148087424,3.2771002285957214,5.330611084710824,4.509033460348701,5.768784643002894,5.850052439364452,6.4745269951731235
'36',6.154320577916276,4.859454045669879,6.939195707045931,9.710099998967339,6.583746218664588,7.295380694259415,6.541450290199614,7.088913876091583,6.18629045101931,7.836775225790514,5.041026316246396,8.735503314273652,6.147258427756405,7.4508906745036425,6.869677696809985,3.9785146139098413,10.500210240858111,8.472208415352586,2.7053539438836385,3.0461588769941135,7.683827011884491,7.480833763917546,10.161528821803756,4.220554294696243,6.8491151549738145
'35',9.009144091341081,5.822645408016481,6.493595190581015,8.487617926224532,7.115259336403847,6.61431110210006,6.318213187955316,6.2903242496236365,5.95346565327555,5.12094543274931,3.6632925956522135,8.872655088354943,6.990397730300551,7.693096834336298,4.666484128105613,3.315093031180782,12.370916723747154,9.666901880260289,4.371639515700261,4.888140918235667,8.501578920092127,5.370611533866715,9.028928964078792,3.8903132325504504,7.630982143572254
'34',15.066482149238569,14.082885121917606,14.627175701985417,11.333751935595007,15.779012453785068,13.238318554752531,18.882741284279156,16.005724470302813,14.540839688118732,16.150292892858836,13.882851668784493,17.009317409623467,14.904966815612413,12.209641941207819,16.978426009874926,15.277806551043945,15.899137483424743,14.226463400195943,13.458103774410658,12.388674471882126,15.279727357750298,13.850595932815244,19.04163825978864,15.749963259741024,10.850219658162558
'33',8.281221399281087,8.002071562567586,9.345662672377966,9.030756693713384,9.476497961628898,8.194583868970241,7.809743422935429,10.653764135602533,7.302991411096199,6.794674296471794,9.583361739054371,10.994188442926264,8.380006111323649,7.4357191039845985,8.12613679999248,9.466355858477312,6.610780529001192,9.382358987738193,8.289249527863559,8.34549717705925,8.017761560173541,10.396652234002257,9.27976364186387,6.765535468735138,8.429692193397614
'51',9.941889712155318,8.271560895022613,10.101000390247728,8.667953704771037,10.600766452886363,11.308526028942518,5.8696151832690715,9.52479639525661,5.689517593115614,5.985431232085174,9.75276667171647,9.951833961859231,9.294340160362342,8.073365692761584,9.754829710181664,8.307875724544472,4.7635966630617155,8.224244547341018,8.125814902462631,8.750625560125785,6.913859540706981,10.394118632564469,8.804883092918237,9.640448010983404,9.730123886741165
'57',8.526536871164735,7.129163310328474,9.617138520617935,5.175432164205199,6.350714431250322,5.489369361014515,1.9096300342226715,7.79863264805658,6.990309819093296,5.231913913706248,6.122293308414669,8.860259389513109,8.177330890546006,3.9418070490615467,3.363787282129952,9.457586686213698,5.996662577646555,3.99970027801797,6.1588009054683495,3.971950821692594,8.957282696219691,5.580496054781362,5.595784053608096,8.348721188207461,5.706363254693041
'56',5.235847017902316,5.204687155747985,3.785847102855226,4.913305161432885,3.9698335302540344,4.539880256593835,4.139684655031668,3.4408684327662273,4.243854743588176,7.164288595750836,6.284181064914619,4.540908192417685,5.474874518060036,4.024241330901537,4.327469751137779,4.237602715700834,1.5910895829426377,3.207107799287295,3.8027255117650958,3.597606316254308,5.28917676828875,3.9535539534504616,3.704787821183034,3.0209698331755734,6.107038462591545
'63',16.779153520066163,17.63976686525918,17.99588260030524,17.203242096940958,17.294597208362188,16.341438947061356,17.234978412096947,17.922957357154527,16.60114075856793,17.92088703309281,17.823109860362173,18.016600915770177,16.292127466438707,16.72819193124526,16.37696590076912,18.841855259355828,19.273651585846007,17.102159297890015,17.63532944823178,18.689459511472542,18.02660562909077,17.337799905191417,17.05711160022017,19.098118408275944,19.335071103521123
'73',23.02795198354415,23.323410489106028,26.5523774096959,23.215940838283565,24.321894335182904,24.52819258674159,25.30438572473956,24.396918283391134,22.955361715848184,24.344689814110634,23.40389955238642,23.056523429861926,21.642676874923204,26.128029341698372,25.30306827150611,23.883260901870575,23.919100006269307,25.70413752625292,24.377111689213564,23.870703008803556,23.386934608910956,23.286523802556324,23.95582568853373,25.34571111847903,24.312898077778986
'84',6.1341110330017035,5.312984089933813,7.571681101163197,7.78303784291812,6.600108794408172,7.388525398133623,6.304168521751895,6.1934688162882425,6.804360117927355,6.907089708852538,6.090030475058555,4.741457678982568,6.828453447845841,6.702181332056402,7.70018014163162,6.7156142348994265,5.758684198477373,5.353091562836868,6.457416873292741,7.073599046230233,6.720392626347202,5.696946087949383,6.446626780404327,4.907592922365776,5.054983573751732
'82',7.899342487067485,7.251827907379153,6.3149894497317,7.029127974051398,6.164635402230127,6.213787678958493,7.353262576894604,6.520510977679432,7.399817020120655,7.428789568073217,6.145530200136855,7.0594534026304565,5.680957678925184,6.450472549730967,7.232115210793506,8.172472505833689,7.089391724594802,7.235120544409182,8.80395822780729,6.880497793527892,6.699552873149245,6.128998213846928,4.917681284456841,7.065046279944385,6.108380363677743
'13',10.152183979473698,14.50544811638297,14.96539379636321,21.119383883030153,21.384087763183466,19.863436296362185,26.299658521017005,22.926830114013715,26.876873068456312,22.303939642357395,16.4514881177972,17.494449754355447,23.728331812092648,20.59455402580829,24.85707751839877,19.3546979275506,22.18358985011466,20.63981018745635,24.735857250835647,23.98416746753832,21.518426245853615,23.712576055201037,27.3816191982378,25.34282682277315,22.40163146399358
'43',14.279352543010956,12.372988600642328,14.30378250757151,11.002025750753623,14.665961793170139,12.854062128899312,18.12410340437031,15.439316471443563,14.425459138222134,14.759231611233975,13.240334433649895,17.038310880262603,13.92196777926813,11.915700414288327,17.437077354865004,14.949925035867034,15.981698753406098,14.056595235474495,12.236157220571034,11.992140890593182,14.74952801447168,13.627707610734362,18.54510855847987,15.731404762449937,11.645109655628076
'50',10.222278502739117,9.301341083563571,8.782945833103657,9.02676538507304,10.766745470405455,11.65819686477843,4.840366073159726,10.095155486233596,5.6345503221454605,6.943428299159394,10.18935460594661,8.88786671084512,8.722969268077126,7.190931094306499,10.436789829699496,8.808302887502524,5.064800732664169,7.725333289641267,7.610716842811024,8.687746088843872,7.462503955541289,11.22796575093682,8.19199583448034,8.246074830045941,9.320939059542237
'48',4.511093661739294,4.130314567204949,4.235121525008648,7.282817530350224,5.683412015582472,4.674919073965978,4.319075791364889,4.313921071637806,4.682855588985175,8.056682454216702,4.8987519648303115,3.8575758712697312,5.403839402804811,2.8484618016105565,3.709631004339981,3.2487241487868794,2.7856744007141714,4.242888968967044,4.712129566594023,4.028475205035283,5.758521485313551,3.4883584186001366,3.4979006189976385,3.87812895274635,5.815386019915201
'47',13.518678402362477,14.105760968623079,13.953320297815095,15.206912019882402,13.079897962496096,13.368165084788995,13.294480211171715,15.00468626450082,12.774755634374827,15.43097162121445,14.194123343142747,14.988771595053535,14.868047069123255,13.27631745841553,13.501892093794718,14.864804969991743,14.959186910392866,12.73221015385025,15.051586909093697,15.335887010541422,13.432694755592733,13.170588599115275,13.705560870900152,15.766204938295745,14.499210372316826
'49',10.222278502739117,9.301341083563571,8.782945833103657,9.02676538507304,10.766745470405455,11.65819686477843,4.840366073159726,10.095155486233596,5.6345503221454605,6.943428299159394,10.18935460594661,8.88786671084512,8.722969268077126,7.190931094306499,10.436789829699496,8.808302887502524,5.064800732664169,7.725333289641267,7.610716842811024,8.687746088843872,7.462503955541289,11.22796575093682,8.19199583448034,8.246074830045941,9.320939059542237
'68',4.98850250879529,6.618384479176791,5.616242532410221,8.733833845177532,6.538395010181882,8.046427506058269,7.143512448276601,6.228554962381168,5.319953575981943,8.513508397921113,6.0259187423581455,5.364988049782653,7.098565602128922,5.780797765604295,6.26080706415757,6.003257196733506,4.96054655387543,5.508944126683762,8.707334897765811,5.380464083123433,7.0749779312883225,4.205794056604538,4.051164050744007,6.1470492102415735,7.223681328931013
'60',9.789004575120371,7.430369211436914,9.762962536005233,7.709377743405651,8.365985119104138,9.354465270935812,3.6964139349492164,9.167032865742158,6.1711809895597405,5.988893308328423,9.045259503614759,8.88611368257634,8.477030953689866,6.158824791607144,7.802152059202026,9.479874448800038,5.910864153662423,6.595545764504403,7.396576340272488,6.081649631456429,7.624151406660683,8.871778910416888,7.0469057106122035,7.806193940549822,7.600565951918354
'72',6.666172808815433,8.41398114268927,7.193184197686309,10.222235038119361,7.9190096430029895,9.040800120795788,7.702968999301083,7.507039868995986,7.96261658091491,10.182819296252644,8.249513856614398,7.13254412635261,7.131707679585162,7.738854314025892,6.317129523497739,7.649047317262546,5.190552515680138,7.570972219814188,9.892477030960285,6.831814132739505,8.361855264212226,5.9810988604858455,6.350640391907587,8.021539278915842,9.059132506517761
'87',6.61416108936374,9.052136311672474,7.114303408940185,8.613606290568914,8.758322794713491,9.17192369448817,7.030586813081349,7.507288105438739,8.044114010639754,10.79391824266092,7.543813106028192,7.645495474694743,4.958321302120786,8.53256900382106,6.9127079015576145,7.868293598185272,5.086383794014521,8.131778118155404,9.466171256991652,6.151179664769072,7.409584193504274,7.566265727772472,7.727141662907233,6.267159968031232,7.570578517661808
'83',7.160720638006942,9.77067657261478,6.645173037551865,8.543604327434302,7.643561115877903,8.398601751734832,5.990241947803672,6.742321503879307,7.869322209913021,10.094148358846034,6.345328649308181,7.642516180503163,5.2059720190078655,8.524744596974474,7.530920558472604,6.9373895983836995,4.924457054307355,8.554395694444837,9.595919421804371,5.087495822814934,6.5482094267712885,9.105101878743364,7.310305525222689,6.583883300378486,8.759773854166577
'80',7.160720638006942,9.77067657261478,6.645173037551865,8.543604327434302,7.643561115877903,8.398601751734832,5.990241947803672,6.742321503879307,7.869322209913021,10.094148358846034,6.345328649308181,7.642516180503163,5.2059720190078655,8.524744596974474,7.530920558472604,6.9373895983836995,4.924457054307355,8.554395694444837,9.595919421804371,5.087495822814934,6.5482094267712885,9.105101878743364,7.310305525222689,6.583883300378486,8.759773854166577
'79',7.802458427667513,7.987587102430576,8.96327287536586,7.958058331117117,8.701394771732367,9.76434218301385,3.7308454079610534,8.05549920419581,7.06656813143437,7.9635368072309625,7.6615047104061125,8.328301499520146,7.291041004399442,7.304355648016951,8.162405678334018,8.017456076250173,6.080297314064963,7.021507029189764,8.42481207188146,6.0081940066668755,7.051896430150108,8.778791348233863,7.260805658461299,6.54678632183246,7.694783335383932
'94',7.114751480839017,9.413838514781155,8.391027577982939,9.432745774710547,7.63667876102326,9.3579086635232,3.818664377697475,6.554416643865064,7.161765378780799,7.926446761656626,6.999988890493873,8.466251124529444,7.737141778040365,7.685858702826765,8.986175382394917,6.043169816464705,5.322310963351423,6.102268573982547,8.208161073312462,5.940612710338841,6.619634061244449,7.774568487811022,7.416369307597413,6.895247825714176,7.281038493741457
'92',16.12220628483923,13.446595041106749,12.484725159553207,9.91267078778396,9.003105537712269,12.52763455285982,9.742611349420544,10.445670861679003,14.578675453591705,10.594279542799196,10.493580920662986,10.960069423553625,9.80275681144509,11.674677194117116,11.131400368954175,15.119147131888399,11.756280454596718,10.517771552601314,12.347278002806904,10.2415494886053,12.868982975088601,9.81611116425283,10.16096059835374,12.853565260454051,14.71559074882782
'78',14.89619656738889,11.374182611642345,12.0757587403846,8.383563424502745,9.042170564266709,11.463733850010712,9.162452345598604,7.51071768176548,11.14341293930444,9.998349081482926,6.700576758037323,9.683320943024087,8.029218160003618,10.790853674254677,9.743189947668972,12.164952285402574,12.31481166789725,10.853537116791115,12.384163820565613,9.478135141828805,11.133668659080698,5.389976139568938,11.276611534018302,11.651229998090423,13.662373891292015
'98',10.681328443866919,8.013826431853486,12.093861463739941,7.237535178646172,11.11269099421886,13.625582008701146,10.959936584489448,6.768514467629079,10.549541887077837,9.40985955997646,10.494422272448247,6.485670521561014,6.529205146933938,9.167328556661081,6.201193404171409,7.211090677609901,12.306462080201447,12.916767169608509,7.538607061342544,7.522433355011557,8.45943825897925,5.052407135461647,7.18719891725506,11.864771187633878,10.190058894881208
'97',14.231758104106746,14.121024776423994,19.538609640738475,11.30583252163,9.469192820581256,13.646188531845624,16.669815437143843,9.86140669694556,9.971855158680738,12.447184307267184,13.570524245864268,13.557673644766139,10.51586145734808,17.137778364040088,15.564871765703325,15.913969703470231,16.55197490956227,15.844153250795364,16.155330819457436,16.86869519178175,14.610635338096605,12.816486810844284,11.232787540916776,16.314416575867558,12.471789330823144
'77',13.50398279817476,14.992606058811557,17.60131621681238,13.194094225212314,7.620896765072707,11.734176304569862,16.58656741334881,11.2500463113485,11.689607742250413,12.303169971456995,12.808210766584631,12.141410026212782,12.563075468079091,16.93223358920835,13.569165184437592,16.57928025409455,13.55654549039213,17.299324815597075,15.97082928307099,17.914899194839595,14.365396846945869,10.086009850510512,12.003864080981316,14.960498042346194,13.617710017902878
Node 69,12.662518754038931,9.22627120886186,17.20767062561688,17.395620426920328,11.696152079831483,15.712352854525557,13.936849361416321,10.35745755252605,17.873391641225382,16.213511066921004,9.569169948096386,15.377095030092194,19.02955681800407,18.909684725797128,20.800291509315862,21.586153379842166,14.683032089609734,17.59691860517293,22.507696230559564,17.68861401998215,15.284323315642226,16.12768010843542,15.02920560064876,18.211005873530613,16.539946244579845
