Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',20.298639976324655,16.482985449825282,18.848220965608835,16.90351709382768,19.271399630395663,20.108714232985527,15.76300367017445,17.375763368130848,22.030416253521572,19.135548124288853,18.409142206424946,17.56144530942762,17.736850377213585,19.905711163076756,23.047841005307696,19.232077280901905,21.321792678267368,19.989479041171606,18.73357209821956,21.255670291620945,19.57941297038285,21.973691048988186,19.93719430543168,17.415826832130282,18.383298760177677
'25',18.95481130335389,18.320276526421125,20.54126760085179,23.638707782831197,22.517719964629794,22.30053400839263,14.57175260529598,8.512768152041314,22.921247699726443,22.03021868197807,16.38840817740944,18.351003988047804,19.334248529939686,19.954423873580268,13.718808256107394,23.341417999569902,16.866578079519357,20.887521957720658,21.448195762801113,14.595913899928819,19.191424840117445,21.53130949200395,24.072664145099157,18.600020390566264,24.255138742797268
'37',31.695842455335562,31.41707851602995,33.53274595480964,32.338323457379346,30.615289525944117,30.08059941213598,35.04571732831559,30.39123311936989,32.04476480198185,31.22032877362889,30.18157552675393,31.23050443554314,29.087090190936433,30.934729261402865,29.277174420607675,30.8804220555373,31.319986526980262,33.19508866829134,30.96462522927726,32.914946529898614,31.11996807354517,31.571418349663944,30.878889919663983,31.764858919231983,30.813974321496357
'36',34.337127329039774,30.995651248142437,32.03099070145948,31.650090210392086,30.96454731093839,29.19320275515974,31.91666295182254,28.719698283189945,30.8446758763605,27.346618551048312,30.078797327548518,32.35876485294143,28.897707217839546,32.402880023374145,29.187743035286577,31.460172238197035,31.868190944241793,32.647062587304134,28.362864750828784,29.260892148910195,28.547194879617248,30.169646825114704,31.508300834100528,30.48165696682644,30.935274319009476
'35',31.319204497528844,31.060484367217846,29.514533149355866,29.995317179922722,29.8231654347104,27.83508419306382,33.2391395711757,30.487439568123865,29.682269083721373,31.642928366458413,29.218640064378416,31.799577379494902,26.88781670288603,30.4259706356704,27.202021645497823,32.17587313732329,32.42060781111143,31.345314608790858,29.232934115675548,28.45756691385493,27.54854385452606,29.87599096308129,30.758751810867054,29.727295721603028,28.99135643018608
'34',24.676844797394295,19.144309042486338,24.147786438808428,21.803744347861777,19.36275835025041,21.62893871328149,22.899485507014404,22.17981576827768,23.029308472980237,19.506880982995234,22.85014726198361,20.543047454276017,19.13382287914685,21.4805780832408,22.90551440571482,19.022273474341553,22.024815711776927,24.47350787260407,23.281855465931788,19.007284085473998,21.20500323050888,19.445356216541377,21.957824515678308,21.860115535109163,21.444979883622942
'33',5.9983123136662,4.262998195196642,5.515684056498489,6.551977557850459,6.672013283030054,5.016039359622662,5.538270793364489,7.093490402654599,3.9190058850525795,5.929721715558866,5.151416970681999,6.285563694193749,9.557936649246637,4.331027928487792,7.146422802399303,9.01716648523074,6.1273958134340365,5.491241815981716,8.452208155860768,8.305760937364623,7.890301817083187,5.651819192274728,7.041268270747071,6.584485747957289,5.936641698768086
'51',3.4071900558812365,0.7711442907571417,3.011906693188099,6.832282533357571,8.676857914814434,5.079936065985181,4.708297298196989,7.833427018208983,6.099980839114018,5.2285388603618985,6.208564924883533,7.074371567242771,9.308204696796789,3.77397568001292,8.332233365447099,9.019969489226423,4.709079176482091,3.318693383073275,6.288083092238551,7.3152643593637,7.604717950503248,6.093393820343439,4.594148874604921,5.866836601822938,7.004011921295072
'57',21.777878576107778,23.367717977582426,25.415619742377704,24.363086231033126,23.316270538289526,23.908214240034393,21.950690360975326,27.801546796381356,22.194344599548465,23.245128838784684,22.444414686182945,23.854874485307384,23.573439835038943,24.992001158166154,24.911879439978986,20.41128750522065,26.01214318578755,21.42058838958036,19.290355872398287,21.238515882309144,21.6438025247275,23.780621998663957,18.580001315258173,21.6005745998018,23.939440956298995
'56',20.454886498603937,20.87871451302222,19.840426071444977,17.8963123752306,22.30272478438424,19.44223814837766,21.624769185627688,19.132892153947815,20.957141006232458,20.460566827779452,20.48361158237248,18.401209100183767,20.047333525406422,20.371832251993666,22.63657867606443,21.821170021374012,19.450639935704743,21.08278352680077,17.899889038072473,20.781476807911165,19.82405871147171,17.165657819375927,20.26501981864396,18.381933783814713,17.368120951003124
'63',24.28588712328233,23.74225661699528,25.123137604723084,24.57957037177449,24.258604767884655,22.37397791098091,21.939503089103066,23.659397188777977,24.130933345369225,23.3235125134019,23.710665752151645,22.983570983859966,24.651602440752217,23.45344332415944,23.18350821684794,23.94880676116705,24.65752275902896,25.7398731174277,23.09834343775959,21.38493585842619,21.63531881811886,23.243043872526354,23.8649049032067,23.100098797208126,24.027526028985655
'73',28.50724122914246,29.707522997359078,29.999678515972683,31.55882811825973,30.64421638810613,29.017977578289134,31.58018174757591,30.756162597629302,30.00113319694716,30.5338659134759,30.693564089339233,29.093289887054727,30.108688356084084,31.076137926995983,29.28108750488186,31.444447359235546,28.47770790524078,30.742937924445854,30.13198419231465,30.120871359283022,29.846964037955612,30.461247494283494,30.961337689226486,29.755641930740918,30.438611999127716
'84',20.10769874318009,21.536288674726254,21.043929147206505,20.067426132616355,21.48175522044878,20.405435263023712,21.50919646539776,18.077650321218506,21.51052718228249,20.447090973858916,21.085792977862244,20.084428621565074,19.291717634830334,21.898106595507784,18.70698895126546,19.404019326030294,20.98964035393566,18.11809424153902,18.907639286227653,18.32555377877284,18.637755928874352,22.29001521056074,20.868149130993153,21.655056833140634,18.124106188789668
'82',23.48442137933708,23.967881871821966,23.48783131473155,23.66685373225373,22.02909044524216,22.290316551843787,22.76665761203786,23.986040594029628,23.793148841955365,22.585761714263096,23.410306386304637,22.55671949113657,24.533053387071455,21.936344830006526,22.319438130578437,22.205243678800986,23.537575346163127,24.743129987899284,24.360523604014457,22.85400300635317,22.09482472441448,23.623926895022894,23.26808208376459,24.53120822044519,23.722171319651267
'13',13.44107012058348,13.717924961729771,7.878566812908823,9.914673010194655,15.562347147908078,28.032074897020188,13.927033691818734,15.335276116946407,10.769263711192103,6.046316683742058,14.16213511130612,7.71623216622842,3.1149442278508204,14.834537582182314,14.573179249538912,13.964102693343467,20.107456605731304,11.17970348565313,16.27411158246048,15.512064642639135,16.98698448865257,19.868322606235,12.116900344521088,17.169598552635435,11.941705968867236
'43',23.558783769406837,19.462753230804047,21.191700115155328,19.93783895187806,17.887718339801285,21.366567836780835,21.31745715872871,21.079508505341156,21.973732698588968,18.6179665514715,21.856575445916974,19.457531645752308,17.922940735149304,20.600931935298824,22.755374166873203,17.775180079404485,19.1167913376696,23.215357366686185,22.135347135245155,16.295285716952026,20.081940122101447,18.674741614038375,21.697646251228228,20.743319429860485,20.586648658127082
'50',2.9499658409510077,5.11472282070415,5.454275363885614,8.16172104425862,10.41833091300048,6.39599492184197,6.685499180305575,8.77689039984294,7.411470786473901,7.064606430299976,8.129357716299983,9.363605484533831,10.336864206842574,7.805653847346714,8.445847710675658,9.330395173901636,6.803498662347697,3.700811296827174,7.406814818240476,8.218055094006704,8.098303145100392,9.040271359002944,6.744959639511141,9.084594359311323,7.834778391607076
'48',20.81737635696996,20.303728605145487,22.31491108188207,19.73156781701932,25.226896336815273,20.766420728579313,24.28821355867923,22.431523470119775,23.31398618771315,22.028340293432052,22.96125161811475,20.480717590277752,23.660169818463707,21.355980407270035,25.435845316176692,22.482300400498836,20.36540972718306,21.031142185009458,20.2215512575638,22.028441993021822,23.116185099193284,18.63349455477912,21.60156344346943,19.42674665697998,18.834296685662483
'47',25.21529214997399,24.39481572125592,25.82462487255788,26.455020205441652,25.87447283840543,25.15926657168701,23.38610900542035,25.194878003354198,25.229882833296326,24.291092158801654,23.799681308467637,24.467218625148742,24.65741800896202,25.645629281469667,24.363118590363435,25.31912967430108,27.116065876556558,26.73222530583838,24.355843333423735,25.884271103710326,24.72757523938293,26.355559433005755,25.054813847201853,24.955707447104718,24.37004714062434
'49',2.9499658409510077,5.11472282070415,5.454275363885614,8.16172104425862,10.41833091300048,6.39599492184197,6.685499180305575,8.77689039984294,7.411470786473901,7.064606430299976,8.129357716299983,9.363605484533831,10.336864206842574,7.805653847346714,8.445847710675658,9.330395173901636,6.803498662347697,3.700811296827174,7.406814818240476,8.218055094006704,8.098303145100392,9.040271359002944,6.744959639511141,9.084594359311323,7.834778391607076
'68',20.942777095580315,20.37787800092728,22.349523344259666,20.45132274602246,25.912457751435795,22.780950003517255,22.109971159947307,24.075021417940764,22.725265483134887,23.73254259961009,23.981321641960253,21.667310314799426,24.949660507270412,21.759705395995393,25.53227895032241,23.57132757566789,22.37924541402065,22.22952638690207,21.961224706628887,23.1563534775206,23.33062325167602,20.893365512368273,23.74352198604852,22.21124264063481,19.533565918930645
'60',10.277053076646395,12.092193325937787,13.87349131598073,14.934745739835096,14.992660864656548,13.195275883280384,12.47443839184161,16.554992407567557,13.265009178995948,13.799300994978925,14.177385662287497,14.41914211256617,15.960154308155378,13.961120846203894,15.62656146672471,14.410783127464727,13.702753950904569,10.18858649233829,11.345459460978246,13.21142644659448,13.862612526024053,14.613395275164622,11.580932442774099,13.996567412276262,14.781562045398825
'72',22.187598451787682,21.443966761912232,23.204697045686903,21.92696492910541,25.264245274221878,23.594697311930172,23.542049758454272,24.616831831949085,24.519944835942574,25.431390928550798,24.09825487116097,21.761567231144777,25.175721083234322,22.443912272943408,26.34016170469259,24.757358575161337,21.95305145483604,22.644816645646966,22.469436717826543,23.639230377560366,24.174311782195243,21.48266105857596,23.066216844499703,22.351204333353916,20.84548365382306
'87',21.784219170453287,19.720827347206924,21.80320880819977,22.694003623204498,24.795509011181004,24.22458403890544,24.568122562243005,24.523329118924266,23.992798135453366,25.6362538532277,22.302988985740868,21.939422235355266,24.752197100900904,22.168201661162765,26.310885917941388,23.936743908522782,21.578724015615197,23.36306385432955,22.242938600340075,23.419490552060257,23.712905181500066,21.20296103229354,23.78026411858017,21.561491659784796,19.345579407542257
'83',22.19704535967588,20.108356300831716,20.748794702167785,21.68583329031779,23.4987999236171,24.555148053592333,24.06413932231515,23.075620850501085,23.068227562278356,25.36369139643675,21.99555344213466,20.544754132499953,24.172205069534954,21.45786992203644,25.8569857559893,23.18362614019207,21.585925437492865,22.965400107126015,21.270952010543038,22.431471589055974,23.260395953127045,21.180082809463418,23.140818899195693,20.786567533047617,18.44920250711618
'80',22.19704535967588,20.108356300831716,20.748794702167785,21.68583329031779,23.4987999236171,24.555148053592333,24.06413932231515,23.075620850501085,23.068227562278356,25.36369139643675,21.99555344213466,20.544754132499953,24.172205069534954,21.45786992203644,25.8569857559893,23.18362614019207,21.585925437492865,22.965400107126015,21.270952010543038,22.431471589055974,23.260395953127045,21.180082809463418,23.140818899195693,20.786567533047617,18.44920250711618
'79',15.009238892918125,16.21029570087881,16.731212652318085,17.80652459660953,18.564702023824903,17.69768637372427,17.67664593423244,19.123820230929017,17.43171233341086,17.465883228741944,17.21494072477724,17.73110706796475,19.16564247857166,16.908448711452095,19.88853981589401,18.425496009162778,16.544412142581997,15.337821649519494,15.079319572618783,16.285144344771098,17.640775367148326,17.311298288220208,16.944018651549595,16.332376226327817,16.690490529250027
'94',16.523487745366936,17.25211387276961,20.087755389391013,20.588157259017322,18.672003535860856,19.40235341742013,18.954459702365607,20.51014142853076,18.704259494039984,18.102381023789494,16.78733536650973,20.072476699890746,21.683494581789024,19.353814627156257,20.56641067270595,19.233967301838714,16.034775044687517,17.102484691024078,15.647715857309448,18.743456514778686,18.557794766069353,20.41362396487343,17.146881134719816,17.931396190126137,17.006600310367048
'92',20.61866978327975,20.90845803973609,23.645980195840245,22.818080669467548,22.50434631787228,23.320619361495307,24.47297506234285,23.24446036816519,21.69562568442407,19.703323354116435,21.790746035778728,25.444801859544814,25.178156260327068,19.338445341982986,20.961722928019995,26.13513453296616,22.196982371961067,22.72808373787058,21.649843486171417,24.42324100847953,24.676736277640018,21.06109975575082,23.271525010707414,17.21385459978851,21.17518463301674
'78',25.50018440774545,23.62799972290236,23.5345707816827,23.126506430213478,25.762503143636216,24.94119266061941,25.31872423800716,23.3433542368526,25.313200742051876,24.300319902357582,21.539760278450775,27.495339413694108,25.27452067345059,22.281462795375084,22.670748639411737,25.638646249109666,23.881935725259584,24.665901234795477,26.370680729131827,24.764021601712066,24.535033077481447,22.04061658594412,24.49214874932894,19.452092757597818,23.981685908520205
'98',26.200068569954787,31.156038245610112,26.644270646365023,24.85962078704529,26.92963895554569,22.643188987425912,17.806304441169345,27.963173719520988,23.26389332398846,28.16517837869842,18.675783835333434,29.995180279221046,17.855166994911386,19.167465758332035,22.320327601485275,24.487414326379124,24.26119030930138,24.58304847898122,28.568350241175995,19.61602562241675,26.2730439166878,20.144074719321903,25.896405557856696,19.364875240852236,26.579722080505103
'97',20.879736432051505,21.779468940196097,23.82965329894162,25.57385871547438,29.01489622544464,21.274934693915256,12.125590702699117,21.865898528319963,26.007498623940247,27.53502199687192,17.749723886402922,24.403350995305477,25.140978634704712,14.290863260120206,18.875371337252474,20.642662706048874,19.91910277737122,28.139482222753358,29.342262252063783,13.927164185903102,28.61879016375791,18.719792108130786,20.119375553885906,20.62836582411179,23.933844528414454
'77',22.32608396335952,22.410095838015195,25.805836465589536,24.028807082603024,25.801120707681868,21.377696136319784,13.640060989464331,18.165024909059255,25.392771837775133,26.99594746190453,15.67603130269351,25.925726813095547,24.02739873037347,11.72208547000333,16.397648715169396,16.171588299611663,19.024495437665315,30.295201043502942,29.41993233753656,12.933396793138034,25.002300993553725,15.932000030490881,17.500663308667438,19.69247237863371,23.010930054960347
Node 69,15.542301115071835,22.182808700237764,18.14361486722875,23.31570275084336,24.382543710120025,24.371724848691635,14.19113877565909,14.147358661968948,15.511220917805954,16.80219041904922,10.442684834386956,15.537745087865456,15.036599645471613,17.475485638369857,16.251398897134628,11.84891996929496,15.194685357164849,26.380725478654313,23.25900671570408,18.921681439481294,26.953857941122564,17.054459642949343,15.52833124534126,18.08867002707414,25.913134691774964
