Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.525437522987879,4.701516826941266,6.51432686523383,2.1012846850159446,5.067597845712205,8.36607945741986,8.743232168945909,5.499878255878041,4.855454079322273,4.60634821345882,5.687644864153876,5.8784424476531045,3.858556461356735,4.174238960345889,3.6646314878234696,8.956066041399275,6.486116018330887,8.78574021246314,7.27344026070428,6.016403014882393,6.290456104908567,3.2462083280386707,5.6400775025206595,3.9662023529317634,1.8073409088321795
'25',6.4078366914958425,3.257027019762465,-2.3586057107604312,6.16179400078056,-3.482643447697384,-4.848129278919796,2.054352686974367,2.55107138493222,3.2932240310715764,0.6936194235019432,-2.5539994642591237,0.6822820942259482,4.219786177147697,0.8867040829520266,-0.5304804710506591,0.5291831381179023,1.0436201048608615,-6.206118152808998,1.329813523692065,-3.298127486078346,1.4043896748029825,4.311816466984806,-3.4199785888874414,-1.4067748896374581,0.09519433606183135
'37',3.9558758912900567,-0.49349941650809737,0.17608307105037319,1.9695670475901914,0.4983680129587014,0.5116434974797975,2.146703234942788,2.886918374044691,-0.13170043514045524,-1.0943707165426955,-1.1132095492949685,1.635873103948346,2.996346609399796,2.8058933389096263,2.811314411060996,2.9778704310780033,1.2419863392803017,1.0387382863168326,0.2601609655105739,1.3031299556710274,1.513928691979458,2.180993606554295,1.1657354680602106,-1.3445510680848292,3.4664656784352212
'36',1.911583389085473,2.6701961538976975,5.2829524272136075,1.5654747800280875,-0.929589515325857,4.3096689670465915,4.699236399971923,2.766296193752058,-0.46933882891997614,0.2476947462179452,1.9079857572073586,4.899799140222251,5.160869865385453,3.8069335943962357,3.323381013755401,-0.37075003878961266,2.0316496318439246,-2.1846985283770297,-1.7295319773928997,-0.5813274391533197,1.786092492694745,1.486881185536061,2.2941121327896297,1.5817768838045703,5.419487695892993
'35',4.546892997107969,-0.07494687449292939,3.3730717915841004,-0.040391477860356136,1.3710539365426473,4.6814831351830435,4.229127111244055,-0.3931912448393753,-2.7087640818312604,2.4958523269016655,2.856787031100982,3.0100323626538237,6.479826956612462,4.09766637838865,4.581599102679966,3.7597864402168097,5.2179928427107205,-1.7340527672993244,-1.9084917189740571,0.8278639412254469,2.114308857865349,3.9791032898958805,2.908576541387213,4.836582070538945,6.199916380992188
'34',5.733445468662882,5.330679319951746,5.694522832331551,8.185783079260988,7.785223955963674,3.446473126323216,6.578655108322928,4.5179902559619505,3.867284715663906,8.705022468238965,6.1959061392718535,6.988972457410936,4.627273869099866,5.1706771186608735,5.114069077782166,7.37307074251116,8.789115042105196,6.444222514407475,5.649463471310934,5.349838565663409,5.89451723906844,8.375802435692831,5.256343476241184,9.421792887397356,5.143422196318653
'33',6.9699222023044385,9.491283601742065,7.919568494506971,8.996199192931424,9.01612774034568,11.475545553762935,7.250054247426373,7.3945182881619145,9.422863940051116,9.739018465417976,8.272850936164396,7.822336556039808,10.430687347090089,5.342402456766649,8.876725927918933,7.892418937352831,5.051542643262687,10.168680310425074,9.0510193695896,8.20893843523509,9.019910426909503,8.8114853765545,9.158485084513128,8.136364208206617,10.396728269889815
'51',3.5699007910482328,7.639619335163988,2.8135113635419255,4.833399416822045,5.592270144282506,7.476054374814951,7.500118797257481,5.634597024549586,6.6243413427182185,6.779405461010973,7.4270979696280275,5.438728871202238,6.7622917883524485,7.262896702271233,10.26946463264249,5.570294887691064,3.2351478644127707,8.861468470174556,6.6132942414592915,8.354506158382058,4.047110127199696,5.922536147932182,4.549322083831742,5.398957374244208,9.431841233562004
'57',0.8422690211168364,2.061646890473681,4.077115993626592,7.509840240175139,4.409121596668405,1.374723234334851,4.17973071681023,4.132773502946484,2.3400443191528044,6.005029868702574,1.5804935200571832,2.0468133329008724,2.143437671060033,2.454419676614042,2.0505718505782915,6.643902090830063,5.498842507302583,2.594125982145181,2.7339033116258116,-0.5855419306554113,-0.0918331100183783,2.844306052012738,2.9404641047183686,-0.6557354781453721,1.7034963596503925
'56',1.3213264406118312,3.6830075085579734,3.861744018255355,1.722807840332733,2.7908484296061387,3.9989323211041183,4.041111984126624,2.6427700591377987,3.654314388705313,4.524017374006541,4.336191973885274,4.109655004016705,4.149928015848576,3.7548350507348776,5.029024639073954,4.320843338188482,-0.5704760041027352,1.9830851823776467,1.3257888249444196,4.6441599397811215,1.4039044361891873,3.507974422465498,1.1512203050060783,1.086320482638959,3.662221111157377
'63',9.698678283321629,9.464435046152275,8.534405245812057,9.509360530652867,10.575794690611618,9.772093002441984,9.394655190791632,10.502252223238765,10.349869643777346,9.262835024839235,9.809934441344366,11.584674431273404,9.106890716060121,9.718778220663072,9.668746934420174,8.862594332737524,8.924782148205852,10.43162675629617,9.066847587088661,9.029263892013635,8.848810372806934,10.248962731721344,10.201025765173508,7.956385386818102,9.54600654795228
'73',6.210734189621282,4.648141419092895,5.49681265459916,4.221410567800739,7.060686960121772,6.355915304930119,4.4443679897552135,3.7403450271523924,5.47010537394237,7.164671717319289,5.871072240094342,4.655893603649031,6.591186064302851,4.847269225697597,5.440064655766269,6.272819512006591,6.661596417990503,7.268959527278857,3.3614258688985816,4.143335721040191,5.190716022911257,5.531216561563756,5.921561534174783,5.202017867968155,4.611243153975099
'84',4.308529167210774,4.535195723506939,0.9998659930101269,0.9082678783031801,5.186075395096129,3.9651525804130827,1.7489442987474575,4.5518301364682365,3.427834787060956,3.6036823189902787,3.4179928580811625,3.877545139269122,3.8273765521500165,6.043810787204611,3.2252885605641173,2.06536567250496,2.395958760316658,3.142226669390899,5.276035996839495,3.162269938318329,1.5499552378037824,1.808754931942454,3.496046582262353,3.5897239081033976,3.262928141291042
'82',4.7151832775708575,2.6390512892389184,4.911035465640071,3.2829843366934806,3.275506353734517,3.102603069364898,4.175440208149168,3.3346146135279047,3.461008616720159,3.439769083839619,3.1991566101949407,2.831896612371055,2.847758226569089,3.8563146570524887,3.380374145185769,3.556597488044454,2.8814245642786176,2.1822562917227746,2.666493975673019,2.658856167769641,2.9083094491824326,5.179489937015245,2.8196785290980655,3.443720055210877,4.070606530353735
'13',5.8343583121670335,2.1140450026354203,4.3174564848551595,7.211743351965553,6.042706306249723,9.627946241295453,6.575918014494975,2.57626094957714,5.325935024572932,3.533423837055076,2.6477491572714733,4.657049745565505,1.7779502365049007,4.890488634265216,3.9982197030633855,10.994684023763773,12.284811297669993,14.642700623301472,3.711811462786285,2.3456593297762875,5.931385028102562,11.0550484898081,8.84145164410546,-6.630119039813211,1.8698999897490738
'43',5.2435062948795785,6.105170521388276,5.468835419169499,8.230431606883974,7.990309793534624,2.9441508493529547,5.715006960532696,5.076476781443349,3.0597917018280256,6.870971293695919,6.7839181881424375,6.637839001948497,3.94948642641061,5.498580309202615,3.5889898917410377,6.699284394153313,8.445787727316272,6.318801838446166,5.46459728849895,5.672498482618406,7.888910181251358,7.788214905186793,3.0490706103666314,9.470067086561379,5.538422334221612
'50',2.987410349378876,5.112558692467947,4.224739947627629,5.081132081690594,5.760929682349568,7.95779685219076,5.6480161115415095,3.711796961046977,7.686926677582682,6.735864641585347,8.86298436378705,6.1079270947164135,7.619029776815901,8.714672533717726,10.316818176328898,6.101476290754632,5.6860233651451315,8.811746751451189,5.641586572130228,7.770112871392839,5.63085688667627,6.133382079977353,3.0465626788636513,3.8086891764857325,9.105128764648873
'48',1.7609186716622056,4.819400690829,3.9777959588952725,3.6101658713154596,6.129143101520217,3.5749056969881075,4.1513976729446505,3.19006684912616,4.157024803814071,5.992407692652463,3.5628475467668332,3.22227634449472,1.8985850507354833,4.973840200732014,4.68102850686223,4.842043094317855,0.8934926734474425,3.8438615401445264,2.9844985043984504,2.955295684620283,1.8558765590431128,3.33779811856372,1.2653092039112113,2.498453634900342,2.992964782212708
'47',8.70433669312155,9.767916163715352,9.601524534390098,9.535721382150115,9.485778774765167,9.744723145000021,9.255584439501026,10.3245616955651,9.715876802960297,8.846398171595464,10.389541584730367,11.61002893101097,9.06336215587186,9.744323916341049,10.107615580069911,8.604163322101309,10.117810607875446,10.960855754983148,10.028746363280014,8.609810254699097,9.318117360617146,11.096414800715786,10.459409774186271,8.583122800558698,7.944881993900692
'49',2.987410349378876,5.112558692467947,4.224739947627629,5.081132081690594,5.760929682349568,7.95779685219076,5.6480161115415095,3.711796961046977,7.686926677582682,6.735864641585347,8.86298436378705,6.1079270947164135,7.619029776815901,8.714672533717726,10.316818176328898,6.101476290754632,5.6860233651451315,8.811746751451189,5.641586572130228,7.770112871392839,5.63085688667627,6.133382079977353,3.0465626788636513,3.8086891764857325,9.105128764648873
'68',1.0613391384312698,5.63188172335246,4.792824616043691,4.80189383293132,6.272580151298683,4.881533495058903,5.185974592311458,5.788568283236156,5.175387988057438,7.231254854139274,4.6143509341195195,4.876418102934932,3.2156782652372655,8.23888642381382,5.944069953168589,6.389581863137514,2.8334391652197937,4.576724931591377,2.8026571048394877,5.1543368991710485,4.396907712924796,3.845727525831057,2.2249143556624564,6.7062460060161815,4.699463161655257
'60',2.3903985572001565,3.1034070609049085,4.26083632679877,5.972486212744536,6.482922555544408,5.691017533468783,4.655887968782538,4.2295226329689966,5.030827363669648,6.401260343595988,5.143959758200239,3.7547583095241874,4.774475981593703,6.38534883522266,8.056837106259474,7.068819797695394,5.336543240774074,6.073286655807324,4.234772534216187,4.258052157492648,3.291881950446831,5.508337346293941,2.8982906934235295,2.5281431814599897,6.403771453579169
'72',1.10455748327485,5.000846477457842,5.635095892458426,5.3984690052893,6.474823287363705,4.075062123093244,4.6953329968764885,5.3620982605742284,5.560367223545733,7.865996494486928,3.8233907916475327,4.882562269924122,3.4452892897513077,8.793609643524997,6.280863034995798,6.3565425322821385,3.1770555118243173,4.620837088734208,2.6576916224017784,4.415002781770356,5.457436559993599,4.218476496502959,2.80387729928128,7.1109341434098985,5.020909064375826
'87',2.741549071645544,5.3719233703322615,5.59698445018272,6.133273887840894,6.255732452085169,5.444414088166997,2.8146657185997936,4.051162491061012,5.1282203713111425,7.37625065864511,3.6000884017524757,4.798492140759599,4.237771835459723,8.653895198249444,6.364583846069948,6.424977366193327,2.9487823863949023,3.855988956282901,2.8614247117097404,5.17269646692049,5.685170215572529,4.18656329859167,3.247875593634536,7.204927375660024,4.4551796501976995
'83',3.4606380112545447,3.5581377085323713,5.859498547335484,6.294695210486871,6.3664423943696224,5.903247687101057,2.351508501291298,3.46018828021843,4.072766130283515,6.87646492502617,4.466146029251174,5.195375111489448,3.6660284314762968,9.117167109419446,6.362471812970981,7.177091936044304,2.1248172420773797,4.26750259789816,2.7211692714081317,3.9207675537707325,5.155916363825943,4.20369821833304,3.9760886853057538,6.426332023839998,3.977504269289297
'80',3.4606380112545447,3.5581377085323713,5.859498547335484,6.294695210486871,6.3664423943696224,5.903247687101057,2.351508501291298,3.46018828021843,4.072766130283515,6.87646492502617,4.466146029251174,5.195375111489448,3.6660284314762968,9.117167109419446,6.362471812970981,7.177091936044304,2.1248172420773797,4.26750259789816,2.7211692714081317,3.9207675537707325,5.155916363825943,4.20369821833304,3.9760886853057538,6.426332023839998,3.977504269289297
'79',3.1311638190713933,3.129417251885863,5.050852254112461,7.0457640669523265,6.801321277788112,5.849977356133965,4.262354099549234,3.6248043256154596,4.726060917027096,5.875700869474805,5.031166355328924,4.12649206656546,4.254483017909595,7.276648786755655,8.159145250009516,7.384283842475056,4.358223360232656,6.703568159059015,3.7157077895999557,4.6831038064822845,4.0561967043070295,4.321949592454567,3.2557715078931815,5.272646066133821,4.854091724914133
'94',2.644247654268427,3.135158925063512,4.5657787024933505,6.803898948910129,6.052169923893352,4.998612618600062,4.311948464441098,4.407573636282275,4.2246288159960095,4.83681361275227,4.819854151440919,5.135533543729252,2.3053805718187537,8.6307242876594,7.1271429195729725,6.388458572775096,4.323589914169696,5.161847289198601,4.2694797573027286,4.24129083963763,4.2765968075163325,4.052088168148273,3.066475474111732,6.464109129597556,2.6752425318778092
'92',5.000738875603725,1.6717021523497109,3.830561771501856,8.00867666902741,3.97646412998582,4.584892102668865,4.8789146351934605,-1.2510220060132686,2.523033837617086,6.016691074159601,5.144876553010113,5.890788655055329,-0.97570935000521,3.922913764845517,8.005426385756875,6.035783897396487,3.14944396076195,4.235991690871142,-1.8484856991665868,4.773244576782545,4.832259228118168,-1.2201807919658254,5.577015643198906,8.413610706928331,2.9956489816465006
'78',6.336308014493469,-0.2522047265026167,2.2260261061348756,6.977346031659836,3.6064767472090202,3.8168242971201414,3.779590638337879,0.5083483935741087,2.5175807890710566,6.570276365407947,5.8365562196737715,4.140126498800956,-2.066503833998234,3.1597818169922394,6.321402113245932,5.787693769104048,5.993003061329665,1.7050729141498626,-3.102615343396259,0.9789283809961888,4.814127621055903,0.32467282498782146,3.217897061705701,7.7689697181378605,0.9368081498063948
'98',4.139127999810034,-2.180818697885486,4.102946035452643,6.738826636021149,1.3386046210642462,-1.7534148869601913,0.8061520098456916,-0.5550199937574158,3.336768418082603,1.5248190528357581,9.441515589248878,4.0572991422838705,-0.505784532618845,5.498478543931587,2.961622450263358,7.553481577282781,11.311361555445957,-12.218790066045848,-3.821746091202276,-2.500316927495749,-0.892267409704406,0.9793032678895625,4.192300533901676,6.78649480869025,-3.0171420470653647
'97',-1.4079453990110977,3.085870311286618,0.49790627300353324,6.8699365615563135,-2.868742659478819,-7.67291724938066,-0.1995259365117469,-2.0240576151664738,2.0110381815397846,-3.0419788521715194,4.953982930566941,0.7041508558319562,3.8841063728890544,2.6878553643897445,2.6773457537041976,10.248716409206555,11.084091191544731,-9.373336003143136,-5.831155074619861,3.183117912614593,-0.7576295449292751,5.1741847011597235,5.682413771111392,-2.4835270344105465,-5.790344643234023
'77',1.0613333953785362,4.579691186775946,1.7102351508779274,4.337191788419784,-3.2755755088955225,-6.6072627411247495,-0.9654817633974703,-3.251444137526115,2.132429388983411,-3.4788674077778596,1.1476066669341418,0.7070882985695336,5.636121379149775,7.286679167175743,4.811809436821626,8.168265026670975,11.59482808794324,-7.695616030822186,-4.448052773254037,2.245921906422471,1.5669478899393505,6.587957865462121,5.699015145729459,-1.7619938780308193,-4.134927572690392
Node 69,2.046268464563159,8.293723474317478,0.8783500451321885,4.497782020258244,2.7469799500203775,-6.951348956076209,2.401469188230214,-1.8000483008581876,1.259231606264706,-0.07569064105009175,-0.3422094847705395,5.824251260570378,4.5297329401035045,7.8943758837696985,1.9517345245257443,6.979825052647326,14.417905841787093,-2.630955842573199,-0.40079792045946694,4.2426753998311035,5.120916786240726,12.73329993325429,7.006324025625267,-1.1346477973500182,-6.0201897193861
