'35',10.606672958098887,8.117505464129787,13.017855361601606,14.949732238746343,11.995044584560949,11.30827999328167,9.224171887732158,11.792797494831154,14.127099569724368,8.566616214292234,15.531172096326314,9.896031958529488,12.962092625515552,9.618797297019723,11.511977160665218,12.457271431660686,16.30696471251374,9.174891942964052,14.295679499686626,11.814716891948919,5.611697981241977,14.410016817521672,9.473502745748716,17.643849774678777,8.587402867308583
'34',4.779993564683311,6.106838127708772,7.124387236098538,9.730421384081854,7.15050774514854,5.492757503401524,3.351930973123923,5.343218338057663,6.353087910735426,6.296237569715487,5.750116822232991,4.120757510581642,4.748175168600591,7.386169744221185,7.743596883546497,7.246937698531509,8.624722809691614,7.0920656183124935,10.200698884502806,7.979327637365466,8.387905301991138,5.1842291194759795,8.154950699587697,6.537690431094805,6.007006560262118
'33',8.878720120321907,11.306623707570061,8.629170048561994,7.443834770807809,10.872968371935622,10.602009318061887,10.2997439107386,7.17377944091814,8.253019980443433,8.717745296252046,8.149171484134238,6.177504476844017,7.91593656419136,8.869419954110008,7.962690770589057,9.845015381005568,8.030734039759412,8.129332163802152,9.039884382946527,8.817366777204104,8.848548372952273,8.905868147261405,8.343412371506291,7.500822596740266,8.902962218137672
'51',9.13840162115833,9.679376309148942,8.122506545126475,8.41629659033238,8.331290074940469,9.903024395659857,8.92500464296023,11.043949181204919,9.903705418312788,9.423596101986085,7.326242062989314,5.756915507786798,4.892815506684985,8.470053361502536,5.1551023388524015,7.256498975698847,9.469460538384537,6.879233187182636,9.596286514153404,8.175499915274546,10.185344464433209,8.699727739754062,4.192520170132856,9.027761197199247,9.405339350588601
'57',4.246677674466973,4.826278982195371,2.693573529158367,7.831458392855492,5.511466094823197,6.46851450815266,6.423827453100784,3.319960635451895,6.563598858890767,5.98289716713443,10.228948483192646,4.822267760762475,8.462391564278681,6.645441034735061,6.445152029654094,6.045344605448628,8.210606089463846,8.012219987370164,6.295032208026147,7.192277938781814,7.072272076262642,7.488320284660938,8.162844408183874,9.889545518581984,6.554571696110218
'56',6.928805274267937,7.451521486679257,5.891346732486008,7.1431583299097285,8.335213505926504,6.606907271246698,4.091815254499382,8.812927775508077,7.007808780510728,5.0345222566140135,8.266219884817852,7.723511429604197,6.804999270606102,2.9157951224077094,6.8946041026878255,4.926610041276552,7.64276643451796,5.503633670940648,5.309642623896347,5.852383114315491,4.837784790752121,5.317176616877604,7.425697373006337,5.81165936853536,7.66727358649047
'63',8.23229735883209,8.670854312236088,10.036972320848811,7.205981869208842,8.918739534773291,9.718329765893897,8.43260329027855,7.24445558440656,9.178518695546787,8.81097562884121,10.729047635717457,9.281741082583997,7.5483110285362995,9.275083935803822,7.320629508111507,9.313680900630667,7.308047729970507,9.294240730177373,8.530399938407255,8.500428685688574,7.782972657168619,8.82175384032234,7.504026644958335,8.964500924192567,8.367550271656519
'73',15.130519967524839,16.190050068266977,14.466874177803028,16.676482114921303,16.78946154635869,14.06931530243903,16.669308800568462,16.843009932609657,14.977916825281902,14.546691179864334,15.916906685307719,16.441348224904303,14.663286386216498,14.23920349141969,16.557815760162125,14.737170467569877,15.357571891517598,15.769507392716351,15.109261446959865,14.718023745005523,16.36711452365176,16.08952937198905,16.07348114999538,15.32577847503475,16.03851215114113
'84',12.181028486405356,16.440499386509114,13.895136491490245,14.275217437480514,14.0911056634571,15.693246595975552,14.039490187629399,13.449407514649895,15.022665162448455,13.99450810419179,15.979506173083353,13.843039735163057,15.973930838594136,11.444232959142816,13.981896726595505,11.56201211148846,14.05627167112509,14.032477024749202,14.686006241488304,12.449471530903283,12.502070729709352,13.914134015014582,13.647364781270708,17.258951474766132,11.421879498656299
'82',8.134393684509634,6.186353242782792,7.520109385854499,7.663995282810535,7.205745167686956,7.602490362199113,8.33487220361315,8.16949802712156,8.989767579154492,7.14519013421247,7.861087774961496,7.401107968522482,8.96946635639489,7.302603209009502,6.699168513432865,7.2680888447562815,6.164821118035812,7.3348701256695055,6.5089841176377075,7.248363154454854,6.786417470549529,6.332140470631034,6.471965225893089,7.965187681297269,7.145117082718712
'13',17.039355101506626,23.0969430315487,25.669431137202434,25.311286773416263,22.285178656890857,27.430828389908765,22.169590407878736,18.527941910878052,21.20447361282294,21.191336087606047,21.6297122249477,17.049848635301014,25.703822513670325,22.775566213320932,21.320997228503035,21.92357245062058,20.579988283098025,22.595978122244798,20.221569076696586,17.69978291121838,21.031018898329197,18.626054385971226,14.241866707840533,21.49935201893346,22.666513605382097
'43',4.974171527362086,6.649975321528966,7.290865010054811,10.252486762723084,5.617391931632681,6.05934338374433,4.525906572076203,4.7712276981188655,6.354385306578559,6.150567570011388,6.605798179585456,3.904876616093279,3.8235729361972757,7.142647247916898,8.047822630795059,5.817144470376727,8.131727895682449,6.968427399736824,10.047334718083533,8.060475550572582,8.167190236828786,6.17743918899229,8.388256423107148,6.3603416258149705,5.527534912462343
'50',7.754480487846903,8.942671288171283,7.926643562084684,8.507475074415808,6.0825126310505455,12.030473715197418,8.318562200894995,11.366676222665141,9.81582464527996,9.732157761641483,7.365106590124471,6.333040002658804,4.6505274083651225,7.700498038410962,4.805318760791673,6.9351327346474125,7.286112721541475,6.322549065818547,9.424050977002581,6.818609253254415,10.505766721715398,7.66128373924438,5.781906573116027,9.82619346038899,8.099804180961819
'48',8.337012953889843,9.261076996221732,6.934049036671538,10.157075581106705,10.258482830707988,10.103272416267494,5.863287369122163,11.110211500065446,8.925919691819235,7.499717537668798,11.749935869537673,10.561662865713323,9.741054134668236,5.090026552940844,7.835615456490793,6.1682476201426955,10.123108652515764,7.526766378729334,7.8030000556520145,7.805682250877023,5.920852325477573,8.583463938261362,9.32675679263533,8.675329094774176,8.144688422472878
'47',9.683049572637895,6.695672920690572,8.925910315711151,6.707047527297518,9.74210855009816,9.254196813367226,7.237136310655277,5.478739802748454,7.963157666152536,9.200431614246124,8.471576715208675,8.307068610128317,7.013590676665818,7.335726110489537,6.185958756044449,8.348047686868155,6.0219646861152505,8.296973658523648,9.18762610820716,6.770837643675597,6.1830933339943295,7.292303294221615,5.864617922418865,7.722506958324071,7.28718135865284
'49',7.754480487846903,8.942671288171283,7.926643562084684,8.507475074415808,6.0825126310505455,12.030473715197418,8.318562200894995,11.366676222665141,9.81582464527996,9.732157761641483,7.365106590124471,6.333040002658804,4.6505274083651225,7.700498038410962,4.805318760791673,6.9351327346474125,7.286112721541475,6.322549065818547,9.424050977002581,6.818609253254415,10.505766721715398,7.66128373924438,5.781906573116027,9.82619346038899,8.099804180961819
'68',9.242742156292035,9.581784110575803,7.522611426926105,7.453830482098968,10.18887120234092,10.704190187309937,6.8105594234425775,10.290553519848661,9.124010702840483,7.276332719093343,11.919455694215774,8.674492508330776,8.196858401272964,6.104019926687788,7.115884396174911,6.459062230849814,9.602360753088425,7.534180873208095,8.959960236128248,8.308421245942617,7.955153157848738,8.345981848079095,10.507471873316756,9.80139071008822,7.716698067621304
'60',5.853061948757215,6.808223657993339,5.986796003742617,7.6550102355986835,4.873257441721325,9.859015388824899,8.229286215247757,8.299796117035163,8.561097844803802,8.213671842616048,8.018908551042875,6.6559217450582615,6.157551002553798,7.091741252054269,6.487647533635837,6.690524789476778,7.847095337907601,7.0050397025527795,6.602126847314955,6.718829677231163,9.751808533348303,8.061971254339321,6.379324177911773,9.550812438047144,7.789896301914091
'72',11.579913588588173,11.254988163896702,8.048164115872275,8.989655915001913,11.965354759569786,10.952664806100746,6.874937986943639,10.384157540865006,9.405073209598513,7.207339587444348,12.171394744948243,9.214928543175326,8.268177278426277,8.21488040055366,8.177326329104238,6.605217644607145,9.641015983063554,7.722032788621951,9.681176301184543,8.11939690068578,8.817918779369352,9.114456263712443,10.32667830303327,10.679112413747294,7.232465643177263
'87',13.137222269518148,10.872545010133054,8.444115771161897,9.30795313255075,12.946299378994327,11.925145796359699,6.745776960455738,10.949287478320361,11.490250912870806,9.42047300056659,11.579838880755377,10.087224309203677,8.123382428146932,6.308913597214316,8.465944205470764,6.454622253985573,11.475194192166668,8.729641377895728,9.800864749368598,8.77534864645235,9.895155420950882,9.31239638393261,10.573976266519615,10.89241850650618,7.700027382951424
'83',12.104929280186894,10.940554757886517,7.853674393219214,9.413961424362014,12.893727034325932,11.627180314963525,7.868099323306251,9.874206821239643,11.519089924531134,9.158597156074578,11.515921122881851,10.144427950810329,7.607180545715379,5.721237800411386,8.114068887904546,6.2837394506910185,12.040321337233841,8.534165488956377,9.98716361079234,7.200667819011815,9.405910088606538,9.622254456949292,10.821337114299345,9.255345292454304,7.087547402825946
'80',12.104929280186894,10.940554757886517,7.853674393219214,9.413961424362014,12.893727034325932,11.627180314963525,7.868099323306251,9.874206821239643,11.519089924531134,9.158597156074578,11.515921122881851,10.144427950810329,7.607180545715379,5.721237800411386,8.114068887904546,6.2837394506910185,12.040321337233841,8.534165488956377,9.98716361079234,7.200667819011815,9.405910088606538,9.622254456949292,10.821337114299345,9.255345292454304,7.087547402825946
'79',8.620618480153789,8.64670935408407,7.859804386313356,7.764452880805575,9.110172795724164,9.821920605345317,7.54355912323388,8.961418153054986,9.852585618485689,9.33440683251157,9.020092193245588,8.007753290546317,6.693261494032914,6.648457603879643,6.584750135103308,6.250446494984393,9.458117766510581,7.438286335183303,7.8914966370867425,6.825389074437214,9.881537712539123,8.49263070668766,7.684373800964822,10.035560148176668,8.215366247333051
'94',8.879283674689153,7.527655247652632,7.94639069368183,7.418419350900063,7.119538080786789,10.650250110139092,6.554987096644552,9.523404265874452,10.430460779640393,7.373004987720689,9.709771649920764,7.175981450708943,6.141628458445272,7.213963141540325,7.132237758101326,5.270925225854478,9.095795935870651,7.523754949613624,7.0679566646812235,5.304360444480362,9.722703287598971,8.999036836180972,8.421316280349702,9.418805734017688,8.763228905164341
'92',9.995456659295574,9.584368685925792,4.285583219792997,6.913509946953273,8.234448309928295,7.6309083771183435,4.568255552842124,10.751558959583468,7.230369517282964,4.705642273339876,7.269947325087417,9.624597991739169,4.272321718657301,9.206054566993174,10.950184569872892,6.3979592413636475,10.832649926468482,6.94666018763239,5.053194177076735,1.959767114329174,4.916797545483206,11.338953646155298,8.282379828622105,8.686818463448727,9.671002931111213
'78',8.982618902990893,9.797725045293115,6.21646384050109,8.282490442107935,9.782963025432732,8.726897160697545,4.103397802253795,12.319238171313945,9.154199865905607,7.630606505975367,10.05558058433335,8.52964068844286,4.846601060622125,8.574834652708207,11.47900651814439,9.480150374846584,11.298080525051384,9.464744620085211,9.48882846929202,2.604495572865263,3.3411289243551994,13.465687853363766,9.382771027957057,11.511066608196478,11.060472557540916
'98',11.823741122652299,7.107612904450426,4.770530791075006,7.835677220778965,7.052970597780626,9.971386752481274,5.14510148695484,11.759729478694364,14.755943272919705,14.089466849263403,8.327115529969513,11.75131478216307,8.079437922688411,9.463608411029167,11.44833492519717,9.854852478195316,12.388797180966687,6.545005305826661,6.512359462217152,1.756704888047993,6.60452878610256,16.27392865542074,10.431237560214251,6.947288652812796,6.259759834445933
'97',8.390747153511171,7.383745172284071,3.1965990683205847,9.325142078472219,6.942520856795416,9.183703821043466,4.063896133579015,11.274780330479276,13.825173924730095,10.06160075249086,17.639307249212894,12.593390913949248,10.0671258168627,13.155735017583046,9.656715965000943,11.088904050793937,15.28755298503891,2.8889189418328773,11.317204529507757,4.356666862725205,7.5999726812602235,13.181487349227565,7.664384418020113,10.89720089605528,10.657485737547228
'77',8.986791932860482,6.312109759069836,4.709419635867395,9.17843149182302,8.374982349112456,8.914054979442632,4.8062636050013445,11.042090438832554,13.492820359066611,9.337660326627477,17.845658026651115,12.032819889522917,9.253254490797922,14.951851867837505,8.58355214238038,9.57446943103486,14.1651272462324,2.8878086941758463,10.550259552748532,2.9216289524006473,8.27974076333119,12.982670854861663,9.620430435184785,10.477531763379778,13.967824920670722
Node 69,15.274269872549207,13.05572015016329,13.390016384278491,12.520052735997655,12.382322764116541,17.0626994875689,6.91804468972451,14.210478614326167,14.344398560779105,13.833983347228605,20.248093288214772,14.377096849687437,13.857752821857124,13.408047965737964,7.409369666673069,19.099722491354612,12.233664824764592,10.768666007594017,12.948896844577781,4.562759764641726,14.119899092741125,17.156094165777766,8.131783119852598,15.918131638608108,14.818215176033814
