Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
'14',12.322334282011031,12.561650698350542,15.832898882358,14.02432828158517,10.887603126983297,13.435791459620457,14.04238139330665,12.616096327657424,15.752835356306855,14.316498521492587,14.639914008406965,15.193815896065752,15.221116988975098,12.373816440157539,13.529919592934288,13.761356015701065,11.188356186873076,14.621852761365126,12.664340457719241,11.60698436664384,11.247684860021524,13.7431945077002,13.208002451079896,11.93315392628087,13.872131996578887
'25',19.878898975975243,18.244851361742807,12.96177615963682,15.74873582243465,17.401091365341202,19.40783617763745,17.936175418878584,15.981547920768566,23.764405006610804,12.85704936986767,20.20781887264322,8.485893700478757,13.029591764531757,20.333293587699508,17.29174299201351,22.073777702219743,15.542030566386133,18.05659405414958,17.018874331545163,14.404658135254174,18.970377264075076,16.86256720360724,16.49384344845615,15.76445697931489,21.862690876632122
'37',9.115517312823613,8.239959721345883,11.391394156072835,10.442805645185976,7.223459370290124,10.348621274971777,9.031767539592671,6.977273127017987,8.637921642482224,7.2932332070307435,9.444835267794023,7.845531131081837,8.159993758146541,7.930078237551602,9.517154673362864,7.118509482198933,7.612316126714635,8.504980221580118,8.100208816257998,8.790777790273024,9.1855999368126,8.725750067485581,8.829843141482721,6.8947800609593255,9.547085094075927
'36',17.91340488919182,18.095647542902817,19.855461497021672,14.377168837281138,15.94417296449802,19.83545122294422,16.197096970123575,15.796114164363871,18.77625942036019,14.603338471358823,14.904259167141225,14.099854209887571,17.953939087029447,16.964786237684766,15.855717054580575,16.71649845305203,17.390770031966188,15.523194421857596,16.16305139391654,20.15503940967642,18.805807928355915,14.848298312020889,16.41314781102135,19.520564401716218,16.677156902187654
'35',16.290944860815184,20.50389195942957,21.854402005098613,17.22840028915197,16.825096718800207,20.418173124109884,17.680499604855154,17.436284265765227,18.652641908065704,15.991684418028763,14.241610995448962,16.092070025439444,18.691705670806197,19.94487722053691,16.076504270830416,13.50907428539927,17.75359488156698,15.118320579425156,19.1461222183885,17.898549912876426,19.326874248884074,17.8502116330672,17.772430899075264,19.96673772870143,21.52486078225459
'34',31.138723785216296,32.67868927486015,29.813014270201972,30.702110066606373,32.32307737760285,31.260448558137618,28.474856667261545,27.666800820102285,31.625649085240802,33.54733758865912,31.015161991306368,33.650605997321875,30.6575060498969,31.313081353797003,29.7461090191673,30.340337817539897,31.588432248890868,30.89961585056098,29.338365371380252,32.190170578449916,33.0310748512027,32.76874414122009,31.143208317871387,32.06755517063668,30.0445429819099
'33',33.863603290922875,36.061636134770566,33.383260314363774,33.52558478462656,35.54539071083583,32.814036763652666,32.45863454117412,34.402203148714655,34.57568930858022,34.92150066932242,36.07174585033435,33.16860810120744,32.787108961800335,35.91262228898587,35.35605343886344,32.92855917989495,37.67232605973419,37.63226915066282,36.444774883605085,36.005615494651856,35.21006720931686,34.218313417969405,35.682058837407986,33.250903809469165,34.05279358850959
'51',31.318851663561382,25.720276496185942,29.45069272996488,29.11947109424106,31.046752147307785,29.295627362915567,27.091586959135917,29.59425431326146,30.738776244455988,30.15753610786595,27.661235106660804,24.721097381699174,27.418369461270075,29.475930218905244,27.373343284058922,29.329774148244553,31.143222036844463,30.763786166360504,31.97057477098147,29.54833760560634,30.052752341299673,28.731039676587198,26.664884250602196,26.405635995410673,27.644857500920764
'57',15.549662489328188,15.849269446169698,14.565553146321161,14.334597362836003,16.43717850346605,17.84902653336655,16.473624384065985,15.774923049060462,15.393959157939582,17.806973710617708,14.549156341598282,12.487228207789913,17.20478065872046,17.798751398409202,24.672127917102088,20.408824828110756,14.44722691358872,20.203433107382228,14.484673387926597,16.41067030509367,16.241030184806547,17.731433097318114,18.647417897575945,14.71512218921823,17.106122899036464
'56',7.918138873773809,10.677435044931139,11.815535899004727,7.9340779751030865,8.33112359799959,11.321451736658412,12.691319356181838,9.970130449343218,12.400388905471848,8.900444849765545,9.401770818896589,11.63366657456365,10.428063176117758,9.832923314199501,9.59090733746542,12.389406185647864,11.121037045734049,9.135335159337718,8.919197324493883,8.986865719470584,8.049382516167062,9.499963594430536,12.31538754212986,9.635323666317793,9.166084356522743
'63',27.55544827665344,27.613790899808105,30.01673408362642,29.528156709537495,28.889331058060264,29.1297585209075,28.88165387627907,29.321256132618213,28.691089190615802,29.316280314326846,27.837191640967305,29.533627704886097,28.512171070452368,28.160538392195885,30.75902964514638,29.211785376062462,29.576360266475433,27.634322049459666,28.510262989346288,29.491277829220156,30.30509919259015,27.03171294301458,30.40782363039918,29.68625115981391,29.399052211089167
'73',31.98708693396539,32.97767659883904,32.29628021174232,32.22275899824738,32.285376808301656,33.85481369613616,32.21017313633064,32.004636367341654,31.732792535760883,33.231641496838755,32.136411116583226,31.557890318067397,35.010813772479615,33.516736022943235,32.63588093844369,31.551222631555984,33.37742445624448,33.21401491321575,33.21081307406882,32.167937345672634,32.27470618632398,31.94398743932014,32.55483126977328,32.32642972787014,34.82776269898876
'84',12.579668421680978,13.613145964334526,13.29428468047632,12.922570431340269,13.096320964150964,11.88866640340136,13.105131681043002,11.125691280170155,13.437203897744267,10.870479162569032,12.61759580497106,13.946448156576745,12.533557010778841,11.368758468238667,10.65024258061716,11.459187491621915,13.31137773211314,12.840537542438808,10.174084727561457,11.095102040491202,11.456192579392953,11.560808250677404,12.122649821183455,13.587042406540245,12.272420728249942
'82',25.852897717196125,26.68525163497312,26.295787342514572,26.92750483114604,26.886335578853366,26.193039722783336,27.184643962759942,26.57238553329766,28.296160778990657,28.02106938031322,27.249154137452194,26.29566124866722,26.24273174356373,26.677248307870666,24.57692694561067,25.328015485323224,26.357731095148683,26.533003344670167,26.054063801144366,24.888028943406283,26.983021707635643,26.929651966700234,26.53340954048579,26.598859950015235,27.6336160986846
'13',18.581614083309315,21.218780114565526,24.642219704212184,20.882610023961366,22.810698241646314,22.053896205375178,28.668030371606392,25.402730181765968,24.761688346813358,32.46760125298627,24.9734297352329,27.765189690198653,27.61130536043957,21.356948146164058,24.19448125304606,26.221044666284257,22.663291055256817,22.107879533859148,25.178361331078417,19.769176783911366,25.906403067782055,29.897739623115523,32.53818849229397,21.273488933837818,20.693873213173113
'43',29.47258975486446,32.03729711776157,28.586641645523514,30.04049384483657,31.089397398274727,30.281692136937693,27.863423260536347,28.176960592496105,30.9694211817086,31.853285919368407,30.45076252523366,33.94540716533567,29.35872056872742,30.199639340019615,28.79730643715442,29.248244305226,30.1634507811115,29.452492765330675,28.65855008966565,30.389130839388493,31.890178958257888,31.826517143369273,30.028596886790456,30.77983084209783,29.084760947384787
'50',28.91597369210806,26.623520963692894,29.788688259333075,30.81727088846697,31.271074912493283,27.944523691161272,26.104100264665245,29.613312420592692,28.222533989901113,28.65298633728684,28.166426986757273,21.786999547901736,26.571712446951924,27.511592920244418,24.801857547100447,28.764788054876863,31.001891262628945,30.99394030489698,30.073574073594862,28.269648206193487,27.93446335843688,27.574301925071307,25.67269579806302,25.78100541132343,26.907585723333206
'48',9.049121003442606,10.147895463577566,13.474758972326072,9.546467963555202,8.134925824512587,10.156966983950397,12.795883370247603,10.904612171023336,11.118128576564924,6.9371432575444665,9.684648803854323,10.08078681013711,10.516804354960454,8.47500832833059,10.46156992559675,11.281458566250384,12.219133773188132,8.085067544620133,8.136291554476573,8.94888086073686,6.899901663117115,7.1838808261851606,11.695057952750334,8.563880340470048,9.031648116787547
'47',27.925139688797273,24.716744495115606,28.712899682517616,29.921947789731163,29.237327577172795,28.499878513936025,27.880587700529098,28.10863296346621,28.386337728856674,30.225389653678683,28.292078448909525,28.622521527515886,28.18717293434909,28.345464019491764,28.43330164670048,28.467081921902555,28.067225346261623,27.942453666857055,27.227464852480875,28.22680770761007,28.19426177522847,26.34296251414611,29.474977443621523,29.775961996560405,29.668554232287615
'49',28.91597369210806,26.623520963692894,29.788688259333075,30.81727088846697,31.271074912493283,27.944523691161272,26.104100264665245,29.613312420592692,28.222533989901113,28.65298633728684,28.166426986757273,21.786999547901736,26.571712446951924,27.511592920244418,24.801857547100447,28.764788054876863,31.001891262628945,30.99394030489698,30.073574073594862,28.269648206193487,27.93446335843688,27.574301925071307,25.67269579806302,25.78100541132343,26.907585723333206
'68',11.23960606868,12.51047354275967,17.35616227738878,13.126763352633656,13.298228572020022,13.013201702511406,16.69284358247896,14.592541384381203,15.10720153541089,11.621412248093568,14.016621463140353,13.965140334824829,13.93571491339423,13.560436221551177,13.103304771015278,15.82796421716395,14.515542571167158,10.8076611371966,13.710737599484263,11.798366022067372,10.80356503039616,11.828305444809859,15.471194387732508,12.66676573821193,13.631384724767752
'60',23.7605419194693,23.086087699292385,23.609209159197388,24.724657805782662,25.350109068712673,23.67085596471408,22.08355549908443,23.974110859509345,24.862531332571006,23.773337186489005,21.643469032610696,18.167462762002543,22.600626632121138,23.08426098598596,24.449152647865592,25.373655485465843,24.12533583337937,27.090069226556626,23.98831604676411,23.777920395930252,22.87832882932394,22.501055983854847,23.469098883610187,21.435978646070136,24.29679964864525
'72',12.606727138327443,14.471568341705474,18.500699919007953,14.433803034691232,14.446629326004395,14.475251594277593,17.296986556477805,16.313714891338037,17.03809486982983,13.114412282240432,15.429494696083557,15.65335746160191,14.717872538860492,14.765707316645754,14.588242727756464,17.26574134190784,15.954728584398568,12.885655368772866,14.813851984222007,13.833480222363798,12.197707880141872,13.112075391074267,17.468938393500515,14.95573882102948,16.5621209007416
'87',11.931426231776191,13.674750109526002,16.90216468016036,13.48584235445851,14.250049206203235,12.714473134049381,16.101500624646235,14.567052507023195,16.8272893552809,10.885662025450577,14.384384277598196,17.07749520649302,15.159200519540988,13.451702176568551,14.426762097458612,18.29800604294254,15.029686551193512,13.174131214971876,15.414615203081626,14.888738206186915,11.995933937669626,12.99842339989989,17.853211230986762,14.26095105863572,15.433588490335168
'83',12.037282699945562,13.513796546112069,17.40665940614244,14.622473063061582,13.919682393814842,12.184799656816518,16.0249531167933,13.997380675624019,17.148574489023638,11.074362366090131,14.52725029824443,16.40817410911947,14.856917680384589,13.344995943316643,13.67528556777927,18.008921990549627,14.644044973219852,12.482380512582322,16.027892244294982,13.799291135723887,12.573011624658516,12.227083206656937,16.44240493431765,14.365069276814491,15.83846124998957
'80',12.037282699945562,13.513796546112069,17.40665940614244,14.622473063061582,13.919682393814842,12.184799656816518,16.0249531167933,13.997380675624019,17.148574489023638,11.074362366090131,14.52725029824443,16.40817410911947,14.856917680384589,13.344995943316643,13.67528556777927,18.008921990549627,14.644044973219852,12.482380512582322,16.027892244294982,13.799291135723887,12.573011624658516,12.227083206656937,16.44240493431765,14.365069276814491,15.83846124998957
'79',19.29561048703261,19.679246061460407,20.731120406044017,20.345570550509727,20.868780821575413,18.965387071376508,19.617370931304137,19.320218331907018,21.17125473533335,18.831702676778466,18.978380937878427,17.316585220446864,19.088162210072248,20.05786122298041,21.03525922255342,22.612531468508344,19.899314177404623,20.41658023334559,20.65867146700298,19.591274704232827,18.784031815045168,18.615277495995034,19.662673966230013,18.526387481891327,20.964886980300793
'94',18.572187149180085,19.13212351194549,19.67457332739888,18.61780901822339,19.72701639555745,16.408046448424752,19.371572707792332,16.510042597798474,20.852719867906536,19.584787910509597,17.108782532592087,16.25471578511106,18.498447915246455,19.54978695414956,20.301230167483208,20.056798370582058,18.045089829300647,19.510846666684234,18.861602080565625,19.510583956921725,17.152862726560393,17.962365789942876,20.344514273256372,18.386662665046504,19.54006217434529
'92',13.634231418848792,13.061844528881124,16.69192350603175,19.46190361399544,16.23482478319264,14.701340668996249,17.786667337424834,17.239419383880133,18.45539234162626,18.950975186868057,11.595412551695105,12.9913446216252,11.160826697514903,20.244894916652264,16.64542375503885,14.116650601384471,12.90065825204478,15.855048489225627,18.95243803700688,15.963679505131504,11.022478083408178,17.264333439479305,17.11006126019824,13.818485889431598,17.891315935790757
'78',13.827556942948064,11.337245271092574,19.20386413431931,19.387909922626957,14.85067235911974,15.35523368372017,19.59809639967222,18.835462143069535,17.431073001006304,17.13470752969165,13.269187552676026,11.875340567848369,9.96741431915281,21.054043929958222,18.596622812228134,15.501550635284092,13.62697801651045,15.932357567035597,20.3267813387906,17.42014515904843,11.758900646084072,17.376272261547708,16.965100750196545,16.14440775225755,21.582945659546283
'98',14.087611252641253,10.616414707372975,20.18151922664625,21.180475972362878,17.17984136942277,9.807459588135684,15.450375044384424,14.427415403561772,14.423760722800672,15.0780188215894,9.304644802026166,15.526157014743715,11.509344405212103,24.72876856679649,20.104636695950692,17.43128493957562,12.24634410733162,9.862451203097963,17.923999224822943,14.207129675470645,12.106398899633211,16.130970467512817,16.827309857523638,13.117297132522356,17.534789233316666
'97',17.802928680485028,11.545656226827624,17.725666297416947,21.841073067299526,12.157908300166087,11.765445952690573,18.064041728924902,15.809275096587115,12.529947489601946,15.176943171317319,13.110853902502475,10.421035527372931,15.929019033100625,19.675873492996754,20.821015315869563,21.63289841084824,18.853226579595695,12.31518228025285,18.621822933425914,15.652407193085796,15.008329561415449,13.924264457171036,14.851071452691615,10.01993986228019,17.653951579641188
'77',16.672507146263296,13.250809336394124,14.878573290878292,23.32917945690822,14.120497706026944,10.894919811431079,20.73752034624033,12.287112678392138,14.2046553113231,16.132589866872365,14.966976100333964,9.818169827954533,13.78234669910877,18.085637665575952,18.62984398445822,20.56314424775408,19.44155134519927,11.057827533079474,18.764101049326584,15.874103750443751,14.38523171950772,14.779641930453662,12.985271498169983,10.88509592313895,14.458719256182926
Node 69,18.632439021386464,12.707217515424595,21.947004215813088,25.06752606104507,21.0487680911407,19.10620886856303,24.98808680324698,16.02162975559828,13.98782378301969,24.738790827102893,21.110098006053477,15.007124239188116,18.4178064209202,16.06577282531442,24.542766617363526,25.333168394872434,23.012978397497747,13.480179158574442,21.051206288432805,13.83862159579858,17.742451135620932,16.462871846602955,20.134846409400435,17.817690768138917,16.813661120770078
