Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',27.870465986688718,25.096936081912762,26.500647643464518,26.367276788991582,25.987884828294856,23.663885584409435,24.256595807065676,26.548920899922436,27.08187461282199,26.38835487533072,28.090014137849003,23.01197423002319,26.803144101145122,24.242997585020184,25.460887190482655,25.92236808391049,24.41280293760317,26.90454704435222,24.288560866244428,23.86745565183977,27.067961752266093,25.21122200929575,27.005381439168108,28.026799627356276,26.993937170544697
'25',4.540154509385004,14.230661159866504,19.225880900185437,13.642671492524844,10.504349604253921,15.399240906029764,15.978711656068997,9.15638326938455,12.591220771591587,12.980146938599857,6.9954844037253565,10.110571682673173,3.6226773378199577,13.472744105521791,13.658842787589727,12.47967662614111,13.370191125614319,10.531057085895949,7.9964900426843935,13.598833049156541,8.434815205337872,17.914680476584486,12.03694164867189,9.913511549797835,13.329766952080984
'37',9.103880623256543,6.982046994846435,10.298193408912363,8.626720201080396,10.353173068050582,10.362588954747908,12.947845144545724,11.029674216427747,8.662329109144611,10.726156629367592,11.150653385573037,8.99831400746339,9.081749078894067,11.097823501909717,10.644802218499917,9.027209621506488,9.709465860794225,8.936970139932233,10.127051727999797,13.099495344795878,9.078744121936143,9.145450936534303,11.402426401258603,10.1481474119741,9.76566055577251
'36',10.416599110897147,5.797747437147485,11.204235217116656,9.353291355817097,11.556742783259912,15.884674641658982,12.53239923261273,9.065083864080355,11.154203189317823,12.949449610776536,11.949613872382072,10.381367774777097,9.658117739408379,14.787960223292844,12.277570141899279,8.55844624666737,9.685902090085227,11.635548292089094,14.831340893447674,13.83114351533415,13.087909016959623,12.140553589934465,11.817991839810807,8.949163416763056,10.933174158156708
'35',11.70337288389905,8.318422740108653,10.864618769147137,9.310912170885654,11.808826749456601,18.235993096942014,13.959240093390964,6.113783652574182,11.420753631928562,11.99458945291645,13.748265566385287,8.568633020252037,7.859071953528875,12.233869152356261,10.622694914740025,10.191983119665448,12.725881476037799,9.354927174067516,14.411890963748904,11.984240342468228,12.467095595144402,9.261366607517814,11.099817507898065,11.889044246182038,13.487156856737183
'34',22.497055490389805,20.224355522871896,21.266796852800134,19.949892283853007,19.71946145836262,20.324329358568686,25.000294357400254,23.82734323258219,24.340668591242917,23.88467159488793,19.732531528151394,22.84584253788108,20.856868557144427,23.54583585909164,16.942571136251825,17.51458726745523,22.987393992862373,23.678623447100932,22.117881874069216,19.158561824449762,20.74449902855036,19.134402463527422,21.723652142817333,19.415985064000957,20.802699773610275
'33',18.478789316717716,20.212218799248852,18.771307998198218,17.265432272586274,21.720978303145387,18.9441573421193,19.05213340603342,20.32963222416824,18.663977442647482,19.332124709067195,18.292642894673307,18.99333151535078,19.87815850959783,17.430684044323492,20.056605260239298,20.554906159135125,19.45292709654647,19.459590209567544,19.809514615950864,18.476813660038303,20.540913255206867,18.578447256365585,20.136293137366557,16.77725673508071,19.844816030078377
'51',15.913903525484207,17.79183960360638,15.859636063314095,15.633840075243914,17.95199053062556,12.708619560956013,15.506483621422698,16.034089939785318,15.467790463569582,16.276133612610867,13.134751140928701,16.621384614350497,18.387922503806728,14.095108235680952,17.04948137929067,18.635464855135268,15.967521046316142,14.92154962848033,16.25874257176669,13.658545761203369,17.370827841806992,14.72830545996983,17.388726360730658,15.689181863046901,16.09952769859582
'57',21.956709220447976,20.64009338492799,24.923809513854728,25.645273536986927,21.826121286480205,22.674165708408665,22.500138111502178,21.135845990371262,18.794996836657507,20.697200760967185,22.309006027320073,24.011832065575216,18.371474057117275,16.839112532217563,21.985275692524166,23.678320099973366,19.87850223064615,24.603526379536138,20.584004962174703,21.175157448214723,20.11012374118055,24.7444969826856,25.89923138772341,22.195728197179644,20.664221262103172
'56',7.586589865600317,5.937473006230711,8.722043537730368,6.576618952446353,9.526665995803176,11.897938704343478,5.9205073621186095,7.419092833764567,5.233402433908783,6.327585475814674,9.885109887806307,4.8274571891768,8.482741415216148,7.167978812938244,7.642829263520712,6.967444849442537,7.643113991045896,7.5768999155399825,9.984235196700043,6.329730046606315,9.642309192209106,9.423668716418824,4.337804987483572,9.220455925653933,7.889228471364793
'63',44.70305821497886,43.87014733914687,43.75688341116334,44.62888393559543,43.633688316919496,45.233740638837425,46.60039522420925,43.765708341053575,43.97472561397836,45.41820288399892,44.839629533967084,44.11288066980671,44.32498551545519,43.24966904796694,44.097553534556376,43.639343132242644,43.670473403477814,43.760704280479914,43.55511401728709,45.824501965994834,45.90567998913309,44.051018107299605,44.22033629749009,45.48990186309953,45.125370187832246
'73',42.66595539034777,44.45906992312981,42.81720798227551,41.20740210809584,44.30220705103154,43.38047131803061,40.936532277042126,42.071535662397885,43.564994654981575,41.38826360288598,42.045394904709056,45.09970883702239,45.17759860492654,42.18109432735063,43.49508221056269,42.52607186473263,41.26649473951862,42.69938007193996,41.79187414521335,43.375267941501114,42.92832230488363,42.25707217288751,44.88758960861664,41.94363642288921,43.675630573172576
'84',13.212447124362326,10.61150547177195,11.218051406498027,11.158941695453313,12.761438675217013,11.031680274194109,13.953598795980295,11.926542738780762,12.954914717861,12.613046873146745,10.549698751804641,12.785900914138177,11.288311752526473,11.927637170824731,11.338654660570489,11.806343773608297,11.645008278723203,9.883008981704881,10.571363291967751,11.468950376996915,13.988088106227314,13.629785703069064,11.054778144214122,11.020908958536852,12.289194420301632
'82',18.657656765424672,19.51570774135005,17.57704134566741,16.582521726070176,18.149556429443585,18.39307947512392,17.43951446154645,18.565446052401423,17.5955538811705,18.432851058939434,18.58818995009088,19.70592736829993,19.99866048447715,17.77437206973218,18.679446501086552,18.95130919275528,17.661343747752937,17.75376320451438,18.632094235866187,18.114189275060944,18.640237313236305,18.70068934524056,18.604428313390535,17.703202954050912,17.84941713951099
'13',33.9665139157543,26.50612468943985,34.394420502770316,22.681514612979015,31.337583727048354,30.1059448358612,25.499496187812746,26.837510637039905,24.15385385572956,26.739081389856768,32.702617450167395,25.5062330550031,30.365513023260416,33.55772746521424,27.79341072361005,22.76630008968863,28.454215104027462,27.398155771492398,19.995941027140045,25.866034858558148,25.327541642197115,20.427494971664238,27.774746397051292,36.64728066707397,31.83014032405119
'43',21.75092621407767,19.860182534542705,21.800775567913966,20.658585837776997,19.809892637697217,20.385465041513097,25.241986116368437,23.973268888101327,24.363798270067925,22.460975566462828,19.34427973335313,22.80766579610393,20.36336687102817,22.434276853160082,17.082333647241832,17.380902181426308,22.594983784135486,23.040507515979115,21.809231509367653,19.501270918483883,20.614479134023227,19.026123018901377,21.73732033958546,20.16532393460231,18.954472307799538
'50',14.095036832843423,16.743547152790974,16.558284478174944,13.683338602257484,17.382404484198993,10.371896352002938,13.715279339456982,15.412298650643592,14.514224591191596,15.649510430877335,11.382364290009173,14.788568040523366,16.80781054352914,13.19225556294645,15.197368779564693,15.079465253686786,15.167199088258153,13.943896552642702,14.354017748082086,13.947768067240926,15.029695695435601,15.690474461605792,15.892902396700409,14.047578639977994,15.169704314404509
'48',10.152144258036,10.523512920128418,11.587519264047973,9.843179540577287,10.716831485056069,13.386514238948024,8.711852708484077,9.730584865674619,8.047140135081285,10.391928327517375,12.640170638257608,7.8390363336202835,9.973518633659447,10.701259603209893,11.680349492625579,8.35533883662825,8.540166922080816,9.806628894746359,12.272662607306016,6.87708028572027,13.589392544586223,11.455113832027022,7.213286684268416,11.148692517826326,8.826793294684228
'47',46.054961665586895,44.7729205900272,45.38622114164988,45.586185891279115,44.92275353741386,46.047480185823595,47.00847931132589,44.66875778637415,42.786511801259884,46.62941339824209,44.23204117562964,44.59136355441811,43.82404798563069,43.87155609683557,46.07929348689111,45.16300894221487,45.159048902923374,43.77718112892308,44.344798900103335,44.091817272919364,46.16134595510808,44.9509711180262,45.81317731788885,46.002930812202344,45.82532190204271
'49',14.095036832843423,16.743547152790974,16.558284478174944,13.683338602257484,17.382404484198993,10.371896352002938,13.715279339456982,15.412298650643592,14.514224591191596,15.649510430877335,11.382364290009173,14.788568040523366,16.80781054352914,13.19225556294645,15.197368779564693,15.079465253686786,15.167199088258153,13.943896552642702,14.354017748082086,13.947768067240926,15.029695695435601,15.690474461605792,15.892902396700409,14.047578639977994,15.169704314404509
'68',17.307952186832143,17.385924190660486,18.34156073620647,16.091157816100708,17.086488643532874,19.985476355380797,15.775224702089536,17.177398626405857,13.029511146951629,15.596259608798977,17.322095089978628,14.37044736366884,16.829874807087524,16.766141548638714,19.146611615278335,16.173104748737863,14.287370764452586,15.177677119452683,18.677079701128257,14.003405811462269,20.484864595122176,16.348472698455367,15.138851087703523,16.800791848684952,16.214922411253617
'60',17.91011866944408,17.845887343241326,19.707770478949985,18.962160333558973,18.76779597640473,14.594536390200638,16.90308766573713,17.604767505097602,16.140427712069656,17.131128786615857,15.649913052888612,18.051601318912013,18.46139381412326,15.302545721087816,17.48579991575795,18.693276937313815,16.09242375020124,18.428311050317696,17.54806895896348,15.957779379807812,16.49218183043441,19.380120712456872,19.562495648680283,15.620725343611657,16.913445747208424
'72',20.028932137067304,19.678675352237235,20.177240113895657,19.612266904610575,20.258796880036922,21.86747748219408,18.733091957652665,19.638213878733506,16.008230271255748,18.123195823382662,19.712317952602767,17.192409400169023,18.699244811662997,18.201584575283253,21.56374633846061,18.24758255573749,16.829845335905222,18.223215092988944,20.95462765107381,15.476680416967618,24.149729394068938,17.72719957964358,17.58241810821869,19.103359973096772,18.336553726176103
'87',19.145512131941107,17.812700685611233,18.951175664983772,17.157919814861735,19.150593518777356,18.645795482415224,16.97413259769223,16.753419218051576,14.946167834700589,17.954426553896393,18.56333821308778,16.373511738187652,15.765243166754825,17.41545520921429,21.551566324710556,15.544217969509168,17.009962706667064,15.529519412328904,19.32183278000036,14.299686868047306,23.74654369803299,17.478449557361987,16.572558413348432,18.406000958378986,18.390815850051332
'83',21.92472328071574,19.154714796121905,19.44341257145232,18.87401890245657,20.088096408836975,19.121309377108787,18.260733731673852,18.448495983253785,17.070984428971144,20.79413489252155,19.748883784616616,18.1482520842401,16.86793655293287,18.98852449962949,23.32969865314229,18.391028731127996,17.758809003855635,16.44979535478242,19.508097120081654,15.3714518060436,24.664347146837244,19.6132693080241,17.823423925071857,20.222789889187062,19.808113117882787
'80',21.92472328071574,19.154714796121905,19.44341257145232,18.87401890245657,20.088096408836975,19.121309377108787,18.260733731673852,18.448495983253785,17.070984428971144,20.79413489252155,19.748883784616616,18.1482520842401,16.86793655293287,18.98852449962949,23.32969865314229,18.391028731127996,17.758809003855635,16.44979535478242,19.508097120081654,15.3714518060436,24.664347146837244,19.6132693080241,17.823423925071857,20.222789889187062,19.808113117882787
'79',19.820606976672767,17.601131901821564,20.17720321528469,18.960078951649418,18.65362019492433,15.887780817619666,17.731595880515894,17.544363806718053,16.670012796543187,17.892439028105514,17.5609558554545,17.862894937691188,17.766000656824897,16.88473300800406,19.510140499231554,18.638522768400282,16.794068328443572,17.69823021399332,18.428736234142594,15.192059073581161,19.05188686100675,18.55090779942001,19.683261807513155,17.531986456553767,17.924654675327808
'94',19.08434839398066,17.10525774313198,21.432933783862893,17.609111158663126,16.60204840624531,15.84237966403776,16.938113146390368,18.117539042111048,15.643307509991127,18.14414514169895,18.57827077593608,17.25849656810014,17.26442295762242,16.83259734392991,19.45398488331177,17.409148726170006,16.61759379083628,17.918339378434286,16.74407738139881,15.64270670348801,18.338015529072237,18.38334127360887,20.206158977557273,16.3226075845856,16.994803403540246
'92',13.705340741553343,14.64671565179277,18.0078278443283,19.1069758206518,13.573214296709345,15.567807161353459,11.59410227946521,11.858393294636715,12.24595132776964,13.077600280835641,18.829938540422855,17.638646899171594,11.886670177052919,11.435935050116917,17.26662263790712,16.562769790787232,14.291240024820958,21.064893581308198,13.012802090879548,17.08348584211275,13.718298087596137,16.356351044473822,13.54783003377447,12.067528318112313,15.107168245335163
'78',13.78541274102667,12.352678575700354,15.142562526986005,16.54345779999688,12.805233649991731,17.02228340400712,13.678743958408916,9.442528762212733,10.404765729896473,13.102729383026798,18.41545573996789,15.393214147237453,8.69865597908953,12.148724558954827,15.835770912993071,16.79475330914653,12.057299505955639,16.13653011170948,14.953626857659945,17.37408187347933,10.681506653449969,16.19827724698736,15.821523286373457,10.427436330413986,17.426260541396182
'98',11.438245860915584,13.231618831696586,9.962771339195791,12.372554632494499,13.596076517638373,16.194366144616193,17.266996453014364,8.346238610556888,7.258061276610336,10.818539104211043,17.62838930368867,15.493990076375171,10.73849712040349,7.973437095740632,17.832914630882954,8.848363241311212,12.77526660320743,15.733350725927936,8.908482658602688,18.006382978185982,6.05681023628352,16.436795476367845,16.82828642703926,10.7716841750554,11.383851105532669
'97',6.677372010527812,14.481098951239018,9.956761748005736,14.604616137475926,9.952759510785349,14.143203250823724,17.086649193713015,9.046849315466716,12.840713048624973,11.68184770359421,14.742531295968837,14.751238190650078,5.583428995405477,15.13530034501998,14.491350188604594,12.403210461299437,9.117868073892657,13.791160476162448,8.273552123523766,17.26106611772136,8.523277196301509,12.553801055464554,14.5502361315952,7.1492301678206625,12.191828465124287
'77',6.665965528270145,12.844862106630758,10.24139212499142,14.083454617837624,11.203044308165936,14.656072904285484,15.960864478682629,6.331540170557636,11.615893815164881,11.07452291300176,15.184177506339825,16.687594308156708,3.879715933337314,13.312573644738096,15.049401469487098,13.291231325218611,10.273229964834787,11.638026199832147,5.41430921317825,17.165683930611028,11.815443485216516,10.27360610071509,16.022276067519922,5.817542200343309,14.361313778207004
Node 69,16.876424701911034,15.063016747781164,19.09739246685104,15.491930676892757,18.724249176061893,14.26949185674768,20.156092130296493,13.100643520220663,16.44551890026428,16.650298140984532,24.073162920096745,21.622303552121547,14.564137209633921,17.905288951606483,19.18659142624323,16.555910267709102,17.821251589803243,16.609498514223954,11.633534187154117,21.333081559386944,14.736943929524127,12.341985451832159,15.653169345978784,17.78190612162053,24.023533796146967
