'25',22.98764780182778,18.57719827807032,22.51706678775094,18.3434251729167,17.79092004402924,24.286924678845164,13.36774004484609,20.999555875824072,25.08842218216492,20.438488275730943,20.16813397745272,19.099941549056314,24.616980119231094,22.843737579648888,23.736227043667533,20.68546466485626,18.798861377709894,14.749006744380154,15.123462232744227,21.433803036256208,24.491976413132626,17.423577792019536,22.287887367675285,20.415041317501423,20.843310814423575
'37',58.01816874801038,57.57237772545821,58.89126231645261,57.81849830276815,57.62328943527273,59.936585404140715,58.0776010579896,59.297630535042316,59.87225050952566,58.7571439911622,60.03308380330574,57.70675048364124,59.597391811032956,63.62770033417743,59.51337270727256,59.00338704322149,59.216415200487035,57.93162671398606,58.636733496066924,57.19156495629264,58.81957043171515,59.852760547345305,58.194350420390236,58.73841073296439,59.510188727498864
'36',47.25558149815992,44.94039284201305,44.41339758385858,45.650471361124126,46.55369418160171,45.334177134511464,45.75249987902446,46.57200203799029,44.93430311266409,44.392868707863606,46.26889253956857,44.32348810222156,48.29092172954064,50.7265601734195,48.13256810153837,47.25056625348046,45.95869285328239,45.3980650626639,45.40460800975929,44.03495650752999,48.633388869115905,48.9629730578449,46.05868369883413,45.58960581770871,43.20254558706571
'35',43.248384882980616,41.206022387310355,43.15212791311982,40.04372701815848,39.81735481113199,42.614237793227986,38.542156552997376,42.66316805046352,42.77546876126761,38.34605407807808,43.777512267017215,38.929079499248154,44.04889586093141,40.80116935631994,44.41601073625683,44.68684439140251,43.468587824110266,38.36620791454885,41.25300607944278,41.00192115410043,45.552632481603304,41.59999164605603,40.5497477316332,41.62587871628555,38.36732477619369
'34',40.69281139783301,39.9951827139001,39.66052489970966,40.36403371940431,39.56497620163717,42.010663835976445,37.5046756788026,42.557641861647575,39.905644886665684,42.066947988216285,39.83202369117803,41.078506351770386,38.89083003999801,35.842174970291566,42.69471876411798,41.18385731654218,37.26899118086456,41.86514311754656,39.658108638742334,38.51314534010265,37.88218039042902,38.955427832438914,38.75635522280781,41.97746766388407,41.14804201030141
'33',57.292278809251656,60.050815465029885,57.41781392659994,58.47250809584211,60.94469093776303,59.90712689919013,57.383904082599884,58.67269791435797,57.020925231301405,56.06304715212479,59.14404327398103,59.99899121868133,58.239130533645074,57.10265580997759,59.27871495366661,57.277114613600205,56.888784957221176,60.36411796545317,59.71338182683392,56.901265001854995,58.82065934189615,60.87277178531066,59.35554359898226,57.75023775992204,59.49039044380198
'51',54.11927548892201,50.234794874272666,51.560515995641985,51.63032957940282,56.45528468990072,53.81167448027824,53.980569284381026,50.44807344406115,52.84934048227018,49.26176425173131,54.79771589884446,54.18572999168715,48.803399950169535,52.98615302810172,53.371258189753526,50.36576728640853,52.83866090281006,53.60071926294251,52.41298772327157,52.685185944547726,52.96098587723315,49.26411648481329,56.11088191580742,50.53805974514198,53.593994913340616
'57',29.985119047488098,30.21546347655419,28.258088766098542,26.783642467557662,30.436192623018684,31.913704402253465,25.29247551389589,30.394406622793706,28.40564973661623,30.048812082584405,34.169229878497276,26.531403864748775,26.612780456621188,28.54421473396836,29.26417378521466,32.38183448244134,29.182620009766815,30.137428989947285,32.018292054019454,28.806739363524688,33.20918049979906,29.269180469343095,32.284990736270814,27.118305572635887,31.014213579081645
'56',48.80227985246683,47.131334371561536,48.637635628241455,48.81771931315858,45.60831523695512,49.77674220992815,47.46089268222865,48.84825316183908,50.12751267937398,51.27843373595211,48.00189920299033,47.75253832816705,51.9893221531229,51.098464306814684,50.54937575130263,50.22744415929678,51.77155110836356,50.74999808528513,49.59555246878171,50.810304455517986,50.1657328748202,48.61518279779603,50.40363914692469,47.542899579484484,49.860262159627915
'63',64.00236361452444,65.83476568796175,66.1179360167923,64.81246643885191,65.92407626846149,66.32535558183588,64.37593334635676,65.93297051712577,67.06033777506126,63.81601253879879,65.89869660806625,64.35757141463569,67.70224023845053,65.78375400030993,66.46585652693742,65.83979860572764,66.16583450749101,64.69183363457884,66.7309854052974,65.16635635046165,67.57879772720457,64.50231563207743,65.9205451856344,67.28421947883909,65.19743416786933
'73',90.57448449646031,89.04619380627854,91.5143575265124,89.99860441628336,90.95367550080776,90.85556590951354,88.84233830037516,88.97947024827897,87.31447657735242,90.14192300134009,90.43538068178844,91.1648324071259,90.60137839351083,88.37918783733107,87.95937708348126,89.68825176187808,87.59085663985636,91.41394574562207,88.5740858873807,88.61871223436,88.80790244368727,89.64802785401045,89.26845201341612,90.57937054457322,90.05023074771466
'84',21.55466631339871,23.42440757152272,22.11528697612979,21.751371893176504,22.195634328850826,21.89640170331869,20.634391485653996,21.614444091558333,23.09936103171465,21.057875236895082,21.52155264905287,21.882276321968433,20.72402707199571,23.939925760265613,22.143486733727958,20.571178322603522,22.275626142477392,22.851220207015132,20.437019360812183,20.80024924635507,22.05545583814458,18.549456844750463,23.61382843305265,22.329121486716968,22.87977387083556
'82',32.24480241643789,30.954358307665835,32.33422090037884,31.306624404207223,29.978956759864396,32.03128311557129,31.571207556623303,31.550015826895255,30.238489695000403,30.850921274934755,30.23258954832127,31.882274257905216,30.787527529769918,30.653673996679355,33.00098134629901,32.539412563520244,31.017975564170598,29.350527693440146,30.560564763153156,30.327943298612993,32.54348264211664,32.01769490503311,32.125527535041066,32.500981420861294,32.67003418587185
'13',45.021498040318754,48.37374513598026,53.022744338089296,51.25503540338956,54.93887738877491,47.50494633645599,53.80173046431443,48.254359915861826,53.45553919228262,51.37273141373805,46.349488757087514,46.06864687246295,45.25475670344495,46.81160349694486,43.38780174611998,50.74145195061473,46.54240107869872,47.394683820849984,56.14226776805374,51.03551462678788,47.6033600746874,51.92995935985421,45.57438355758465,47.712465516512985,53.99086921644499
'43',39.33541396377618,38.994562160324904,38.442436724545615,40.10116917411437,38.214889383193324,41.060495545894305,37.19088157094907,41.95256532650998,40.936578809714376,41.28784106832119,39.71323144349526,39.82402357153917,39.64812785880538,35.77840277672582,41.674408153932745,39.250542195023115,37.473294023136404,41.81167491770316,39.62325188190053,37.774817371620735,37.46877718780217,38.772235890976724,37.67093410018398,42.47077801557168,41.53065756564517
'50',53.52035630412831,49.726486596620965,50.72167160493108,50.37993502907656,56.24151713763066,54.18480319150211,53.77858687057522,52.832894688525954,50.961060312708604,47.96853269050071,51.62060068289138,52.84122052151073,47.52570796105768,53.67634163582029,53.17024189525588,49.95457271138707,52.84981200695416,53.97835355159426,50.90899908942961,51.537081881645804,52.03853669059404,49.29269185122445,52.18807843893049,48.61777922036127,54.28717937914339
'48',48.252979780142425,46.822263227944,47.56489556654074,46.81751456212048,45.08276850242925,50.30488258445076,49.98378325826322,48.03451696258959,48.467668796145055,49.76451792948589,47.830716972810244,46.79541599193576,51.7617280805245,50.32384092646658,49.212872472706444,48.75579683008507,51.501267275907395,49.3615057180104,49.66028468473508,49.56254044128361,51.20642785066291,47.7647093335779,49.153504742127,47.3362765037788,49.2096885646814
'47',69.76644309632465,71.30613505425839,72.10677434145407,71.4283261814021,72.32656767266813,71.49593860469342,71.06909508305554,70.86413069459088,72.63572035619396,69.70575562976029,72.67000005208288,70.01246541805246,71.53129440172881,71.6113771577093,72.28241139990055,73.39708078404759,70.1304170083161,70.1869601055276,71.90200687014094,72.24216819204459,71.21507577418491,71.24323597309257,72.21551068102188,72.09393484800515,69.85412478299178
'49',53.52035630412831,49.726486596620965,50.72167160493108,50.37993502907656,56.24151713763066,54.18480319150211,53.77858687057522,52.832894688525954,50.961060312708604,47.96853269050071,51.62060068289138,52.84122052151073,47.52570796105768,53.67634163582029,53.17024189525588,49.95457271138707,52.84981200695416,53.97835355159426,50.90899908942961,51.537081881645804,52.03853669059404,49.29269185122445,52.18807843893049,48.61777922036127,54.28717937914339
'68',52.762220908980545,53.12153714367465,51.91610340038666,52.21958675490338,50.56711461438875,54.41350075440694,55.692264304530454,55.33391935994607,54.897737158569285,52.963805199016754,51.310917556161,50.5638305405927,53.968991759632935,54.20904809088316,55.448407749012304,51.935713703312345,54.88399981071327,55.517916685546396,52.531748351969746,53.64958438845069,53.37057770944442,51.55746046310673,53.66419964064196,50.61203135422501,52.359761981435156
'60',43.47432621178278,41.56792192541045,42.578825374931824,40.29307177087978,47.17791977361285,45.217527390832586,42.583327145981045,44.07294573150857,40.42502959097691,41.17227193201823,44.67018504552253,43.03844442862706,39.425086811185864,43.70892045147905,44.19703188596103,42.233540105509334,42.56971672569564,44.67225584575371,42.87550105835078,42.31465513178813,44.89447828105408,41.46186055826649,45.11104594776449,39.540683955898295,45.13041636909601
'72',55.77082952165508,56.11906502372507,54.541328326420164,56.86004680252401,53.904897342511646,56.700104055181065,57.31536331416529,57.496734134652364,56.735829349754006,56.14148548894295,53.882174007563876,53.80949174902825,56.49358362910909,57.82288285107771,58.980049299258454,55.373140775797,57.29893958441534,57.64392332480608,56.17390134712097,56.22693940538585,56.45148874069136,53.72325014198309,57.035789174011384,55.44889399350158,53.81826922665379
'87',51.034251578669014,50.8917089376396,49.56782119901546,50.42392252021646,48.47397133522983,50.988344874455045,50.8808477219688,52.48925993880141,51.05229412850088,51.79351767677504,48.630509951468454,47.18084882274396,51.64619523397776,50.76421807470459,51.32268490229331,51.38321031799491,52.4992521247991,50.77071650662233,50.3606079311608,49.66127518642071,50.33926611365698,47.51137114421583,52.49276558266621,50.258465361799175,49.64184280871848
'83',49.47721906795932,52.56886779375586,51.08244231671805,51.48673446350964,49.950233216359315,51.90911987160074,50.12477597236483,53.457135203094005,51.08228221398085,51.53334824195967,48.17581193687305,47.50443771596432,52.914285323418994,51.94629738962466,52.03832471185804,51.02720949933114,53.055691643283225,50.43646210317739,50.747930909064436,50.514930808902655,50.53208638485178,48.30768698290492,52.760923531075306,51.741610014332906,49.80318849782537
'80',49.47721906795932,52.56886779375586,51.08244231671805,51.48673446350964,49.950233216359315,51.90911987160074,50.12477597236483,53.457135203094005,51.08228221398085,51.53334824195967,48.17581193687305,47.50443771596432,52.914285323418994,51.94629738962466,52.03832471185804,51.02720949933114,53.055691643283225,50.43646210317739,50.747930909064436,50.514930808902655,50.53208638485178,48.30768698290492,52.760923531075306,51.741610014332906,49.80318849782537
'79',45.945634898245494,45.50092190245935,45.93015619045276,44.76477883476288,48.93069162480024,47.51281590963665,45.79573440576373,48.40961299366945,45.439776573947505,45.12163991012313,46.233984810024964,44.715708143376304,45.33279446523501,46.894174501367104,47.325755133213775,45.227594513055294,46.135526795604385,46.17696450887821,45.341580413865366,45.373756626620015,47.558115105561605,44.11373127550993,48.7440298577206,43.656630463451926,47.071494816335345
'94',43.15692024935211,44.467489853493355,43.265699015715796,42.41803159011257,46.5580502022237,45.4541357402119,44.11946923150867,46.36106391769649,44.48255773808827,43.97348752923852,44.26223573463793,42.062018788948016,44.054773736101424,45.731197079715436,45.623752486733494,43.18121975360065,44.94270976002483,44.14961813014612,42.62973377632355,42.95997740963911,45.897310246974556,41.24434879549596,46.59733183032221,43.708739440070126,45.83640848173552
'92',38.4058192829582,34.13692387065017,37.72050009825385,40.95729708396232,38.92799599640154,39.40381449050283,32.269121940367114,40.44651777436296,38.52716615328031,34.796386030610044,37.76564322673148,39.22415114180313,35.98588227755601,36.83862557864053,41.761575660906,35.11840060262584,37.71698305931547,39.147803352132904,32.03304052444716,38.94923734660632,35.26836724608964,38.03204603555653,44.130353075721324,37.94301570056878,37.96851990692553
'78',41.72134404663531,36.39516672948953,40.93795518124815,42.20214777077172,37.64934042558071,40.65238151944444,33.300725000853014,42.484418301219414,38.963410432288214,35.1976983850203,38.575675048126925,38.18665089628175,39.72566090864019,38.80633672244425,41.006360274432026,37.20434229038202,39.8310729952946,39.68951161512599,36.82319102390597,37.63350810894625,39.69685665563282,40.37815991833995,44.67278299510471,38.2969572991508,37.494676915218214
'98',30.089217971475048,29.82847274454306,34.13053581607212,37.38845908212269,29.834692928357676,31.299156779818873,24.430884811900118,33.15622442511897,33.65601127195713,34.47206115794695,29.46042953922627,35.86554425413448,35.24580713515475,33.162259841276935,37.092088063557185,32.99886992731979,33.34392647353564,35.1064639130996,30.042668287250184,33.90836940788207,33.100485104158956,31.114084057003218,37.37175318617797,34.416768911998886,32.65070753174904
'97',31.060466571904836,27.151245249246948,33.98987783180913,29.028684186059834,22.43457229130253,24.47459201721496,15.205954164869242,31.380712788505626,29.684702448516095,31.911559180583662,25.39156693679973,31.677650743899463,32.216743013424626,31.379175629411993,37.5671822561189,23.86465852948936,29.85860345538467,28.12301646229001,22.92222575296292,28.075822513571545,31.673350652111864,32.82071598242876,32.323799286869395,26.219649816525678,24.017245654566548
'77',29.46674986730679,25.251718002308543,31.991080909600303,25.74362728993079,22.246983441328805,27.55823578820856,17.7050741198176,30.294660390630135,29.771088593660565,32.172838183871825,23.885434192602734,30.774330119258902,33.29726433901235,27.782383641412473,36.36328597495317,21.8831749169807,28.220318262593548,26.515679661894836,19.277629673985796,25.494460624116527,29.960436086110207,25.98525666142542,28.437049608128458,27.574582173170395,21.412896246407932
Node 69,39.31851804919391,36.04659416534504,42.641043790889654,34.01459205293407,33.640946988154084,39.28801541503802,31.606703197689317,36.88199049610357,37.19805511702641,37.91115782742882,24.823423597891484,35.075261405765644,37.20539011630573,33.151340820732514,41.93004807526776,33.899800855955114,28.905290604703982,37.22509697396301,28.810334661020697,29.92601734652917,35.45480235755537,35.362250644025565,37.113690791947164,38.339741071800724,36.1808146444955
