Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',13.946574218556853,15.44704834603614,14.536909026521728,9.618254050867456,15.530034267576369,13.2926287163108,12.523866125814944,10.657501812416792,12.782061749966193,11.973120415363308,14.322963839829155,12.083565049740578,14.050839617018113,13.357373624350387,13.677495380883926,13.752970657799564,12.388959175700633,13.22992042312903,12.200396727563392,11.144125907318582,11.380289406160795,12.791582753215595,8.351735126584177,14.992231914395719,17.104849439061805
'25',11.914850387490375,6.071431824113402,10.792060425135283,12.63070957792693,15.966416555875714,9.004633510950395,15.41856028921585,5.143775594217366,1.7345114755160826,9.670575554643444,14.89266416978104,16.51274012991635,11.371788299652433,16.65580645175573,14.692430076565966,13.55310896058505,9.863865212540896,16.44405229434416,13.355865336208762,13.417070270060922,13.657987816553675,8.047050661993538,11.105822640197289,15.126186043609525,13.170830585859463
'37',4.052364878392573,6.16026260037632,4.633413943206597,5.5456249830976745,5.071279098828052,3.2470727566053386,3.235086678331176,5.35341255278191,5.0863893471142525,4.839641216906972,4.275400101848174,4.710789020835098,4.378795884414049,2.5490798558372867,7.672167668975864,3.974197096856838,7.9077429779373105,6.088978082754755,4.657145993710064,6.2935231242718315,5.124038949730348,5.804218913590675,3.999227190948251,5.472052533527473,7.750868641492215
'36',13.742322544726198,12.361731604430549,7.068391410417351,10.489186289894018,11.227684124671178,9.448621861418985,7.57169718652412,11.262447212747245,11.256721964393993,5.297710460832127,9.359870424543894,7.419993552469303,10.997945669533475,5.972172812224949,10.472078710071125,5.369895739370912,7.638129024254673,12.291005175970229,7.954417857617151,11.262018043146446,9.466404434957012,11.298270297374424,10.54580428574096,11.977925422486324,10.014352252890427
'35',12.21225193159092,7.714015342074918,8.620216576882239,9.326517690772425,8.425564701203346,5.298117406160189,8.701703234549182,8.571573670839554,8.942352357282209,6.609278521411638,4.8621825945635715,9.00311963807415,8.919155925064526,6.41243002133736,8.473182532962598,5.317833745960273,6.738162670710815,8.580622074713848,6.171870536250004,12.753580038545655,9.14680198687463,12.223172778961702,9.624346681853977,9.593661765314634,7.617505151918371
'34',4.946823971316088,5.5675023530358745,8.899437049451949,3.479490623616204,9.036634250355403,2.9496778511519772,5.080640094678261,3.503396302153645,5.817441857240514,3.3826266476167532,5.753666058165531,5.657753633986024,5.061655114028145,5.997228349314788,6.4687330203633975,5.177332520390366,7.50973273727761,4.3439972439029235,4.885310538932792,4.46025166268797,5.807594880268302,3.5651929226838943,1.7510685488064892,8.936468643759941,5.359916882723983
'33',14.899122751421782,15.64312047299925,17.623126659201755,12.9503013592405,14.962933816798946,14.517882284249005,16.957664806498105,14.223299591023364,16.04694838369577,16.717123687635986,13.370501552321429,15.492949394860037,12.984138266795107,15.917886704745857,16.370140056278608,15.02847815578274,14.78385672631501,15.837716629859129,12.957866063062129,12.312276225345007,13.91743989360486,16.793624325067952,15.772704726584108,15.755481595247582,16.456617388167437
'51',18.89459525180471,19.85153070961934,23.201994086587284,22.066483317822083,19.211090179450366,19.691244247095465,21.883554368419215,19.95023145528062,21.57278976098099,23.26648259599929,20.025039305146862,19.63921497290739,20.652584128806822,20.74332317029977,23.857114082547668,21.730946167613855,22.37519525910997,23.224884004140154,21.032674034052086,20.130186642349422,20.856042792408996,23.117988473005962,22.43422197079025,20.775454356934244,21.377788121590413
'57',2.1811614287483287,10.164924161791207,4.788809922976812,6.175330855873773,9.119723819246428,9.30885453675544,8.605431538743172,6.628095593866518,6.116581616058579,8.810489664656002,6.024269278450847,6.719100587861869,6.626595557108057,6.839690988188312,2.9713303512989104,4.086602976536318,8.901591526295139,3.0985209349432323,7.748518501225646,7.211420132469972,7.785427917796974,7.750751800757456,6.530423752980684,1.7985331089934453,9.196537257962975
'56',11.899725808862923,10.66592585431082,12.9934983701023,12.119371257297942,11.209048153232022,10.532174877023937,14.3161232955012,12.987665888182594,12.495997392104815,9.747768421648487,14.300772048055672,9.583911005349812,12.577142625226312,11.008633652682207,11.218853001984392,8.936671480167558,10.87552619320088,12.749564008833447,9.419267827128195,7.841431114333827,11.146027045881596,11.127519171220415,11.336447258815186,11.318884110156944,9.84251959556019
'63',12.845407320645652,13.51866069867488,13.222295206006264,12.033246155543655,13.352172304879938,11.83647593216005,12.834665654925049,13.664346755810069,12.788047762794305,12.87180014932446,12.815828475838957,12.19161554256709,12.188694129206583,12.445944080232143,13.85904619294462,12.181524004657762,12.922494107339567,13.334649803731537,11.818597158609085,10.65162995950709,11.40599525367695,12.555360955633379,13.756837889599907,13.30106654895735,12.599140461631993
'73',9.49452370087557,8.7267290988898,10.433341917609258,11.158418020705199,7.812458467673497,8.393150811680465,10.378699128252563,10.169891243231078,8.48230368286628,10.018211585713534,9.446003292986077,9.051906550116717,9.579922598924638,10.754722630961133,8.792018283522895,10.473075281452912,10.074757359286636,9.279984259845959,9.416018252866573,9.720184895940822,10.14035579589426,8.582191509110825,9.819346524074035,11.23513630275999,8.92700198874738
'84',17.299767972381435,18.613632434318504,16.386575322838127,15.199892056550063,14.611993007956798,16.15294402316757,18.388124964035534,15.671176260050979,15.26483132296918,17.927710270233636,15.07051491890949,18.44452356955903,13.011628908888214,14.321086717916268,16.858542634855052,14.825826019417459,15.842971268845837,17.738260387860414,16.593492375511843,17.723949789709486,16.358180406295197,17.822555753423806,15.37183810772905,14.69134412608571,15.944650154767384
'82',2.511272367339962,4.502426790934384,4.712038860081568,4.009327527307447,5.789715999291132,3.9074946681078644,5.454113131933709,4.533433588391843,3.558035456578108,4.836061556475657,3.2162395744752597,4.727235567828144,3.9381205220274897,3.2759735204685825,3.604216841319414,5.023261184188762,3.265807420425173,4.729338486484175,3.996599984396834,3.774689715545413,4.261143122750863,3.6196199378466116,3.3146618963481322,4.385711715264039,3.7592446315201986
'13',20.257949006364317,21.14437255937264,11.852127599848243,19.258428113932645,24.472893974254156,25.083865630745517,20.707404107491673,11.429671265137006,21.303350062717715,21.174780799657775,17.566874872826357,9.031794335686543,21.138758351593665,23.730074044455222,13.832021243339371,19.031980555083123,24.500323551592764,21.812169263486478,9.491993748988973,13.104140951926418,11.133671436929736,17.89516020955806,8.361597202998242,17.803228630281364,21.02518017833889
'43',4.192850577906477,4.002801958179229,7.923384202135002,4.89276922273228,9.28451868574466,1.4690524599326318,4.354667942746748,3.1248096308381155,6.040030983617859,3.354765883600039,6.165855382625046,5.491991541829716,4.245134057639432,7.215267067417111,5.205206348275187,5.673275884236912,7.709322314275062,4.646327247723477,6.576902114235425,5.464538747855103,6.491608225408102,4.267476069023996,2.392549520792967,8.79823895220017,5.4274782274124656
'50',18.148258167046276,17.161017082002907,22.2935390066776,20.273854141806112,18.582770487813985,19.409037663455965,19.752079996637068,16.615357317456436,18.358016392798998,23.609115654467153,16.904695628448327,16.828123747441584,17.70510703646682,18.814205693344388,21.00831672908425,20.047862575269335,21.20661497067112,20.395142261172058,19.080954445799048,17.294085161995095,19.529541503984444,20.14463041775867,19.589269493187732,18.041801388977486,17.8228104933414
'48',15.212188845616419,14.283027617886566,17.438384609609795,17.53345076680761,13.468262763929216,12.69953709221941,18.36392546180083,16.85793012855695,16.24510913264139,13.566877157787026,18.62408326392651,14.057022278320614,16.452618490447126,13.720893119661703,15.894984337818206,12.40122560002221,14.48175763065857,15.385905760419828,15.703422975941198,11.827189455053109,15.9127532915978,14.395940327102885,14.817142900981041,14.130387419122092,13.894714212870628
'47',10.888941859471664,10.366488033486654,11.27971970762082,11.120186098942098,11.835419213295214,8.860752550128414,10.695164596986674,11.351360566339496,9.774495546965007,10.375164807908186,10.333580688697262,9.682970608040122,9.690840454436275,10.461010186618063,11.307938159485184,11.456299448948164,10.19012916619528,12.7259790221676,10.121819428711849,9.357070057170139,9.105728036423795,9.78815988314165,12.436236285795742,9.80940871578673,9.380698454937386
'49',18.148258167046276,17.161017082002907,22.2935390066776,20.273854141806112,18.582770487813985,19.409037663455965,19.752079996637068,16.615357317456436,18.358016392798998,23.609115654467153,16.904695628448327,16.828123747441584,17.70510703646682,18.814205693344388,21.00831672908425,20.047862575269335,21.20661497067112,20.395142261172058,19.080954445799048,17.294085161995095,19.529541503984444,20.14463041775867,19.589269493187732,18.041801388977486,17.8228104933414
'68',13.957632916463195,12.679724643803164,15.838753877952211,17.245963113697666,12.399963869892085,13.001868698344124,16.898992730500854,15.1230292923128,15.728262228128392,12.543599601109443,16.44255455172785,14.926124169100298,14.863449512953592,13.270718260131554,15.75232801669266,12.228772410200223,14.463358678524228,13.08704958977601,15.733945224117715,11.408903211735847,13.767356742123818,13.664340335609491,13.905456234038448,11.636983322672988,14.233896343960184
'60',12.022586768280194,14.521447688748696,14.718366789278061,13.965678816647827,15.192615769193287,15.500774162895235,14.513442610961041,12.603445832357169,13.870118359845907,17.185953609945823,12.153142773556988,13.261141300957895,12.900288019452239,14.586779461529105,14.293988328037727,13.610642745863153,16.325244633789563,14.181078630683329,13.580023066425667,13.975153184278108,15.069659537648594,15.410297616395445,14.89600100656683,11.875530301693361,14.759570448959003
'72',13.478212326181575,11.75694562799779,14.033821723401712,16.58852917251579,12.721701864077298,12.9408665611741,15.8866857505258,15.181452978238617,14.706177423921496,11.891690439757328,15.546746969709245,13.167998383884674,13.660728012829384,11.959505495019936,15.485905491957732,11.68169173838783,13.698839190468691,12.735163945712408,15.336237558312085,9.79270388745018,12.918290031125961,12.986490886372813,12.644402508347413,11.31208949356739,13.162541133660012
'87',14.645472227030734,13.713951842133135,13.885229902063521,16.465209394170362,13.038029655140054,12.13331939404886,16.083897885672158,14.110714633716217,15.24314920105355,12.854928900523294,13.92892112557397,12.2927593615971,13.94142792733697,12.256942623188191,14.55896785096397,12.545199076193365,13.898444783561612,13.207375762653133,15.657966499125708,11.601625031432844,12.386688468070849,13.446648351918011,13.808575226730149,12.040587158354843,15.202924233699244
'83',16.097217310031184,14.690289500495924,15.520161835551406,17.68254108227861,13.9674825398908,12.631571145578805,17.881777427689087,15.862459356812483,16.547824211549976,13.976862662891195,14.238655074503216,12.991935179227191,14.294300425475257,13.32581085927475,15.696319103249781,13.948194962229882,14.826942634652262,13.759404297620566,16.74474001139424,13.333046699862008,13.873563978253655,13.001019535981957,14.588329636505202,12.838266215333771,16.932063687064936
'80',16.097217310031184,14.690289500495924,15.520161835551406,17.68254108227861,13.9674825398908,12.631571145578805,17.881777427689087,15.862459356812483,16.547824211549976,13.976862662891195,14.238655074503216,12.991935179227191,14.294300425475257,13.32581085927475,15.696319103249781,13.948194962229882,14.826942634652262,13.759404297620566,16.74474001139424,13.333046699862008,13.873563978253655,13.001019535981957,14.588329636505202,12.838266215333771,16.932063687064936
'79',14.828650317357766,14.196260436844273,15.47834097568495,15.015885834481876,14.8183932735799,13.913304873995365,15.249531353732324,14.4791696013278,15.241335044068762,15.80437968253092,12.43434085331289,13.376113727747153,13.401313884449257,14.092798606718496,14.027719007565954,14.334268481071218,15.690459597836599,14.092273858943605,14.560065450876568,14.416206082568836,14.89025879824238,15.065810602898718,14.224076475758967,12.37261285486889,15.330377251568818
'94',13.691489615103253,12.775443367629364,14.444973838613015,14.439521507620237,13.108546243011471,12.800565703045145,13.518812551389887,14.486690118282441,15.280039100048702,14.532803275819623,11.088178324787714,11.3647813002037,12.549567713508873,14.144876622101455,13.83541033382424,14.07973253385354,13.839013434681794,14.893111040566477,12.304242726990836,13.403627549820435,14.397516643835072,14.926237007257814,13.026380501103604,11.691881861435066,13.947997836421857
'92',14.799307605740449,8.540911468508636,7.189556633581556,7.666428992525548,10.993312378940795,6.866748961364064,13.798564093881204,11.375310593357861,11.273535730215414,11.472556780120312,9.375812865576613,7.236412156236129,10.018607105637052,8.435274342971745,9.427319740481597,10.812897785274172,11.698364579398744,12.754465205731522,11.87368966355166,12.286775706933659,6.863876150929904,14.198654210825788,7.475451081535745,14.188128204783292,9.853754524576022
'78',14.641690535637597,8.054861109908058,8.78225006456615,10.219452369119676,8.724825041427469,9.51437707199908,13.74625832018843,9.740932904032634,10.731957454858142,6.803342437100305,8.268661923345494,10.093892338806107,11.989770634142841,9.722094491758304,9.58749057373042,11.391111429815817,10.70563227430981,10.447080927672864,11.149636274865365,13.281655564666721,7.543332196455802,11.714604368239934,8.04171560962123,10.866227835111376,9.646324764189806
'98',9.181963452512273,8.924573507644576,1.892598521044695,8.736213048978842,4.532649351557322,11.71613516674018,13.93739500254103,9.557375899090117,3.4939441285838524,8.483840101706642,12.27238583165438,13.859199599634904,7.094029282823961,12.546831692539675,6.489585456467267,10.512265360588115,12.245281500027163,8.853577957875132,6.272128397912764,11.63717464090886,-2.3423676348284768,6.235305343836704,1.2839740356160991,5.4701038514143985,15.202086729592844
'97',10.53580803279587,4.534559833943686,7.601977529991588,9.453816548297075,4.649814283303315,4.7456107724682965,14.10992481411802,4.2995405317840465,5.766740866947829,5.844107694099423,9.851350908963568,13.782131391865097,6.919935176136197,9.783950961467893,12.50321069465632,12.015291079820091,10.834651114207484,8.77921328951796,13.483300314873832,14.315320159395592,5.623733341188496,8.625371827339338,7.1762505576468625,7.641371905190092,13.570634835719016
'77',9.921946306764319,4.876429356428347,8.080908698341261,9.799062656150774,4.435855237092106,4.22688974122616,12.34828665082407,5.936305604797114,6.596273246183781,5.460168642099003,10.88725547745796,12.122181991443437,6.53564820717309,10.67492530003398,11.864189913563283,10.848315636913505,11.808831728121891,8.524326156983275,14.569290116849382,14.667741616468026,5.942753445389436,9.843640274941139,6.6997145051726195,10.325052997910005,14.592895636245016
Node 69,18.018274553501087,16.99951449033242,6.43492255932976,15.102595404458208,10.945099128239361,13.001461098957924,13.204625398882234,9.99481357845537,15.497165483787715,10.22535678381263,12.135302533942077,12.430348181846377,11.461295676190748,14.694562860167506,14.45058699446201,10.990709253763821,11.998579673476252,11.457041772269545,15.759784730377527,13.460949767468431,7.986937150302355,9.161754183509775,2.6656023023622635,10.437142779110625,16.765118136004805
