Dorcopsulus_vanheurni,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.321961821669549,5.2737561109676205,3.5019574196564704,1.3054522414956458,5.635101480776768,0.053592925725083444,2.7628014574937727,0.8592071932086244,2.070280943036666,1.3709777359250137,0.5738149298017723,0.9780837342814406,-2.06920570020348,1.6539125604841036,1.4969697334747418,1.4343114100925831,5.037288513275315,1.5903900685229726,2.58552931086028,3.6928283639126898,1.5916521308546405,3.6649443091083245,0.8508424447052485,3.2511350041273115,4.779641372626448
'25',9.15167247381092,3.759388768409638,3.623802404142823,9.308013456039541,6.21672508883751,3.7394638047510225,1.8792978622026797,8.057246418207013,2.6800376899657463,0.10532969081050789,8.767546273239429,8.307774104625695,2.668771797998842,3.6820082037033073,4.2494130023280166,6.110219586099854,11.574164190325217,6.081118596126177,4.543660354878705,14.448130754898225,10.645617702516487,13.452131853140827,11.38685943241278,6.6106397513818544,6.113191974617123
'37',-1.0561729594344906,1.3963278099148595,1.6524432977367138,1.8290375212895102,5.768639864008506,1.982202167061949,0.07893039281525975,0.4085068667675011,2.732887157189591,1.7676388889917416,3.3504704503664815,3.5102196597462294,0.3537497943085388,2.958039684929286,0.41562958381398657,4.0231395936385494,2.4597547230118404,-0.33248163708116885,1.2544977317170543,2.8934663427726255,1.5004303274001196,1.7676736563237256,2.0627168798225397,-0.6619365503859261,-1.0470019344888366
'36',-3.6523377930432956,1.854794445391235,5.60219823885967,4.1659863863834055,5.597021924724711,2.258400942531365,4.421517874592608,2.274959247922153,4.23603338105766,5.974447818928061,3.8226762195727035,5.350598798292891,7.968236778781449,5.890063906268603,0.6097162041664731,3.594172517403522,4.193165989969396,1.427619838986193,7.798127553296785,5.779035451475164,4.71098833611587,5.995512402016816,2.8477714739732933,3.389556673390634,2.507877377680022
'35',-0.0271180693272966,5.6439866246209265,7.149619511862681,5.813837097558904,5.511094662177672,3.3691806202761283,7.813083938765836,2.321761834567506,8.598594941844249,8.939798710815955,7.136472314595422,8.22817715021662,9.309408485280745,9.194933871987896,4.100583399838509,5.091763508765484,9.840456876640935,4.692139846026807,8.253859821918311,6.456311169786494,6.116266094263094,5.736214595209948,3.528838019336878,3.5407314846248914,5.015957512546942
'34',4.190855241382606,10.418373507684045,4.875927009983777,8.660609224407754,6.821863447917576,9.313670873870864,7.047822122614073,8.370773299242396,9.722067149265882,10.188508922737075,8.977232234501159,7.490725018231585,8.672154978156582,8.016032220115635,9.868981792006396,6.553833738795364,6.987461245697952,8.519078734181022,8.338933240004812,8.286036184671035,6.357729169350563,6.054243794629905,3.8164879709355377,6.059471548267361,6.720541778609538
'33',4.387953888380031,4.764925258842917,4.037648736960383,4.067811482015189,7.630157576444271,3.0166384375939126,4.404006725323163,4.329609120003762,4.559626274990754,6.97756638996516,4.749957515458336,3.4144978921895577,6.151486275317982,6.706959144346681,6.107057536032695,5.961991593221405,4.4735569998850275,6.747006052963231,4.4673637028763835,3.173883033755398,4.784595570063587,3.547068204021979,5.691369926694047,5.86541552617753,4.432693413407035
'51',5.932727842675819,4.065007791275852,3.2835617764649006,3.378159222118194,8.59787520999958,5.092580071450094,6.488951569542278,6.656171561166891,5.262038994632204,6.764275888378639,4.801729336573157,4.572694226741237,7.068802307789898,8.362108609036085,5.601332563623359,4.328660007462809,3.21372901791386,7.103781197836894,4.651004106178915,2.180321486373143,8.328550489302737,5.7111754604819005,4.517195915520068,7.3031321918822325,3.1063280135838833
'57',6.590616946285901,6.625750346495295,4.195242996357699,14.353873422589297,10.742240062346259,6.1912086435005875,2.6027563549401025,6.61861252943728,6.322796922678927,5.5873991550175175,8.74284213942586,5.706144077669233,5.9214000593253555,8.663138379033327,5.85498361091236,7.275771437859937,5.060447942576022,6.9040512607601725,11.569645243722295,6.101520701175677,1.4435911957803507,6.911459935805125,6.48189673840008,7.846394776978841,4.770090454386136
'56',6.322707587317654,6.641933580133852,5.639263132661694,5.837436549848368,5.213823136937531,7.025606108255308,6.990333947993526,5.037604339292399,5.10252606932853,8.623650598755377,7.112227013657081,5.421288386712576,5.222594652510744,5.74950402345016,4.500768266138104,6.9025887572117695,2.4829465574583147,8.054170453410848,6.538007571616208,6.5776137265143655,6.186430211323172,4.25466685884413,5.058364317692204,8.861314100224993,5.7232583561100565
'63',7.96033935507415,8.526663182610742,7.260485125202469,8.349277104503084,9.43443938816998,7.682040183089467,6.8140978943939015,8.85303947689197,8.39738794293451,9.579297417707327,6.7934693077289205,9.443759932170488,8.972446918903046,8.23239251466064,7.69154181869705,9.051667011163413,9.38672840198571,7.874982147653107,9.84342218250309,7.99364341946191,8.655039842676878,9.726498998920805,9.158321726565445,6.566177482979438,9.69056562396157
'73',8.960299988464225,10.48949031073265,8.61692228331921,7.484979753333054,9.492258920943746,6.67208368241121,9.990973879835533,11.358212596389496,10.855220658666543,8.149408794705874,10.679969392575735,9.493524816057354,9.177666340187121,8.934023790730121,8.84415136812506,10.731293347900895,9.598594562062257,7.45402368661417,10.166711170548508,7.749451352219349,8.252441645513443,7.648541956839859,9.734195313806762,10.665257001446278,7.446255478873535
'84',3.7194208677796388,4.952561582863536,5.407278303453667,4.476296806658483,2.9064937515427034,4.982401519999151,6.4113831687256315,4.581855750260643,1.8214088943962734,5.117081501977397,2.8914837737597128,5.151546045466454,4.98693624030443,3.0088339782753657,3.363290152555535,4.0915805159362595,3.924009697117939,4.6561941164850085,4.6296346976156775,1.3571510804272966,3.9264603526049275,7.510554370316456,5.137653490236353,4.659590930294967,5.069788328629869
'82',3.348747373063934,3.7757894176069318,4.43543129327496,4.222773586814199,7.343447856218885,3.6961357893701714,4.740792900214889,3.8809881107889845,5.449352744677307,6.267598846878681,5.816065788873153,5.164573781509781,4.840097775733454,5.703129807039543,6.361864828185168,5.956520968164056,6.220302254827037,5.801679043022536,4.2360876986937015,5.35020171381403,4.030685136897271,4.712300786666084,5.14660140195472,3.4496830136880674,5.32264720604746
'13',13.898133377127909,6.044133905234078,3.395656917399749,-3.924351451363936,5.396491982194112,-7.415454302625436,2.7606459931760963,1.1312781222451356,0.36366084485866174,-0.2936860131511465,3.1752709274668405,6.775866296248668,-5.795914558571628,3.1775789254435076,0.901017876612585,6.628965902555246,5.5957477217601115,2.095687544503457,1.0807503164602192,-2.2279598630263537,6.048722046923929,3.736022054092612,4.775221178893454,3.6225127154989982,1.995190390216172
'43',4.496111010033382,9.736785187816889,5.075810080809913,8.623592975530405,6.379512977592904,9.768402022276966,8.18403980375789,7.829294393418663,9.868531148800722,9.180405124076987,9.675013769032713,6.160195784112415,8.735797917206721,8.878703138707854,8.988148950273867,5.650865255112624,7.120678651365116,8.566679800954837,9.062350422723247,9.05089208480458,7.222763334779644,6.511340290317595,3.3246810063689245,6.228831113024896,6.196941405743842
'50',6.1992716056085975,5.833024187188569,4.085074465886316,3.647023948394407,5.904799627034608,6.311004498432023,5.71390119485307,7.448288154435369,7.064015982944447,5.931759703602904,5.5195666813058315,3.8648767980587913,7.414881309305303,8.699265008912644,5.667576642609272,5.9126008411581665,3.041886369826813,7.552707799788336,5.810192717473573,3.6441988721890897,6.988931417736158,7.019483284175906,4.13663773608768,7.466164114809458,1.387480682440642
'48',7.744995338940787,6.835784550556068,5.2085466534187095,5.176117535196307,5.4373257190756545,7.6766102924308,6.7508994254832695,6.155710271719834,6.397816404889403,7.498999921783113,8.252693079047221,7.010164759171572,2.9875327765729107,5.415851145538606,4.832530732416081,7.584943031151688,2.765703266592121,8.57523756074195,5.044066834375053,6.503208985374338,7.302988946995863,3.8350291126766867,5.026307637761507,9.254272185977262,6.183052831881811
'47',5.329058546718731,5.791945992953465,5.171035838909454,6.908984714527543,7.785857468273834,6.560069016372963,4.728297659012536,8.445269888444821,5.566848213245277,7.41554932909633,5.009606836933727,6.43867181726863,8.199608358481274,6.594930957968121,6.334884663318921,6.194128314660247,8.614494461190976,7.150696368938285,8.575575197992126,6.116422043699959,6.6634349454420505,5.971534556025745,6.28420091196873,5.450056514414888,8.73688878877175
'49',6.1992716056085975,5.833024187188569,4.085074465886316,3.647023948394407,5.904799627034608,6.311004498432023,5.71390119485307,7.448288154435369,7.064015982944447,5.931759703602904,5.5195666813058315,3.8648767980587913,7.414881309305303,8.699265008912644,5.667576642609272,5.9126008411581665,3.041886369826813,7.552707799788336,5.810192717473573,3.6441988721890897,6.988931417736158,7.019483284175906,4.13663773608768,7.466164114809458,1.387480682440642
'68',8.06329416406077,7.366537982927048,4.2230167618185535,4.085302281419696,6.256004148160012,6.935292854917074,5.959878490666275,7.085343166732109,6.931834994162936,8.031978912749853,6.630530341362395,7.536821108703632,2.7470797615127895,5.169226559652073,5.884204172668506,6.465874994997723,2.9435083957998374,8.138334998032342,6.922888107028382,6.274327033843255,6.3110264694784295,3.9061198810007154,5.241576708405306,8.661967899654291,5.859582593502588
'60',6.178287856043059,6.034021488456566,4.408622460165617,8.36932293191743,7.22056416585801,6.046329936176692,4.405175064448284,7.820010709106271,6.142473030150209,5.8812310478709815,6.771856487821591,4.019752113227598,7.46519975836473,7.903870188631777,5.646195198760768,6.275693857050116,3.709398892794564,7.714378039142971,7.833986180417013,4.1461766308788,4.758666987468432,7.558166193771481,4.709983599726545,8.00730271419004,2.432616311648052
'72',8.050307427367716,7.680701545650779,4.114879232869254,5.0062964114776225,6.118054954281956,5.841588704288113,7.19883578973279,6.294810958063539,7.5743386066710245,7.694597036860848,7.068896160041289,7.5296036848195245,3.6716791632366568,4.7198176704372194,5.606652376539175,6.64330617673563,3.432001431226694,7.804905818839352,7.62738414067116,6.555668295624649,7.325183809724809,3.2036727036108856,4.809964614201133,9.218352565391587,5.721597728337343
'87',6.115807496558729,6.6707146839733475,3.5546451753826123,4.819055809552784,6.608491381276996,6.0173580384848275,8.198896564161707,7.02954390561948,6.856940805668785,5.939790952006134,5.3207952513161745,6.833113013041227,4.443324765915974,4.26685179498218,5.00516016049041,6.715429134690679,2.674553670338403,8.132935671986326,6.615640951309527,5.064188477968971,7.343380992665599,3.469350137595152,5.416739386204732,8.045997700505497,7.009012291552423
'83',7.212387087682188,6.465351426834448,3.1330339249348307,4.561541589776482,5.646089772794767,5.3323529359984665,8.443009975272748,7.296176744469596,7.088007275060323,6.034999538413783,5.2705782849266605,6.153300199177304,4.73849235743673,5.772388327246432,4.7829272876289775,6.785607038730868,2.741547793490624,8.131129145312581,6.760523996411753,5.121977612293807,7.648733381344298,3.73376326381405,5.650204940112357,8.813437642002787,6.849085036908532
'80',7.212387087682188,6.465351426834448,3.1330339249348307,4.561541589776482,5.646089772794767,5.3323529359984665,8.443009975272748,7.296176744469596,7.088007275060323,6.034999538413783,5.2705782849266605,6.153300199177304,4.73849235743673,5.772388327246432,4.7829272876289775,6.785607038730868,2.741547793490624,8.131129145312581,6.760523996411753,5.121977612293807,7.648733381344298,3.73376326381405,5.650204940112357,8.813437642002787,6.849085036908532
'79',6.8337615526987,6.4212507985728315,3.4379655343253566,6.71787236701674,7.279468642401594,6.040992768027038,6.72268211249419,7.615580788286984,6.292429442210611,5.097721227508492,6.366043533027449,4.617234980937107,6.155706731447538,6.782726865161507,5.109244130953886,6.72070514888558,4.0765290081850045,7.94985569327572,7.242458012544466,4.545042916476359,6.035213024114049,5.834036531724585,5.361983485890183,8.134246359343473,3.7788227251493187
'94',6.288749720739373,6.401263386002727,3.4623850668540164,7.12073022989234,7.181814921368341,5.70069634542058,5.65696421394685,8.161450359486002,6.396768601364292,5.922951940312519,6.0339844012514625,4.761609235430355,6.649246883485949,6.22603707570654,4.700915929399575,6.260744922703029,3.400010305248998,6.6538557190934835,7.941418055355123,3.907233728302404,5.657173590223737,4.876455518901049,4.8305118819627655,8.134822507121683,3.7883925768134787
'92',3.9831682224098723,4.95398709663214,4.063548311187385,6.711882766686016,2.2740157439754864,9.487575805434915,7.674826786345048,4.892982288852157,8.977808689475468,7.079449654282766,6.69200590821527,1.909694367792365,6.218216274471782,2.9672016551420213,5.274067969669651,5.9119196728834735,4.145053991833821,3.839675203189202,7.766695059727236,1.3720536374793817,6.148202868717447,6.390374375983768,1.5492013405947405,6.016042268198072,1.8788544216637912
'78',3.1690900590176265,2.1439530520256262,7.651814517447203,4.833105400297795,4.658153906521171,9.022362104086488,8.957711174389202,6.279522118003549,9.991357694793095,9.361183198023642,6.67575696817124,3.1782646196582642,8.510978456820272,4.885926940356782,4.000474945351744,6.085479621105632,6.040803856418032,4.843861228344953,7.931847763119649,3.6198323191011212,9.895588613501976,6.919062004360317,1.3236068355794357,5.265982804615583,3.018787273855307
'98',4.612895515963051,2.098156042125665,6.174259417984322,4.345782473682802,1.625283393481639,11.019954561525132,10.95282717889378,3.3275333556542286,10.700843136872269,2.0895087677577826,3.6548724281050267,2.7382682460899233,8.980981677133872,3.097282249537935,6.21069222234601,7.15595752387257,3.8393853496736603,3.2818400653314392,5.788615116778885,6.776002880714349,8.348904319319498,9.106831510985677,3.894288760593823,4.806614725083883,2.450322992780051
'97',7.18054378088476,10.006450219916461,8.83195364578192,3.251683532615454,0.9171934676441605,10.252345923199583,5.5436755146372,8.7424920940214,9.447903154602157,-1.5827879678481058,6.940685421205667,3.8915434444603045,5.7906922060712285,1.3198186478778469,8.133889415439029,9.942624023303392,4.941308144765492,3.7716799902741314,6.833645496426293,12.030305940929063,7.387686547989254,11.14679298063566,6.6312244058787195,7.601275910265078,5.80073685154718
'77',7.100545335068587,8.655322563346212,9.362016326337379,5.213201605187097,0.5244294070090739,10.053476168515203,5.340844662970941,10.083603767598305,9.001231069088114,-0.8522778331483682,7.253568158055266,3.8994957784349853,6.3586257108000055,0.6023968202288383,8.38992728964823,7.559578979927536,4.045474771571657,2.88652996717684,8.226933802831693,12.088626999952561,8.33267428355155,13.313677287032224,7.073003633860691,7.4708017998194,6.236767696023998
Node 69,12.38595928843247,6.934174414944175,6.897355604869465,1.0161184726960406,2.858694619205756,5.91832050742283,3.0091659928710186,3.844073396643626,3.5242845262041835,-3.548251742305134,2.963910544209133,6.679932852604248,4.231863037879068,-1.39365525215261,0.6866044548218669,6.26488749457224,3.471166010028633,4.95411325279671,5.247078449372931,7.82269914019162,10.641302483224047,11.23542522977878,8.308086292309994,5.029999589003998,7.215512280140238
