Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',294.41397946633924,294.1473981838514,297.02988576512064,295.9809849291043,293.6517614408403,298.7068252936297,296.072295980329,297.9615768765936,294.10472296717177,297.9765098721142,297.7002724655886,297.60969398438914,298.0236197208108,298.2261338228122,296.51582863578153,295.0506083758607,297.53057589667986,298.01330252836925,293.6633368769161,299.124700104222,298.75411536873173,294.4181095266271,297.7988214702456,297.2916767468035,299.08571872688526
'25',67.79156337027094,68.63276175872946,69.55895266595063,66.97995937514497,74.30083131568067,67.8301406654876,65.55274527296756,69.61490674581547,71.95013770763633,69.81871216876911,69.99570837672432,65.92179086235438,70.56668830152108,64.65650645808599,68.01478642286567,71.53530471192568,64.94299476064839,63.71859296168537,66.4262032965057,70.38632197505062,68.62699324771816,61.381837249663626,67.54815366636684,67.3517357109304,60.03950950347334
'37',86.4048418782938,88.1475376345108,86.66605341206285,84.8560904791293,86.24751534881474,83.80561192924871,86.50938850994012,87.73932350317226,84.56853202993823,86.92197662158785,87.98251449644417,85.61759712346806,85.82409642327742,85.67639510997805,84.32712908137003,84.28790105712669,84.06115263194609,85.08064042355596,85.22607533224654,86.10042827167078,85.84112846257234,86.56508494736715,87.73146973529226,84.13467259303923,86.04690297612143
'36',256.22024333809367,257.51437920888515,250.03139391794497,255.38801938737143,251.11023621511214,251.82086428925248,256.26396070541927,256.7367256764769,251.81083776768997,253.06342383456655,254.55963150449003,255.4550152446821,254.6544888847624,251.0136235761511,251.3967733703649,251.29305302606966,253.90464565706887,250.39875837062607,254.74032711737036,257.72333279195897,252.4697383909801,255.36972782024458,255.7102834197569,251.64423333835475,254.4467755232353
'35',218.66192322700982,225.11192216736393,216.0549026978661,222.3759788291454,216.73456603521774,217.41532785023827,221.82007504049315,222.48602382098258,220.86427046413183,219.75384260390973,221.81896656846567,221.5251718706604,218.38952913275105,218.3275014869354,217.06283959868352,214.48871703319546,219.81933545693818,215.67397525978404,218.78516778198247,223.55173109506887,217.73287339485665,220.01889369551031,221.06500830833227,220.49626291204274,219.00364096478378
'34',348.11836326130305,346.2297088390817,346.454129655703,347.20805850544644,347.4916036417321,350.21151080216146,346.63378857903535,349.13970710171037,347.70105117370196,348.78015137202635,350.78307562315194,349.9713998309304,349.22043291129467,350.03169929354385,350.4235730914988,346.6870966352549,349.4996714181566,347.5015654550998,350.4007185308368,345.6413067373277,345.218188203009,349.55664333172484,347.3008533543841,349.24630490779776,349.25390846362717
'33',148.9850124613473,151.01214330663842,151.56087981552756,150.89286220709076,149.85714698041033,148.97930136170498,149.5831507306888,150.0138164072982,152.02997294279834,150.6581888896621,150.68567461403265,148.5989816634383,150.02980564305662,149.3987660547701,150.5361515125631,149.33286300097345,150.32831932421075,150.13891142951218,151.47285748205354,149.98872954470906,151.9492980276807,151.17463744807642,147.8408196375702,147.69435808597564,147.96254231217262
'51',196.3500034298155,202.47344994145325,197.8163098475312,198.80432043942193,199.0048524956611,197.37555510213502,196.94377821983227,196.30631971185664,197.40886037624819,197.55732122282672,199.15370614153278,199.44101908589718,201.2589476229715,198.68374745208465,198.7861066295484,198.3533800873645,199.00312254812923,198.46214472348808,201.52475050194693,200.1532289199117,200.46458551474214,199.10970481925992,197.51429046739017,194.72956847848673,192.9357855599177
'57',294.495431582626,289.3169300093062,291.99435322361944,292.6092497046856,293.02655738622605,290.4619046926323,292.38554326145993,287.5450854403645,290.85298496884263,291.78228288881985,289.5099019606027,289.873274264117,288.6850555301872,286.70318474928604,287.08213885564163,288.3551414754645,288.1223012923678,291.6749580615527,289.0414211585857,290.25707718731843,288.96141911937815,287.41473894190113,289.51290334681,292.52842604394937,288.86868487293515
'56',255.5187714758296,253.94098713745856,253.98840961622585,253.7175565505447,252.56757425900307,252.8108836444333,254.65612641453737,250.8487654605711,255.10251313781936,253.82444931284869,255.02914852184475,254.88876463557295,255.06820888987704,254.30078833268055,255.53145491753477,253.9778103008608,253.81811552408507,256.1915629734975,254.98111128989052,252.6164366352174,254.17050613230128,257.2427722697838,253.91284828122136,254.94424364758638,253.412410433608
'63',303.1048774153944,301.5243985144901,302.2380491331202,302.4152118844173,302.78093269718187,302.13794078304545,302.67266567471387,303.6733078268991,303.1239353406869,303.7523773139944,303.2800524822258,302.57979334679146,302.3817520615048,301.9625687803799,302.8364592325224,302.55347725232195,303.666041286271,301.6333671141166,303.0001622740107,303.85014855641583,302.8023765837256,301.8945813448519,303.44087252367007,303.0490073779003,303.7352898832124
'73',374.72212603587246,374.74127307134825,376.4091677666452,374.44155645452736,376.9537455101638,375.26636959192996,374.7799341988139,373.0711166466695,375.40583343920724,373.58634056852054,374.05365877085507,374.6120974987892,374.8400752965481,373.5417605964118,373.85810658710034,375.0485257997249,373.76645182899284,373.74461127428054,373.05976266338644,373.9832142739309,373.4267875726535,374.36396346736285,373.9111242542019,375.68208368904385,374.0987216211664
'84',124.38202028674654,125.59433941334288,125.61100533312135,125.57704547226457,126.28447484585647,125.5464471058867,124.48433904714868,124.85202546310114,126.31300570839767,127.64661026559405,126.34307389546812,125.08862871872364,125.6754770814795,126.7411288790052,125.97158190528064,126.60954929828826,125.474824594765,125.4676892245551,126.73586560076957,128.05869617895524,126.36955877623824,124.89320235833682,125.4559925160747,126.8174531147786,127.22877027755358
'82',341.02937744438333,342.413514130644,341.22578067087494,342.92695996847135,339.31107906357715,339.7942049180088,342.1013147245832,342.13713290395617,339.50639603832434,340.80670981618164,342.08854415499894,341.0252633311208,341.7129260387453,340.8424821296549,341.42727873656264,340.5078778339015,340.80852902215327,339.5974956331146,339.26895325791673,341.280124780696,341.4328803750915,341.966904812798,340.89699839468767,339.99152424171456,341.2846648090316
'13',241.6080380482507,242.60288892854433,245.20439582745826,247.20980148383265,241.83978987653987,246.5704905536759,248.88840370641958,241.3127297953762,249.68648986548843,256.57370320064285,247.62227642794977,245.85552055981492,245.24569973313783,246.04042796743636,245.7681721607472,241.79637759882704,233.7020570051607,242.51382890834432,246.22527132341477,254.01461704190226,251.1839564780487,241.90251679602332,241.49883117474494,246.2935781472594,248.8151085037373
'43',330.35699992868655,330.39862143478445,329.18967133631503,330.36288230639525,330.97115035725994,332.87483943240693,328.65077964798525,331.90300286503583,330.0874670143439,331.84311999917907,333.04816247728473,333.3449442056424,332.2587841255331,332.71417076461074,333.5817764050437,329.44586159409,332.5056407449621,332.2847781930918,333.70385324063426,327.71374627615205,328.7692568189132,332.3855180689612,329.442667481011,332.08918192242146,331.2416321907269
'50',244.2275104303969,250.0611038971759,246.86495797271814,247.01472010003397,247.16375892270625,247.40798151055694,245.29253530642143,248.00307139483195,247.03889459100787,246.32793303695092,247.46821725181326,248.09849742185818,251.04799606879263,246.95687897793675,246.67905210965017,247.29020178805183,247.26976636289461,245.42497865915394,249.6020930718993,247.9421649386809,247.66074635360596,245.01060213488,245.15495835930915,244.64823812551649,241.80575536175905
'48',257.5410290535956,259.6487243616263,258.63842828946235,258.676250188259,257.66284171154877,256.6925951677191,258.69274762257845,254.08900276607068,260.75160999288545,258.1110755258179,260.14404416880905,259.1871259316905,258.7434192812453,260.29399790589986,259.7316387012761,260.7670549661482,259.3599580209174,260.60347464245507,260.96483409469425,258.59974966981804,258.4958959707854,260.0711622820553,258.8347341976651,256.93305988775916,256.919655970785
'47',240.58907088820885,240.73109808067758,241.13483557388466,240.91024345504277,240.50228588960147,241.33778530490108,241.02461577857235,241.43768556955854,239.79936410109238,241.18209576929107,242.1102951822989,241.1284330647297,240.09407677629048,241.03079283791078,240.2492269929652,240.99240542369026,242.21583515749987,239.88481717542373,238.51760633009954,242.0191851083161,240.71765461214684,240.33249868869552,240.90073257838108,239.68912025638568,241.61968241220762
'49',244.2275104303969,250.0611038971759,246.86495797271814,247.01472010003397,247.16375892270625,247.40798151055694,245.29253530642143,248.00307139483195,247.03889459100787,246.32793303695092,247.46821725181326,248.09849742185818,251.04799606879263,246.95687897793675,246.67905210965017,247.29020178805183,247.26976636289461,245.42497865915394,249.6020930718993,247.9421649386809,247.66074635360596,245.01060213488,245.15495835930915,244.64823812551649,241.80575536175905
'68',253.5122136117363,255.944124165925,256.548394807115,256.6422823080241,254.5255046002865,253.7929262809927,256.3285977374175,251.56808925827073,256.4704413289179,253.52295496990686,255.1884201559044,255.30734473371282,254.72340290183968,257.1788872242989,255.49080700460172,256.02756123924064,256.16896494413703,255.456255373904,256.17510239932994,255.2082723231258,256.2460198541083,256.03723062320387,253.1383978990576,253.79768745064655,253.38537861619997
'60',264.2307969235048,265.4801769362971,264.9460164225613,264.8445260985283,265.83239386044875,264.55362484098316,263.60418724057274,264.59053223250015,264.75487773857293,264.469501553374,263.9050356468102,264.4771118717608,266.95520917244306,262.8051582976424,263.7430126592781,263.8653732351168,263.61759125457434,263.8169620617158,264.9809227968491,264.61485846699753,264.88447203977574,261.7345076694686,264.13937422437226,263.5677486022069,260.09766446321487
'72',263.2241624831476,264.5964587157686,266.4866926370543,267.2397167255324,264.88903262970433,264.7568490268138,266.33024617565206,261.06837069502853,266.653183910562,263.28080441614,264.63557959568715,266.2403664756818,264.68406594517546,266.8163202824184,266.28014804384566,266.0255859187108,266.3846432653454,266.05673213486693,267.52072190017685,265.6135303162242,265.82245570395565,264.7215201185386,264.49159571667565,264.085447500153,262.6082762310801
'87',241.7500763088593,241.18278029361548,244.1452079900554,243.72569352355706,242.24136644716418,241.5048059737451,243.8805011116087,238.09721953342645,244.1360398013695,240.45362422579257,242.50139948942507,244.23324174625301,241.70154353826223,244.3224811395038,243.90510693910514,243.68266733988924,242.72466194589597,242.18916765215596,245.33880419880302,243.0526604257777,241.8224380609545,242.46807578394288,243.6124226968783,242.01433266724075,238.25679787498984
'83',233.25182270820795,232.42090699316432,234.493928217126,235.3012850558569,233.05112650021096,233.0206584362728,234.85672007142634,229.4694146430244,235.15315798072416,231.30370980603237,233.77499417336557,234.48888068641818,232.95694322386453,236.3101108464338,234.22029537273593,234.070746659281,233.97767572472594,233.5436255971659,237.0549509622731,233.58856270307282,231.91387696421467,232.8623811320108,234.9584752439233,233.7918752547024,231.68981206091044
'80',233.25182270820795,232.42090699316432,234.493928217126,235.3012850558569,233.05112650021096,233.0206584362728,234.85672007142634,229.4694146430244,235.15315798072416,231.30370980603237,233.77499417336557,234.48888068641818,232.95694322386453,236.3101108464338,234.22029537273593,234.070746659281,233.97767572472594,233.5436255971659,237.0549509622731,233.58856270307282,231.91387696421467,232.8623811320108,234.9584752439233,233.7918752547024,231.68981206091044
'79',251.56056369935354,251.4303096400923,252.43505807636873,252.8294204560618,251.60061971698215,252.19707578232476,252.228474490974,249.48580576728324,252.83775954317443,251.45631910405348,253.13807941690243,251.9446878602787,252.44008064601832,252.31527238592764,251.61183313012518,251.6215336173395,250.94368885257245,251.90957959543107,254.38131484997007,251.84993893357895,251.67687592712332,250.07798392892465,250.73926397395638,251.05925748792646,249.47040294853159
'94',241.586606231683,240.64785192530434,242.04384914873046,242.42348076265594,239.25316457167492,240.98335869652357,242.64382548129956,239.36225841418158,242.67690351228956,241.43014720244145,239.64928056645317,241.3871652145172,242.07869653965926,241.27198934635177,240.13883247910607,240.59722430060697,240.45974969403719,240.42406600435183,243.31217468880556,241.9925303377697,239.9033386434953,239.33229268804382,240.35413740611335,241.18117874734887,239.6762401091366
'92',203.27893024312877,201.56338986613966,200.78301653792218,206.47284100408072,200.90264010561856,198.6751759890049,202.65191470924552,200.70472502306006,201.4330776558978,201.68099658636285,201.31077544496603,200.55969474211798,202.43122121729695,201.44954758994717,202.12422709685472,199.01861986513296,202.60477477565283,196.50415213966693,202.06542261742766,201.10611540319195,203.042704022736,198.04164212002001,202.6833931053902,201.91741628029607,200.87839373912414
'78',207.5712191145678,206.76047911483795,205.83812583213472,210.89876484150884,205.5431163375321,204.1402103116166,209.2511054201256,207.55736468725195,207.79288228491308,208.8222040608686,208.42356550048305,207.8056464767924,206.90577433785637,206.4984617204068,207.34924164320273,204.1749900243937,205.1549939912358,202.07749692431406,205.2558526205358,208.97490425701557,204.444181263546,204.54467150688396,207.1511694949643,207.70075830430525,205.65486832446007
'98',270.26563536472236,273.588171501565,274.16407323554915,271.0005977858371,268.10379384234,272.61084232913606,272.8196175376248,272.1981005714412,269.8205182782322,271.4067291289793,280.4726448596539,266.97283917146956,271.6380139424427,270.8906345577533,268.37649567679654,264.20966443761876,270.391919081722,268.39797201578114,270.49697410669336,273.3817753962384,268.5446080869575,266.7357582440681,269.2403831837477,266.9565752543858,269.365777786888
'97',191.95643247176844,193.12433656522566,190.11261213710526,192.59995727607844,193.566206629273,193.5410945368785,189.70958125185456,197.14813874072777,192.36338551814873,190.29587523951727,201.8842450296082,186.68711322155107,189.88388655881005,192.4626489529864,192.84815942348706,192.5868358743426,189.6995142157994,193.55792149638785,193.00145844563298,198.90137129355142,189.95538499754878,185.90556852117095,191.16022042312798,192.61552773302012,185.20670485127295
'77',186.32205205258126,183.5614376674359,181.3851491727944,186.53327296225126,185.30792901405954,186.87430172088312,182.82223288800557,192.0426777561471,185.9970060995788,180.93350019926393,194.31851747534157,180.75150771993697,182.667243597596,183.86235806413677,185.5032542516537,183.55888688621974,184.96035152759242,184.3959902557434,186.37772533042542,194.4047444300535,185.140934818121,179.36503831110028,183.14507318955123,184.222303922532,179.45162483950716
Node 69,207.6799879653674,203.1191070297536,206.2098536820227,206.5288497596673,207.32378624495928,205.3992875605789,206.5114054824753,212.58249132367789,207.69757600549133,206.73162783464278,217.78225043826453,201.03119736292797,202.43893441268224,205.9673849239332,205.7267740026245,204.84672022876163,201.38669221469442,207.86494063096796,206.0311030516164,212.29028447661625,210.7692266078323,203.52307320146642,211.19626193534242,207.3973636939028,201.774053687944
