Lagostrophus_fasciatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',7.3304022950348555,9.280515225581253,5.077404843153423,5.034689637884127,4.290260872417851,4.940478885988568,4.139379281583488,5.205404794624628,2.790678272000967,6.361985383880376,3.1772179025703013,4.978782342212526,5.405258556606271,4.874093040002397,5.121599753770503,8.866875978961657,5.131802227110919,6.572940292876919,5.695025837960408,3.9175760073652595,6.009089710930134,8.402415388270859,7.010975869526615,3.4930619973234287,5.101811820817231
'25',1.2166208175864777,0.2805525915885821,-1.4022043707786072,3.103402769185464,8.141315242094267,0.9234277000799923,4.88090875750293,4.180376244819106,-3.2925678011804886,7.334759782982427,4.596524879130113,2.208798412020857,-0.37947934698763447,-1.1655349071870327,-2.921824344107423,-0.22096882306575277,3.113258654641198,0.6382444441979623,0.09785828370537349,3.6519097436530608,2.441080761119706,3.4820874011121306,10.585205788158758,3.7622514643591463,1.4399486375103308
'37',1.880611391460152,1.6480411929821184,5.648649429875331,2.516256634143034,0.7171675618763107,1.1200101603018535,1.4821888782656922,2.246842449869161,2.4775610746479972,1.7567373393193808,2.300230742725389,3.196148018750376,1.8631064761754206,0.5462959167844214,1.4206226829626578,4.443658174616646,3.560193042967132,3.4700737838082696,3.373683163013186,2.3085123245983374,3.1884937925763217,2.8233820594031034,5.457860728230143,3.9868647731236035,1.8843125170806416
'36',6.664137748517074,1.8333955770106534,3.3613228843314773,1.4251676227593346,1.8754534875288293,1.2589430377161184,5.735429445169638,2.969369041953501,0.05584027035599444,2.8189594411237264,2.885849741835947,5.947940673981169,1.7633441277631463,4.354086582315325,-0.18706965356878355,4.42285140219505,0.284024784301722,1.769647252083722,-1.311991903980483,0.2127936110735163,4.473710014859248,6.638051897934241,9.506077873602305,4.2088140224896815,0.1301482972825305
'35',6.338157118148489,3.39633208335492,5.00126385797858,-0.5542385255705983,-0.5602714127684533,2.5523861943210653,4.450337048147049,1.8078881900411383,1.3613491046271091,5.29506552666978,6.377073080553936,6.546251980084101,2.7182386489343138,5.337946904719284,-0.020461575146057773,4.7636216085663055,3.044621199711832,3.099327601674331,-1.291879319965362,2.5914369599084273,6.559427099340997,6.812450507955925,9.944564847686001,3.1884838991363007,1.868536440085558
'34',4.355969308473588,4.890417312098847,0.9466306441509138,3.079593901457319,2.3589315815759573,2.4807571403056556,5.200607662221921,6.20886857813155,4.18771450830789,4.62335168190184,3.429899980102735,4.694241848721491,5.409692529475522,7.090521544406465,5.488595375414569,5.545970054503083,4.348452263889019,1.9321469272552396,3.311842785581219,5.55187825889034,2.195044292304954,3.1749905891150196,4.619070293763991,4.6754831180065475,3.2816585994084195
'33',3.9346583372944304,5.7066058056584215,5.437632794243894,5.985035021681078,6.172708308129082,4.358496094254024,3.887321991399848,6.75128309782215,4.741104190276637,5.716271827342224,6.700395102758111,7.235955340578162,5.983080595730572,4.356134718781948,6.5484972230071605,4.008027748785734,4.68865895642493,5.409222566355493,3.006309252868631,7.8348962248055,4.66317869340317,6.735997332046787,3.175906986207879,6.590081020606414,6.1963955848593555
'51',5.653626201376487,7.583539635690481,4.4991980973787085,4.52664451328478,6.293168025497565,3.4741438612773266,6.324877348433245,5.729637895111706,3.3001724862688806,5.912592791327633,8.060271725985912,7.160291853048496,6.7416095819912645,2.910333553535051,5.829698491526154,7.456406452145917,5.497124859023704,8.745120175873868,2.9532948989658885,9.632086458680194,8.322066637209366,10.55702131129746,5.55873944614476,8.560881862734947,6.323219797225302
'57',2.098230299088325,2.339318607647842,4.783931873945276,3.446347788441112,1.1804018408937764,3.920651735572982,3.592444620018822,0.8937220045427265,4.310660893032265,-0.9892658213945407,5.625048585735265,5.162363955200128,-0.5879616190737954,3.216919201432191,3.95713479333423,2.5361587710350157,2.0976452478344405,5.077153530968148,1.437931165532399,5.529955586186355,5.797481739384921,0.7981444628933981,2.66292584068948,4.715096242259326,3.1050026553778474
'56',2.6016429616246968,5.366978213211949,2.531601359542591,2.6544707105367613,3.3931571749271825,1.3202613956204978,2.4343130236179964,2.0524626743227827,3.317746340307537,5.506512395657618,0.8098141472719101,5.862832430771269,3.2680509953877683,1.6343900034466134,-0.8047512292453912,4.9265508737222765,4.540741140709411,3.4461943317762733,3.4779735893779242,7.629185442470515,2.487359954455058,6.600703340075257,2.5306422908291575,0.37945891573419266,2.619097976079547
'63',6.210307396345869,5.562282249891627,6.612997180930024,5.544914786365076,7.3089486892684565,6.367983562603364,6.232190305946066,5.331310135430025,7.318575045787462,5.5485878077675075,6.509255867297312,6.837624359642469,8.01124532041698,5.590024504062154,8.225249306410568,8.266647896874527,6.573010373579541,4.246721383615235,6.022586081612344,6.325669712897003,7.801126298627546,5.257689548241841,6.258324440325308,6.954331716209403,7.757528689088272
'73',9.018081284356274,7.170852538167452,6.950673909333275,7.604527516542905,9.746077297198894,9.840486231897811,8.630061123096574,9.961764197003214,10.160067446197681,7.455865251396173,9.054993965884695,8.980230640818071,8.482391890822267,7.134685766630162,7.752739043996161,8.604423999263325,7.370176853612244,7.535085003856604,7.177552592969513,9.544961402545693,8.297985404635805,9.111965038635546,10.718437775811925,7.861376447923197,8.788712923490003
'84',5.862239842034833,8.716583687289889,5.702688887228667,10.468233140037073,5.715072856740102,6.804468479551841,6.2460843884491375,8.468753374601366,5.46969978715964,4.759699695401618,7.0783311621797935,7.340591007333834,6.710839000327145,6.160648472781047,6.248593205436393,5.579381580339812,8.630602161517244,7.617227407009047,6.642234241623139,7.542654403949698,8.125115629324412,6.682002990042966,7.82685852745109,8.260633060354877,5.346506605981495
'82',4.411946340375348,3.7468301343361885,4.931817677359301,4.997585321241308,5.451307970464692,5.380916621456093,3.536878484233265,4.248441690492083,5.867886180922327,5.7535255910892165,4.922114145421585,4.929457661927165,3.1661827785380208,4.13759816651901,3.924993188933304,3.5099459280242717,4.128844264163586,3.7887319420460925,3.477977284009842,4.6337594392883075,5.242565873685574,5.044785033902631,4.916258732748906,5.697483196238501,5.573746078242984
'13',17.48380985026534,10.364116389914532,0.7070069885169217,-2.383938875476293,-2.172715745696541,8.561659001663692,-1.3508665348816657,4.344037797762552,13.447609262705386,9.351183032060792,4.755280264730055,5.9960390884322115,4.819162353041971,5.902992892124141,4.63096140903766,5.944782786281186,9.397513140631055,8.351635143571528,4.207709924356157,13.330933709831896,10.042650489322154,6.198204823770468,5.172212472048173,-3.1066415101971736,1.3760093985744124
'43',3.565691343814745,4.686931721343524,0.4488496545987328,3.327052104815347,2.769773136625701,1.8328733277589684,5.646634022574852,6.763195699835011,4.381203994299404,3.7803511774242233,3.8704578788814734,5.102809836459442,4.752124710583702,7.45655626136068,6.670596043608498,5.1191581153308725,5.138948148410955,2.3684237980550082,2.8893846514412287,6.050962359560079,2.4101984101593192,3.57260167931619,5.275086588021663,3.8067027008050203,3.204060002251325
'50',5.680962443210192,6.468284411351289,4.107894600813556,3.2360259549074906,6.168148775973164,1.8639767626546633,5.295294180893754,5.666165460204015,1.8985154258291856,5.042867005010437,6.799490518641514,5.639708220173166,5.599759594157813,3.043518899039027,6.729404865856968,5.660965699241662,5.537816151147471,7.326458749721414,3.614048540013733,9.978530761229461,6.9731444561748885,9.136621078739536,6.285731723662902,7.81206325870866,3.8544948889165886
'48',4.163492092548561,7.0462434550704165,1.2042781123955775,4.8743090972518495,4.305423815783505,2.169619319540174,3.2664172895251506,3.139871540796861,4.183735452026046,7.133629507894045,0.6871609710665907,6.5770890803246225,5.720790547955213,3.552471675014444,-0.3697489247204446,3.9452123654424507,2.7443644194814283,4.901163724642468,4.482448331997228,5.2877118516456525,1.8962846924709313,5.9032420227127,4.109743453808611,2.9441669744157157,1.6700129913971178
'47',4.905637114526258,5.6101719793231055,6.23920177871024,4.727099479624592,6.219747798896267,5.236356360242799,5.025143959731587,4.430628457979345,5.830253846124339,5.304624910416377,5.064173427613623,4.8508761260262645,8.557678402136183,2.763195176036035,6.6794238852851935,8.241337232508052,6.571038594901303,4.864960103372857,5.283075045743053,5.306142388631763,6.310599312935893,3.686986904480225,5.988365080855694,5.433211265481057,6.218281065327643
'49',5.680962443210192,6.468284411351289,4.107894600813556,3.2360259549074906,6.168148775973164,1.8639767626546633,5.295294180893754,5.666165460204015,1.8985154258291856,5.042867005010437,6.799490518641514,5.639708220173166,5.599759594157813,3.043518899039027,6.729404865856968,5.660965699241662,5.537816151147471,7.326458749721414,3.614048540013733,9.978530761229461,6.9731444561748885,9.136621078739536,6.285731723662902,7.81206325870866,3.8544948889165886
'68',4.829468511938696,6.852969441781124,2.9965179191358504,4.712237428221231,4.8509347123380175,4.099556946726854,3.4363887563325286,3.4155155664375116,3.369058591554059,6.606854756126709,1.5256691487235725,7.159183532696267,6.159437236762984,3.9269223767905315,2.1311804217570285,4.661578279041925,4.036754705786406,5.265904972281978,5.8192627980414775,4.915218495743844,0.6925711532267185,5.4244567862049395,6.201753975310147,3.2868972619227703,1.24860420104665
'60',4.275014118294111,5.334215019400473,4.269382969700667,2.5292063906545645,4.6122100432897515,2.3066129704500167,4.967171192458026,4.350346926759461,2.936722299090511,3.2168452625797075,6.193469396534708,5.9526894460481135,3.1811472201522726,2.900419556089462,5.901505856514268,4.021798180476942,3.332480666887254,5.67717499748476,3.552087418029553,8.223557526451938,7.128599162739391,5.813064805787966,4.239656206924559,6.5913891023294875,3.257111855829708
'72',4.2445364070438405,6.610611203209055,3.4185680321523955,4.868745113229007,4.760238893665979,4.730291643836427,4.146537005457206,3.414549386124235,4.369565283011087,7.503173292468101,2.6160780775248553,6.9091801403438655,7.623395867055124,3.979179828621989,2.091889327348884,4.942728881769789,5.567203756247828,4.24985291507941,5.09376427295078,4.434440899685185,1.805850027652579,5.760590426656201,5.994582164893492,3.9089403702018477,1.778984145855284
'87',4.154802413799992,7.536449887046609,4.073831918938863,6.9589545366080365,4.332734574758457,5.597030490782438,4.454921741762547,3.329159241589632,4.320569652820741,6.570569729875003,3.490961925379801,6.646156718923545,7.5972635413347565,5.977375008727466,3.476412900153074,6.0848155073603865,5.305887565327195,4.415788969840085,4.226729825579593,6.041383016068493,3.4657322543071665,5.43276564299703,6.074180346817949,4.874859992154617,1.8240803985470209
'83',4.761758908559525,7.3274769127423784,4.461362746864556,6.342638930430485,3.4121844366311214,5.169431523227864,4.703404832963188,3.944089227599057,4.127164213340166,6.599995411165244,3.847805270808446,6.243725923639595,7.027112269435552,5.418603772059429,2.899338485764502,5.540104679341771,6.284677390853875,5.204258260748185,3.966676797628606,5.817669907930493,3.536359622608965,6.167023908571678,6.387017664690441,5.462202705892784,1.3504783684267776
'80',4.761758908559525,7.3274769127423784,4.461362746864556,6.342638930430485,3.4121844366311214,5.169431523227864,4.703404832963188,3.944089227599057,4.127164213340166,6.599995411165244,3.847805270808446,6.243725923639595,7.027112269435552,5.418603772059429,2.899338485764502,5.540104679341771,6.284677390853875,5.204258260748185,3.966676797628606,5.817669907930493,3.536359622608965,6.167023908571678,6.387017664690441,5.462202705892784,1.3504783684267776
'79',4.380631088525872,5.55883683592743,4.290532951510596,4.876374769227955,4.525803213897391,3.277639566629139,5.44582656324845,5.057095170739034,3.1173755370227,4.66097784547122,5.5570812220049755,5.875701681354749,5.004740501063151,3.258925118495176,5.009885564696948,4.947906420287187,4.563189363056013,4.324401785518525,2.523652229034516,7.726758702713601,5.4444065952393865,5.345603252027957,4.721082652313668,5.001347631207481,2.144599647130932
'94',4.469154931068178,6.030967030138061,3.4511093433661073,6.012191912856118,3.8756712713546455,3.1106657754386884,5.033412188400052,4.527783147444645,4.19722317451722,5.757174484105815,3.773356620474663,5.554285874090335,5.116240392235625,2.6276075216866426,3.8256955218991573,5.122057434445935,4.971393423724264,3.5941128369685327,2.7301038967898146,7.4445764279400235,3.9457364400130506,5.674140073024922,4.447195696295446,4.974694098280521,2.6367596499407115
'92',4.050688787428497,7.928607106659862,1.0316199690353094,5.172230344926114,10.033338392212798,3.3196972716773243,7.583737794116882,4.608057547813507,8.035164661232029,7.976717259255819,7.307582227836408,11.143482245641284,8.630316404490461,3.684952616142469,5.388610370753898,3.9629156650282873,2.759387333782692,5.362672701266387,4.909209166817572,9.5524961451333,5.725991808368962,8.068581975960962,7.75679746828318,7.734500728896822,4.729098189558391
'78',6.1396350275515275,6.530522955637965,1.290073687544041,5.748681288182971,6.359122531826772,3.932563459947093,6.194340929307149,4.191112111422774,8.309090176987395,6.774968845606373,6.524693234995921,8.490955888741523,5.742596060536517,3.870889425341637,0.8322839145630776,3.9876565510677016,2.463139064024138,4.400839833027202,5.232716794143451,8.32065064673445,6.18131966407667,6.276506796232904,10.115971123342076,7.264267920600992,1.5935002139229628
'98',7.418165518578166,7.383959097108719,1.9968257963682197,7.488793701483234,10.59993934367712,7.283306890188251,4.35204197786531,5.805142251396585,9.981904238991993,3.4486010793617075,9.45811323197843,10.573420989602633,8.02774645359101,9.310311575096172,3.4048655394485468,6.486262085885175,0.5633178116934411,7.23265404783931,6.534373304634001,6.876710705819183,7.170017097831644,6.142642797325471,6.213174670291022,13.078059788919905,-2.777536014698921
'97',5.722896603645129,3.8114846264134803,0.786742021428804,4.163643007676236,7.473714800424122,4.254462477858377,10.042143008839378,6.151756131101574,5.825601470182084,8.079474225787507,11.425670529009079,7.137456870744228,7.572476964589068,7.0103594619239304,4.341479941488241,4.5767519366846425,6.254938860261563,8.181530485881492,4.755740180626177,5.3788037647822,9.95099958142065,4.624390087895459,5.854906886908761,5.494041352493024,0.6917680381591991
'77',4.609204701031496,3.1103948563741413,-0.009900961839050836,2.9091318834038815,6.607304254333504,2.97580077257022,7.5162012150314235,9.55023540044482,9.016828084889509,6.475667438283925,12.783232633354851,6.930252740953843,6.676593565399024,8.008286680202959,3.7573810815340103,6.928910881000944,5.791902268891691,8.235217828606002,2.618961274297411,8.508346498706146,6.81100926928134,3.3594075727234234,7.437026779215123,4.943457404502292,0.038577144250261916
Node 69,10.520663004342655,10.925777492512731,-4.682103217204864,5.881104209618759,4.958440841186097,4.394098752898238,1.6000716555116428,6.918838495416258,3.7520612410976186,4.08673211364037,9.78881764258326,5.336517037245886,4.487036319379429,11.813708675474503,3.9130692926795447,10.02237450356818,11.038269512932477,5.527850868294264,3.7652081953487326,11.916495966540932,6.686174454733028,3.5376716903689793,9.163659652073854,4.325061071642962,-0.3464467676562128
