Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',-0.18981431296546544,-0.43104814129599917,0.7708604198212141,0.4906146698493853,2.9807524918819808,3.3830103374333222,4.870051045895652,1.0058088044499487,4.031270115894577,2.8495204969904844,4.223702325487922,5.304873869023892,-0.04757322477705824,2.3743555879798737,2.249681413634704,2.1095778476842098,2.090599460265102,6.0337291785731395,2.2554761548866358,2.0811022351820676,2.4404785469312165,3.0067703239496875,4.992895454245073,2.2011283856892794,1.997491939656831
'25',0.7357619992329153,5.408737559678247,1.1280504605942467,3.118659015465896,-0.031139419638615825,5.869103179305509,7.473196131887917,5.598019995662678,1.8389256251835397,2.7134409752931616,3.3002200994049438,5.654065812842673,4.158230417741065,6.877574717332297,1.0717251326240624,2.570150441675934,0.35392563541054417,4.7882224027035445,5.0486849539009135,8.560068748258304,5.880818834010157,-3.9438338881183927,1.7920419482689298,9.365703545867992,7.107341336448087
'37',5.6674009038848245,6.720868012926087,6.0084717489983595,5.966938314099402,6.021699281327696,5.407595810527797,1.7948536033491935,4.906516031848142,4.9893173456151745,7.248746466044062,5.874477004512072,5.13753353534045,4.718876739594849,4.641383644401972,6.072957692702755,6.04397459927457,5.04470568581017,4.999874401789914,4.990877651910172,2.872038979378105,4.7853649228337645,6.39911552669809,6.460575773501727,7.695616669408747,5.471728532922358
'36',2.050719982366528,5.641237136026224,6.25781321299588,7.379910020497044,4.333940429637244,1.7391889596617793,6.760588448570107,2.8772561458437713,6.017517124048114,6.419517774427713,7.033733192172162,2.0024843694878007,2.971001763192025,5.59318070144455,7.1060297492793385,6.165718482915831,4.434388186453288,2.9089574935046607,3.221068035989379,-0.052553924310525066,5.775043018008971,3.4266151458321517,7.067454394873819,5.317236257948126,5.551573208778312
'35',1.5643251832088862,4.691322690843623,2.2077331431527334,7.787575252768171,3.6583679180818254,3.160811717474634,6.84413273790983,-0.8971475198255797,3.869361986964886,4.062059254200334,7.953906747199965,2.6107331135683696,5.167914912297933,6.616648379721469,8.349594850356254,4.278902485732429,3.3214308209172523,1.7970788021177813,6.112256662246143,-0.40129714103438446,3.6660039969701943,5.239525354737782,5.209109051846524,5.233298849948914,3.1559054855860054
'34',3.106079966595054,5.834078868281448,3.1180001132710866,6.171246856671923,2.4017598523197687,7.029066837778598,2.4303158993226455,4.165592899781418,6.5436070311222965,5.1465967831868085,7.3143367269673325,6.204713929805567,6.529020431667423,6.301793110050012,4.5089224289419345,7.617974704544152,5.971225181160335,4.810608679993788,4.207253833567804,6.073072966654828,4.57500568122471,3.1192472824556035,5.263048540934795,3.6416522040141155,6.188503118938855
'33',7.0796829208072305,7.258584598582432,7.229799196941792,9.13494944089645,5.276328739843643,6.271543339315704,8.002862332151928,8.249310801056083,6.122693867269493,8.576276277800336,7.3498392219713935,9.054500032933923,8.734225745737291,6.418926839060139,8.904127388280244,6.324700305666229,5.282981045198568,7.248865725620756,8.101273773348947,6.777995286823673,8.955334942800926,7.311211226826325,8.844526288038482,8.126447790203764,8.673683595474484
'51',6.948836973347269,6.010231747475543,7.07705412350568,6.481095589771149,5.454676841883164,7.876408209997598,9.215991665550693,6.067564187005944,4.998177964041446,7.433908872250522,4.245577478835144,6.720173613994531,6.364195159938727,6.680387678946656,8.559862848251013,4.921452978403182,7.3737339716606,6.896717039204825,9.872590413219017,7.321484595198758,6.663551910652084,9.142779075634447,9.416479912072294,9.57596342123548,8.479676323340964
'57',0.39905840561053857,3.0667958858915734,1.126264281737139,2.2640250777131374,1.8474977438627527,4.06960571013596,3.026179840337136,3.232698907049559,6.673753623999717,2.990244674810661,0.2039571718048938,4.578364230955765,6.82215644488393,1.1068702793247733,0.46092026214690773,6.708183773672662,2.157096513995932,4.925640401958228,1.17290420643458,2.7572804508350113,6.646984367798136,3.5136825356370105,2.7264460428215354,0.2063117706455909,4.178850750905057
'56',3.187706161433236,2.857017878731148,2.9039699488801,2.1877398149502603,1.1257294025244022,3.6039138265251527,1.8207959203628468,2.4861075831436965,2.9824456364172685,4.891948072665805,3.3847193626291743,2.9453783082857474,4.179178128776186,1.9336961834825188,1.534823963904963,-1.3524931496965718,5.444589780588142,3.588779803049567,3.6431332432704275,3.571656207997004,3.774503398165537,3.3644170447022153,4.771964534793675,3.1014186527834537,1.0962047425676589
'63',8.844983217472993,7.454857108239916,7.390126789098791,8.158504807924901,7.6351527098451495,7.04220319970935,7.414290525711052,8.142046894803245,8.665121677372783,7.902706821422828,8.888501497331099,8.343047411274789,8.38215419451674,8.91716721068606,7.248145724487999,7.501870379222804,8.964926513921846,8.063508551948521,7.709918110434036,8.6471491851625,6.610671526078601,7.970199278322474,7.353427833419639,8.299288946027044,7.767979682292708
'73',5.951109457101034,6.5796491032849165,6.8572234633227795,7.189285352288741,5.610713836909148,5.939573013109661,6.610272142840794,8.8789423614681,6.957548483275709,5.460920074228495,6.283721193459041,5.532943440742027,8.968446914600044,5.004006118058406,5.369488641988229,6.245271098206341,6.98789071854612,4.82904628609886,7.881349579727085,5.9993597558162906,4.927406598040332,5.500518566552438,5.450419236284517,7.426018769595949,5.792977768539872
'84',2.8651201550752865,1.3473141925643908,2.7071388516735158,3.442902546401888,1.9021726914807287,2.574823570691488,3.5807869033108832,0.8991867077780098,-0.12149944726270763,2.8822523354798495,1.6111822335468775,-0.041624121582476276,2.045853809164385,3.0923105773022392,1.7565060547992697,3.66409873440014,1.496426208959284,1.7958826860618513,3.917117220520633,1.9959110635974853,2.620704843675076,2.9153086940441493,1.2059844697866458,2.154567841973931,2.692572514681768
'82',5.138555894573056,6.600296720778773,5.839587442148492,5.520998885683265,6.498349025734935,3.8530299835677453,5.740741311924975,5.5580405872490015,5.475848768324487,5.757392295060832,5.334844228591032,6.096230056895639,5.919450838744736,4.852222073443576,4.969746227556691,3.53191114408525,4.814738979694053,5.3115130058894175,4.862875611190869,4.317110013787362,6.071396523645443,5.38220890553933,5.5726657693961545,6.65729408970628,5.322643537148922
'13',11.378664714326758,1.1091459168193447,5.702322433872232,6.728581820502714,5.346220843091515,8.264483654021566,3.736862860696645,4.898304669811019,7.743297640660502,-2.7121051662535898,7.817457706836467,10.80179863640301,6.8832466163601955,6.098607965809292,3.459095080828542,8.097256282650935,5.402075701818906,9.685745343061704,9.282565896320639,-3.457954961962518,8.538543490056826,4.963554150978319,11.09290687503583,1.634052057668234,4.095061095133652
'43',2.7311218680884526,4.906555768109631,3.110124136529583,6.379878385976253,1.7381014171743552,7.478547335650079,3.2401201341292856,4.575193400723602,5.760804460327757,5.922650920504746,7.353630633643893,6.59086769296696,6.969820399202903,5.853415386364689,3.7360279135606924,8.088964084428435,6.020493626009719,5.291457296063321,5.1558551608450625,6.689724775734933,3.144005358068473,3.6558494048496963,6.22701700028877,3.0854673646539936,6.853035862406821
'50',7.737469390290069,6.24577563701882,7.649631123317368,6.709216047226133,4.873245414337314,8.575631040929641,8.515422016671675,4.993834610547114,4.731231443292693,8.07067469415496,3.6270284858008095,6.4002705212768385,4.561284642097376,6.203226448975402,8.267154814016097,4.798208372207139,7.413057473406572,6.209369766450232,8.437780291676319,7.782206523778707,6.7369126689922645,8.106175092701951,8.662484881225373,10.832600175639007,6.860975569210483
'48',4.4070607328296365,4.157296090522282,4.173811720144568,2.5440471642593776,0.7652578627734627,3.600635764396505,4.603811852330204,3.669354985794862,2.863306378098371,6.695169444837947,5.106985547545748,3.0175226280853984,2.890945397289042,2.557577150903475,2.125048697343297,0.9036334934911696,4.3956408802164715,4.342594879886982,4.115045009148707,3.7073088080296634,2.5453778128828497,3.3748968015586795,5.748509313471068,3.3160233040385507,0.5928601023973278
'47',7.474463900745622,6.744286012417945,7.7691689011976575,8.115370265390675,7.821055832510727,8.438306518180779,7.121471565533618,9.209307120651122,7.9930030974460395,7.59875406754131,9.853690749746182,10.3065305962012,9.972102524268909,9.287415633165555,8.852368321863107,7.694951126631136,9.811326587688129,8.850780752282798,7.700813578567049,8.400369680338086,7.805074540923836,8.244222299466264,9.633203877764778,9.223048456275405,8.926530360289043
'49',7.737469390290069,6.24577563701882,7.649631123317368,6.709216047226133,4.873245414337314,8.575631040929641,8.515422016671675,4.993834610547114,4.731231443292693,8.07067469415496,3.6270284858008095,6.4002705212768385,4.561284642097376,6.203226448975402,8.267154814016097,4.798208372207139,7.413057473406572,6.209369766450232,8.437780291676319,7.782206523778707,6.7369126689922645,8.106175092701951,8.662484881225373,10.832600175639007,6.860975569210483
'68',4.335058318367414,4.3607211647208635,5.17348154410798,1.6477143150653093,1.357467775944174,4.917505546212945,4.572024079288033,4.80297961593865,3.7824776162561498,7.201790956912922,6.767116987934025,5.473668543512693,5.735342457091365,3.9319002638473615,3.0155582211479506,2.609475498631009,5.6365341636674495,5.242708766336794,4.675447167164523,3.5355684807790397,4.615183370286885,3.686258940695787,7.093797966365398,3.9864034254892524,1.92189628270688
'60',4.203218188568806,5.3540512582913715,5.4507506681934865,4.58387826424964,3.158304937783248,6.736975420033139,6.760817693241223,4.040302735916505,5.285792717828131,5.454568092079148,3.377214367968003,4.887856248174464,6.469023514051124,4.148900403762145,5.372203734132904,4.359656235407802,5.775409221630583,5.541566902139067,6.109014225379976,5.180335265273778,5.5360164001592365,7.193431572550611,6.956054596842074,6.929577490321153,5.7885382838358375
'72',4.808024100264734,3.9769744412176435,5.093033203008632,2.850389702308727,1.6447730183964777,4.50086106288186,4.825488112138766,3.9555317487786006,3.3722714304668995,6.246009818808586,6.4787663541586245,5.545717272942484,5.978884539239292,4.611342913531933,2.0825047676848207,2.9728841929988135,5.440314526020695,4.9723273010599485,5.24521273470393,5.486278493400368,5.077221282050124,2.87907387151171,6.672399914781096,4.105600769579668,1.7963830543319732
'87',3.9106844455283847,2.590739643293202,5.080339581000525,2.0086888365575786,1.5466024114229162,2.715440044316575,5.281424139572131,3.9263553578634323,2.348132417177859,4.8888310880162065,5.968682093594787,5.967168503944746,4.497936134658844,5.038290095385738,0.7067060913669925,2.18648865040463,5.242387274977685,6.808371865192696,6.419785672760361,3.550643884526081,5.6026083950360315,4.4967038745390795,6.508825613456387,4.079601543125501,2.6271588952062164
'83',4.559325776418621,2.3787774754232296,5.838708163487954,1.289181351221685,1.611596978534462,4.068677425687177,5.461765822106472,2.6157854358072794,2.245789158897468,6.197603755718778,5.329991735873689,6.190687338150428,4.0140783467210355,5.214451332784665,0.5254513955279244,0.8931568303460408,5.6040143025270535,7.133930517007651,5.388945316871188,2.8427920833396274,5.755717435059341,5.1043845963603935,6.283700088940711,3.9954436052961038,2.948351374491101
'80',4.559325776418621,2.3787774754232296,5.838708163487954,1.289181351221685,1.611596978534462,4.068677425687177,5.461765822106472,2.6157854358072794,2.245789158897468,6.197603755718778,5.329991735873689,6.190687338150428,4.0140783467210355,5.214451332784665,0.5254513955279244,0.8931568303460408,5.6040143025270535,7.133930517007651,5.388945316871188,2.8427920833396274,5.755717435059341,5.1043845963603935,6.283700088940711,3.9954436052961038,2.948351374491101
'79',4.517527768484853,4.21037999811177,5.4999735922130055,2.8719158476473443,1.9589664687629362,6.411671900410889,5.83915528578173,3.231822936967362,4.159839729147104,5.110661892661388,4.39822077226709,5.158266118984677,4.983721778624597,3.5856613144635725,3.56334660510982,2.9748709856714535,5.0156987704503395,6.476008308310231,5.966605717184057,4.37947884489893,5.978716298827,7.0005160712134265,5.929121737330848,5.964945824898463,5.274181769191658
'94',3.904802656670542,5.407591851218379,4.396891439499992,1.9710640993138508,2.3760135301185015,5.597376766756003,4.550417718037253,4.553306984540721,4.35951352707677,3.843624287359556,4.8508817521899426,5.4718369459794225,5.009982416173796,3.6510163869595966,3.7183634091598985,1.8210296048035854,6.233033642165309,7.409163649728297,3.5706821230327557,4.3760672822550735,5.673422449319144,6.45443041661619,7.2372282603608,5.502505881676824,5.361586325129406
'92',10.963731854021942,5.29710787192227,2.859499845187558,2.9010459037442176,5.587916669558139,6.262025584891151,4.271536760150713,6.271890979373124,3.879012111495369,6.339595441504835,-2.7124440265587175,3.916403666933944,5.3862284310841835,3.2128783384256714,4.455126133998296,2.7341176781486642,5.493183945051236,2.785978123921085,2.567073661658494,2.1307125024252596,-0.5296982216426399,7.393873249642565,3.088784831861342,1.5025907479642586,0.06741518162602896
'78',9.140745136564066,5.32574977045088,2.328766061027661,1.7812968269384533,7.079125926651368,3.9963763265038903,5.139206178801759,3.9999973534458366,4.769261750645046,5.960778133003445,0.014272719686850597,4.327727727855316,4.488313545556022,3.013517004592252,5.913872931943,3.4993441805465646,6.504699514447971,2.2151081625553957,2.1070784099497497,1.3891401075464014,1.755279812347999,5.2820832463282406,2.2793351939346445,1.4260737741756537,2.737463757356279
'98',11.238450815198828,-2.437620106899921,-1.451136628670989,4.783882788142365,5.575577867615882,2.7005643299250104,3.653187252057209,6.356374082524286,4.4479904707057205,-0.50067395544573,-3.297870082709141,2.45966792142923,1.715152797440839,3.521887592806637,3.0000194907959017,3.5195857167996003,-0.8763809692925987,-0.08402446302030615,7.46484035122812,-6.464747269307372,5.672046915618079,3.50621140018741,1.5262444028860362,3.2094808375352435,4.7171912610563815
'97',3.121339430923486,-0.29589551190106667,-0.09331568795384884,8.004030630993872,1.7294811537572952,7.6431063558600805,6.491310985050678,4.530658269621161,6.090416948509515,-0.1981415331814156,-2.376611477291841,5.053865307836057,3.1185940196684205,3.777894786065399,2.2630250424714844,5.393018345303446,-4.449594463711007,2.658260739663729,9.127491483275946,0.36690351479929806,4.482402273577011,-1.5665196450322025,4.478847085230285,4.124346454465556,6.911744746743784
'77',3.1846638682153543,0.5920260821885931,-0.6129405531744325,4.863356597273018,3.491128089223604,9.068947957332167,4.606856666050257,5.74275798376051,6.528061246803768,-1.1488142354469708,-5.791276367429321,3.5101342108397833,2.2757154321529796,1.8848563832801293,-1.3135007187858236,4.450155894064047,-6.500042088441835,3.2480258353133244,9.691886406016208,2.7652970207630485,4.533651251365302,-0.6690468996935517,3.2465462831418628,1.9766910485798457,7.0632906094684635
Node 69,8.33032678652403,0.2759154112573336,-4.391444386496238,8.858716796462591,6.554321707211313,11.358890320027648,4.1121126892078435,8.242026061592671,9.911157225180423,-0.8084147760819113,-1.8717263668734758,8.31328356238235,2.668337694458115,4.0585726490428415,-1.5308274331157692,6.963506361228903,-2.4717022640937345,5.184499833064093,9.630345325299666,3.7799558285941637,5.6801938066991315,6.485416623628751,1.8909448022918036,1.4930237618796574,5.953437141456328
