Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',15.987544317653365,18.72775680528736,17.361639019592566,16.684411459200682,19.441415309441314,17.467998523060615,15.951346821240762,18.13833871629781,16.49670082017987,16.093784957039645,15.4140229594783,15.94225536848333,18.747407533012307,18.1320210297458,19.023095758665796,13.987603293988087,18.77423003521594,19.536529206256485,19.29627525487347,16.487804003730187,14.725156264229577,19.420639303890617,17.032975493147166,19.755362982550313,20.58968582936812
'25',14.919028291001048,11.45841301805799,17.91709203297363,13.975050980116567,19.46591904390519,14.366777131512652,8.327048486583745,3.8127890178551307,19.504703576683475,14.575202545722552,17.94221735821233,14.115891412038536,10.078835049364187,14.340641917466167,14.029440201385954,7.269281485505012,13.56993414993215,10.813536621381653,14.50938143035412,18.513545098633106,15.546919365259336,10.123654801682736,12.354408653369383,12.003406077301896,15.197312113237176
'37',5.442917009037352,6.513799672455557,8.955049433074638,7.624180174711059,6.806545899006589,7.6367706121499435,2.901159324643128,7.748786093542704,8.542229824371283,6.0867076874238455,6.651473565670062,8.844221718353559,6.748543951327922,6.505182234035116,6.100799408531036,7.669092005896541,6.042321050786723,7.43857484874556,8.30581982063037,7.113633569240018,7.609857742447437,8.33329682503053,6.337701596997135,8.357222610017118,6.0854145316017725
'36',9.447582498231144,9.249548267129702,10.032834964270734,9.339065817869093,10.700465345525522,10.378697365827533,6.688806993035011,7.728770300336131,9.233400046478097,10.128977370667634,11.05555503406391,14.626269059930591,7.982020195906905,8.065393834886734,9.892760058505715,11.403822008159965,10.098752400139682,10.415065493712667,9.653304788896982,7.877927344878816,9.881086981675715,8.151948251243683,8.205983411182185,8.172551300335911,7.735652047716036
'35',9.058572229113372,11.50384342141418,9.230808889702118,8.425364513349244,11.859717205645888,8.721181120347659,7.35055137071665,4.515011206045135,8.888795790033035,7.35048092298819,9.309014261130043,12.7965890465535,8.381360296800954,7.016453903520435,8.11606763582197,10.804856195166607,11.676529232207598,10.328403528108609,8.812533128516721,7.606343091664727,11.85881555940621,8.994432073546076,7.052799579427599,8.28919420869323,6.952631717819292
'34',17.082060316047134,15.126585714751178,17.0014138321903,20.056998133326363,16.72495203666351,18.40998213544911,16.516708832941756,16.122264154847098,17.468013438547548,13.794518585439848,14.380406426912081,16.714065168286073,17.790426296562856,15.972654657158811,16.548576266341726,18.8712053854502,20.715538746599435,15.330190279935104,16.24531285823152,15.795893777115348,14.617527602844012,20.89009704415124,18.342701208960364,15.727577985549065,16.377494943719974
'33',14.136284389204652,11.23249473934318,13.647224701466278,13.610692933415866,14.490345291834672,13.167481772303661,13.14116704192702,15.414107414272765,12.73301248087923,14.851934472024947,11.282951735145492,13.966507699462081,11.292122192839658,15.147421737718904,12.309890018104186,12.89090971375155,13.795730079961482,11.661621668918155,14.833896275976256,14.566357148705508,12.25682267765354,13.503545177101659,14.122237819545216,13.36076285583579,14.366261271861587
'51',14.674124762721656,11.731118497194219,13.523194983041016,14.449589513177514,16.394549923948343,13.236573142632109,15.560386375846523,17.1102167066751,11.121246775876166,16.282433439308377,11.772028934335856,13.79283350961224,11.685726615152504,13.201151177905373,13.689248313365866,15.53162466609222,13.391801195265618,12.710472644842616,13.682340253716823,13.893795707261656,12.450799656434157,13.425881974641959,14.95634691712426,12.880440407536103,15.246412452534212
'57',8.676378379496123,7.971593847720549,11.493795041102745,12.677269543334319,10.940992161837194,10.952619444441584,7.973376908997784,9.347719743739273,10.625931617078603,13.078285974489681,10.569069795767309,11.115503827497777,6.8116511419305015,13.242115561792986,13.47538614374107,5.885650572086717,9.52690839326044,13.077618096186184,6.560806952588658,11.201232037667982,7.920159118576281,10.280013157563735,11.119138043213757,9.739305388174968,11.954540372546171
'56',9.370426932119683,7.961147207764164,6.998076788498249,9.506247282512335,8.896709402294128,8.291750280734542,5.7108796091075025,8.512467162894136,10.720761436647312,7.569803913815882,11.46458648357908,8.249309913048016,7.073484556359684,10.452609169732343,9.564853736309688,8.740789241326596,9.923004138912663,7.788681679867348,9.624162704478131,8.804143432666852,7.280800411595822,9.269165421502937,7.5384932296051534,6.8093906820702035,9.475068025840299
'63',24.279403672769615,23.743252192601815,23.780622066349263,24.481197423789826,23.977699657149003,23.48681280393703,22.912488702520626,25.018544780054498,23.52836135870226,24.174450527689626,23.562475451990977,23.75361717209343,24.500194308941587,23.610414819473597,23.259882542469736,24.69989719037979,24.381416462062408,24.76183863557233,21.948755718391315,23.59347035008963,24.00832987238394,25.796847839483128,24.245776131246835,23.940117475400264,23.444436654388305
'73',22.830917054954405,21.034370933898344,22.63366326771078,22.446660187214107,22.77621317672779,22.777026478623664,22.83744709290868,20.275505955325862,22.568483728746443,22.373251461224765,23.008204936778395,21.66184899653222,21.79169183337489,20.649399181825576,21.72202685985968,21.285071782577628,22.782129757279467,20.64689428292099,20.982461342089884,22.352215506325553,22.687270174809672,20.743757437994002,20.978972841397713,21.446719834697763,23.244587981022786
'84',15.361036581313751,15.870371655901266,16.130819023919997,15.783711836213575,15.062613835629577,16.1796386401016,15.396093611057475,14.324911755963347,12.884469228015432,13.125217416884784,13.841946067871397,13.038606411677401,16.34626692683494,17.32067881675259,15.532635927862264,13.892620222147768,12.2313403293787,15.60390846212267,14.441384275275695,15.169991133973738,15.141908035771833,14.143038971279067,15.079707380823187,16.584976413217923,13.795650696095993
'82',9.848780819245798,9.946426715112946,10.67633604860039,10.013824914119478,10.554155035405133,10.534520396292175,11.404053547392015,10.036976467826262,11.05746825077785,9.595547019754143,12.205453111193785,12.542660409685354,10.747533264278507,11.215122385756498,10.526142700023783,10.306605086343321,11.582026033295184,11.970418840785154,9.836441601347383,10.982497377497042,11.88194216325333,10.860866955434142,10.010133959171249,10.513348197888991,8.289380779773996
'13',16.40919561370392,15.97625751150058,17.133953146512454,13.452155262710377,17.270316557341364,15.397355604318784,14.442959174185598,17.316385828004254,19.482264329754486,21.38866094645302,22.6257800486961,13.096971347677743,18.37701200029821,6.480339598049937,23.84925791570237,17.274922750688823,16.762351074036513,15.634193625107073,20.167232380651658,23.525119945719347,20.996363231869726,22.356628491672414,9.890087645883211,16.700227363844782,24.24491284884137
'43',16.979946255442393,16.782566938544694,17.959905369039227,20.51417082651226,17.970762747940146,18.76219218777424,17.412560136304368,15.913257577196452,17.790557035374082,12.84724692339825,14.061918576077245,17.643779285744035,17.742838594949145,15.826242382203851,18.184198841261736,19.466490846134406,20.404796017485594,16.64702282354842,16.329037159124045,17.168366069719575,15.600536174911698,19.90961334162828,18.010303004639432,17.184612444979027,16.67960177769457
'50',17.183292826059464,11.624948519961027,14.264480651669437,15.254380301251125,14.97975939535693,11.487483796412768,17.565829966175777,15.963939573941435,11.71789287760002,15.965718608447563,11.199469426882931,15.196888220184336,10.020423287823503,12.563009510409872,14.207815957162788,14.93105869547585,13.219543832863902,12.986620881890646,15.822566510078552,11.573941708244533,13.416222060431885,13.844257247432788,14.648572142836233,13.969531856608901,14.518272317616843
'48',9.192267283448064,8.047767315335507,8.942962000829509,9.81058983004811,9.98931249250663,10.709535402777496,5.462781597702627,7.766849739041947,10.02605641581321,8.23582052486953,12.172060585028083,8.957735427708252,7.957337434293968,10.328767602041705,8.984550345991861,9.161720115154303,10.704783656792312,7.4075438513892475,9.965485598295677,7.01466368675242,8.553949883969286,9.482936001794075,8.012003975307014,8.610258817638208,9.389893246960384
'47',24.527963585077455,22.5085275490738,23.335186421399563,23.77695015604988,23.277444836999283,24.058303175073192,22.356509906584563,25.113073979267075,22.98242434172526,23.9779446480177,22.85713481701891,23.98085723462438,23.98489661759974,24.048217397906996,22.492717314839684,24.045309689856037,25.034675715797576,23.10390322081739,21.135958470129623,23.78589805318981,23.019271549828435,25.279654504573248,24.116306602226203,25.366640518179523,24.25675070927564
'49',17.183292826059464,11.624948519961027,14.264480651669437,15.254380301251125,14.97975939535693,11.487483796412768,17.565829966175777,15.963939573941435,11.71789287760002,15.965718608447563,11.199469426882931,15.196888220184336,10.020423287823503,12.563009510409872,14.207815957162788,14.93105869547585,13.219543832863902,12.986620881890646,15.822566510078552,11.573941708244533,13.416222060431885,13.844257247432788,14.648572142836233,13.969531856608901,14.518272317616843
'68',11.736824225775244,10.391454984906753,11.752100049391656,12.540039036446412,11.221665256257898,13.569566887905761,9.010341883051323,10.420672010689115,12.523304620315916,10.647771947733986,12.846515064847358,11.881554518600645,10.035163909461556,14.280313459407179,10.991449731144407,12.907006129826126,11.963271051909299,11.822369964450646,11.729011716532936,8.761011835265204,12.048709557894965,14.377896923856682,11.021358934785733,11.72051913277744,11.062455359848203
'60',14.568286196496386,10.036008585166305,13.608470803232546,14.028288132321176,14.073754221745823,11.782696395680606,13.657359660529028,13.572925741802592,12.250095457543575,15.267307614278126,10.775497382188062,13.231722731359604,9.477992614875552,13.43476739377284,13.671150775253677,11.910375160667789,12.271312422793882,12.941223875073941,12.735477255276237,12.211119754384775,11.080295071123757,12.98466102884773,13.33117676735646,11.96830453829858,13.146395342153816
'72',12.482474163640402,10.578668757287698,12.400694411836723,13.607495490660957,13.319565977338168,14.509837937706013,10.798010379328279,12.035656423119182,12.085023762767959,10.744244515882814,14.168051565508733,12.33389149002427,11.907310120136172,15.150194322078884,12.22221946757602,12.97647025577368,12.921309589127462,12.13359448564876,13.080601650852193,10.460903511221884,13.993076902940075,14.71952062391905,12.088339115115883,11.915470241902712,12.10013944950715
'87',12.268584289099902,10.86468754909875,12.103303980680801,15.797716710003709,14.870724902611437,14.704242575460519,12.165257261442287,13.290099650110097,11.119784114919314,12.163120261670544,14.142599100055227,12.328153386273469,12.13438447211564,16.57789865458607,12.472775647810145,13.588414879123363,12.77440849953925,12.131080433973432,15.183370991604674,12.339407682061738,14.76141710875121,13.737351146663531,12.04285087909409,11.921211543483915,11.956219880085513
'83',13.054454506046765,10.3017677246773,11.876999889315416,15.200988792023,14.607663661221526,14.365184185741011,12.903908348564402,13.101428351671869,11.762352945077158,11.910897963224008,14.891260941527458,13.19038121058928,12.76186952524342,16.983511175366193,12.909270250637798,13.211120475031711,13.083017139818358,11.712113907963001,13.806047648321753,11.520394389970386,14.855949507902153,15.077734739115295,11.615020063359156,11.43023122749534,11.14320914609924
'80',13.054454506046765,10.3017677246773,11.876999889315416,15.200988792023,14.607663661221526,14.365184185741011,12.903908348564402,13.101428351671869,11.762352945077158,11.910897963224008,14.891260941527458,13.19038121058928,12.76186952524342,16.983511175366193,12.909270250637798,13.211120475031711,13.083017139818358,11.712113907963001,13.806047648321753,11.520394389970386,14.855949507902153,15.077734739115295,11.615020063359156,11.43023122749534,11.14320914609924
'79',13.515848934154976,10.32795358607036,12.449755549384925,15.470153852885222,14.36292005631718,12.544913408122117,13.077896136799657,12.758888184554285,11.956978977649538,14.397562341857945,12.203120226490064,13.209403904532488,10.57415007044992,15.26346268654404,13.538367358374387,12.269254350759983,11.901413531915708,12.585718987311607,13.521368329908444,11.56787148807347,11.80477587578721,13.996019925925552,13.359415613345659,11.334084259710307,12.144199879924392
'94',13.590516416424741,9.4618170292838,12.251015489304573,15.19566291898725,13.49933091954184,11.901060307512841,13.81989490345071,13.122535122147728,11.603985308221127,14.47606329276678,11.284510783802236,12.77601779507685,9.98302202320217,14.24583072574426,13.901070926075178,12.364726999024521,11.47042273096431,10.614435192898009,14.070802628526906,12.2140250486434,11.516021446824478,11.843533627668881,13.855368628997573,10.886596325892375,12.354759964525035
'92',11.739578757724418,11.955816438914688,10.197888672338701,17.1666609608759,10.17279729433608,10.412504290719175,14.897941682449552,9.475912745386935,8.708311653326701,14.756563232549667,15.643576630070703,14.046762812680344,9.207100243114802,13.494403151415197,10.502338358624964,11.505934467631054,10.51324168824134,10.580952107241313,14.318164489091489,7.4810387757296795,11.887665042657819,12.585361462323643,11.931506104042855,15.375169331009394,12.260571689704761
'78',9.63809985445305,12.19668337828525,11.046797167367442,13.185036830844803,9.593765215350393,8.184097295930737,15.950154385625835,6.088961980455784,9.993390245558624,9.3432814217386,13.100252221791276,14.468991484989116,8.268054164776473,13.981522902507107,9.03688810465551,13.263113871877714,13.286101032932368,9.502759680456023,13.67735712992931,7.884109054882535,12.520056978009775,11.935122578788409,9.884036172808507,13.093632024225979,10.680971470071142
'98',9.309250072653011,9.733854827089464,5.802550610608068,10.769656320198376,8.39782790971594,8.653684738102475,14.194419224080047,5.455389493687781,17.792308115602054,9.176961094347316,8.909941046073778,13.685293926077176,9.978825980262092,6.338406046365746,9.539440248768782,11.280361115580174,12.457257882414195,2.5474861787668783,5.0769173385392925,10.093579263703667,6.255432980810039,8.721317441484159,9.668063275501119,6.984420516006699,12.764771017476438
'97',14.363174639159235,14.84142471541832,12.97314691258758,14.60108168993548,9.135914583903242,19.854123280900712,8.325791400712061,6.584664504249711,21.371629694840028,8.433514609741424,10.965774773461117,13.173754684129248,13.106525895314002,5.739218880883178,12.57536787467036,10.664632286770658,16.45076395125937,6.590055188811779,7.422956998773141,7.456070223870935,9.50290985409169,4.42837927127674,12.530235963315285,11.421796897234254,15.863300590878588
'77',13.976089432522071,12.368229929099881,11.418410123441394,13.848727678711148,6.274723764900215,18.529658891592742,6.626845815199074,6.948437716527813,22.388577798598586,7.075188530309295,10.243111745614287,13.512575482547792,11.278275526976946,5.6757526940889615,10.538311911809096,10.359605624328,14.472325569790637,6.693716958777444,9.773501552774176,9.107251109146576,8.842522189394137,4.382412443119414,15.591241306791403,9.851718188604986,15.158124211280844
Node 69,9.229678574836663,9.913979367089773,20.57139260483154,16.49883448782717,11.972739491030365,13.189568011005855,11.715102002104741,8.656711671986637,20.022357550202937,17.629654152742052,16.65061260194273,13.581455889584143,17.38109586697773,5.288380021171901,14.37314515365839,15.246927738285923,16.22439090208258,10.705306333626265,14.609858484116648,12.6922341149903,14.819299054276934,12.084391811215704,16.74634370576377,10.113511444084592,18.275208994583338
