Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.743193519797078,7.573548314651983,10.443402209915856,10.70465508949151,10.761443680456539,11.092346193638358,5.987445789827363,8.114461478963213,9.591507362373287,7.997799107989745,14.289810696381842,12.789556950347636,11.61273305679357,12.450457887287909,10.186530962062484,7.7068756818688575,11.247442371407567,7.685424386143261,11.982269142027917,9.388799388812464,9.83474395333303,10.598122371891298,10.123069449961285,9.35950129595921,8.384906668630618
'25',10.887503549455708,13.6735579818922,10.277949273107636,8.504036405500221,15.007840861613726,9.11455045054186,9.024017013385972,8.383084725334848,8.341935990036205,12.58068785070744,16.013848628411584,22.194042231346966,6.970137620067623,8.278212354315075,17.186906521506693,10.84742297382429,13.081658359491378,13.022973112854679,9.150298977418627,8.958759847117694,6.399312614057175,7.089123307745484,5.9437924831088065,15.910815853703571,9.663870679716332
'37',4.39797755837543,7.161709103602289,3.6000944558100154,3.6639315906487373,3.5359904221276213,4.289065085389048,6.199664996000213,5.90462759623515,4.269312794637307,5.234665352883541,4.028564470164386,3.772745289247633,2.125959016550267,3.2690283382305703,4.514739408556853,3.818565853427969,5.05259784968415,6.105347634096394,5.019984623414151,6.050531920145006,5.027315234842185,5.654319420970389,6.481655342386783,1.95665291418417,4.029792394854978
'36',5.910706245818557,3.600537955378395,6.726852362729421,9.35028372563169,6.633004264450894,5.630601837600643,6.886890936611788,7.202316245833124,6.566172331935295,8.584445776965714,5.725076597310352,3.9164136905599727,7.300338394496256,4.5284784964255795,5.826105935520115,9.930988063747424,9.76990897288963,4.8000400041054885,7.5902847491222705,4.7103804547188055,6.951287723419328,8.210965707344378,9.200319789405102,3.396149077210223,7.828868511691089
'35',6.525482769580477,4.4026332858314685,9.102758762949726,11.348499900689738,8.294036778474121,10.53637830585008,12.150543369262248,8.154326618233199,10.059482329818442,11.668736394980533,9.354422540900595,6.829688322440187,7.096466765305384,10.305274633872102,7.812840367860629,11.364172428721417,10.4093980323862,10.170404537924359,12.883052732703502,13.047669474877766,10.186103936345793,12.525118521936102,13.21128535781702,5.987464339176075,7.395452235269024
'34',6.9957302769129965,5.7798683861453135,3.093854569267166,6.759790010254449,8.317135407021373,6.279709228807808,6.400185975952991,5.7065607935356715,6.52346976761428,7.170296317326646,7.820894960000996,5.369122140032065,5.111214141177045,4.206296344671815,8.510310645558265,8.047226769969747,7.800155633456837,5.522802375455744,5.716892915298472,4.100330153459914,5.70173855134622,7.312578496415882,7.3116770030709635,3.0179980981775234,6.1106003424481505
'33',9.159635008512167,7.952064954036905,9.497953217130167,7.993499499729502,12.253543732535785,8.548361548544507,8.020179732855185,9.032549222080872,8.119793727176251,7.770581767405702,7.429316443736176,9.661953219464442,10.250023124484983,8.68554631096789,9.51801246387187,10.14308798964791,9.158302296217398,7.67846564310659,7.315794495812515,9.698196925236488,10.95162938844717,9.042834156716179,9.167546814624803,7.897358445352313,10.460812558964621
'51',12.632777332147706,10.177906410948152,13.0261429705309,10.066784595644986,16.199919066937156,11.247138777054102,8.625312938380368,13.27248447616255,9.281616720095379,11.409110104598176,11.2414802436788,12.539017402851277,11.771642978106474,12.687246676875919,10.565907784046622,11.322986770279606,10.916827497915538,11.163158501448066,8.047379591640734,8.455565852393857,10.45680449785543,13.424372985563323,11.795418054439946,11.849280123184336,15.429413378002799
'57',4.347202756035449,2.544117329499405,6.56956542514045,4.351211544446169,5.513676333937233,5.224536395659611,6.713385069489481,1.8692953836073574,5.66824623388473,6.209427373889019,6.607167728627475,5.533795847998238,6.218613095203589,9.319532850799705,9.924195572489056,3.396033725157138,6.88746937315112,8.241558621778275,6.525581303926548,7.235782076157191,5.441376986742688,7.593567663145685,5.857951671493765,6.60451781127413,7.393628251924796
'56',10.577132132632032,12.88856846678482,9.308090134270044,8.600420536138078,8.245818103817651,10.409317467945675,11.633232072383555,9.804150013612524,10.217969100735067,11.501782436215796,11.849995896793477,12.120098160282424,9.1113236932568,10.105486493203236,12.624825741993266,13.442976420105936,11.464803868237667,12.591638088579511,11.715794062703127,11.209205703557828,13.12626688053242,10.098042630356671,10.888895777619446,10.040592500809646,12.01908009011137
'63',9.264235434144847,10.407816775556586,9.186301706023022,10.003070142743537,10.237793614182413,8.921007511158015,10.184737826404621,10.045204621100229,9.219999276692981,9.103850763822207,7.856166338104311,10.260670610421208,8.906091682798639,10.237304202449522,7.896714954436081,8.121479364290245,9.512543399753065,7.363777031105539,7.897251315357211,8.733839268714068,8.712040853232953,8.189625818299943,7.9933490037052,9.34812246831101,8.430603106608899
'73',15.462447698549244,16.496594716693735,17.144927709107886,16.707475923931465,16.54484911589188,16.374498506572955,17.021052145208117,14.47238655508998,15.117151444648798,16.449991928101714,17.90605973211079,15.810015968581583,15.537329311628401,16.848445231495603,15.91336875547205,16.352755504375207,16.570237964799507,15.337982838958727,15.106545074471676,15.503658927541629,16.64510951980908,13.115546304541244,15.2329774341684,15.535313716913153,17.53919467401768
'84',6.852046449183407,5.325742393475505,6.724958672580065,7.0913945479094185,7.935467160916827,4.8467916064650565,5.460177847087027,5.312400643643849,3.161033018028404,5.330095819192264,7.447488881944125,7.559642754821176,8.499213125085868,3.607969743854356,4.80219794495795,6.3141199518053055,5.098212240995336,7.042417887254667,6.717823462538536,6.543742965592455,5.643018260521847,4.0596935786951045,6.921900182229101,4.647621255065354,3.5221405383865094
'82',6.436047722242542,8.25563957146934,7.839154886911965,7.701028714176488,6.486701279554244,6.242943769407288,8.265167583475485,8.08550041102734,8.578909954721329,6.746391428650073,8.19246692724162,7.6305325809718525,8.476965075367081,7.462820213160633,8.337660796824126,5.931369573143877,8.109134010373726,6.201359225427807,7.375910648458518,7.325942385502463,7.447861135955748,7.608304213391416,6.956793865067338,7.737526302934279,6.560282713455732
'13',1.616932373754218,16.176877324846785,16.532761226589564,10.197522519621215,20.42270904855794,17.2665875229757,5.263537225209454,11.499638888357326,15.234769881104189,13.86797102441813,17.471390801497503,8.1290135451707,11.915938788422922,12.65956317221272,13.566822763173757,3.859729376628539,8.78501029622396,21.410134318630025,5.626418900334046,11.956240668066703,10.112002046660313,13.07400113783159,16.988365205496702,13.837981073552463,22.526888115207125
'43',6.966546241292474,5.35722589243159,3.463329171792384,6.488713095137088,8.142251500731941,5.97094493337701,6.731720505720283,6.525448416973665,6.07792405614591,7.651820988696825,7.964369321925505,5.412706416399618,4.680051860307053,3.9956304280687376,9.537141678077454,7.37611191142602,8.681729117092992,5.944974932810811,4.733092040507677,3.3752768984412644,4.972790326787352,6.97125393858079,7.5376247564234715,2.1698173180204456,7.367286785910266
'50',15.728616323809385,14.591602064128002,16.343322406009424,14.303355567208383,17.710523653842642,13.596339541371185,11.66768853698269,15.989565582893778,12.004129547233635,16.350621642408218,13.995780019198111,13.290295502182095,16.89965022391878,15.009979789115267,12.593198508343994,14.5882573824374,14.060798346858746,14.674537025835818,9.476026961792215,12.32373140965623,14.88038412073309,16.123474993142572,15.672370512387156,14.300190000523362,18.51625706083689
'48',10.823108229232421,12.649201499894604,10.48672134228129,8.0541373968782,8.747485143779288,9.710586635538206,12.8850792657777,8.512789142490455,9.3724836964778,11.268067854721014,11.812858912416356,11.617025828022973,10.104164323269423,10.397210772111904,12.071407019914114,11.708370242475517,10.628001254735812,12.796148479776914,10.870023133210385,8.360264714030928,12.89960626540493,10.080552612608106,11.34554204078812,10.680900083639454,10.249631770275956
'47',15.667017002169684,16.794053395804237,15.801231856989117,16.949431939733266,17.76836954349019,15.298057635758491,15.015600540490821,17.571094779230886,15.486499394425934,15.448985176886435,13.696508742948595,16.006811411822813,15.904762845684855,15.903968675955044,14.981482398460825,15.012509701953872,15.280025619890717,14.858507625656369,14.09719222263146,14.318484219736082,15.063728490884717,15.616223432557895,14.172569835157868,13.756402325149491,13.471279144906289
'49',15.728616323809385,14.591602064128002,16.343322406009424,14.303355567208383,17.710523653842642,13.596339541371185,11.66768853698269,15.989565582893778,12.004129547233635,16.350621642408218,13.995780019198111,13.290295502182095,16.89965022391878,15.009979789115267,12.593198508343994,14.5882573824374,14.060798346858746,14.674537025835818,9.476026961792215,12.32373140965623,14.88038412073309,16.123474993142572,15.672370512387156,14.300190000523362,18.51625706083689
'68',12.590475535504368,13.416507758487798,10.01737883424865,9.934275652138819,13.045747850450946,11.148992562374142,13.061117830123386,10.06033795258847,10.41272801416069,11.817888792281764,11.466424541139865,12.566397417375272,10.281025317219012,10.502799220450884,13.152164653207397,11.946251946753277,12.159126771412037,14.984621236056588,10.876579359256962,10.72794923456425,12.659123010722723,10.435741389540368,11.062297149731302,12.843887254695208,10.482779576062551
'60',10.649423535004056,9.843727663042927,12.253903826798927,10.184970177286862,12.42167701655812,9.90861833630676,8.709767894970806,10.051564248390367,10.018489253440327,12.16602395319906,11.94682428770679,9.784945805687826,13.192536230244777,12.790934746911446,11.359817099673691,9.75375312415011,11.433081416730241,12.267028853270642,8.095015430099798,10.503804630487556,11.671730524484547,13.391022582560359,12.320753874801564,11.074670302996083,15.480665704133399
'72',12.15472429786034,12.217571731409722,9.779825722271372,10.617021019000358,13.418861187518235,10.58991118992308,13.183058025926645,10.431576636604248,11.06104704449375,12.23864717775694,11.666199885281019,12.678576479168218,10.410495208958007,10.081981982879743,14.09320896490168,12.778474206329351,11.56640538188658,14.627830682776333,12.168239453313367,10.947410460815703,13.913937398320275,10.079114769822818,12.196046819306977,13.655577805586619,11.221117858205545
'87',11.326908475030187,11.95447314576371,7.88636987110641,9.387303341850672,14.3377776141823,8.738564362116133,10.798091946096077,10.458506266023983,9.803510024536044,12.380732895532878,10.14693511247459,12.051080753117198,10.920401948671689,8.462894011988995,12.272024649286198,10.919091677724571,11.23849382886624,12.367463280246824,9.947004966187698,9.893497580610775,14.244038025709786,8.275419057817153,10.907956720640016,12.711871048571599,11.087590967397407
'83',10.617940451881191,10.401764505886872,6.866007146166245,9.358052591705778,14.170049657059144,9.155765986413657,11.297421796048312,10.989893144313509,10.832057304016129,12.572860353383966,10.76203653472523,12.584088322163035,9.648379667517299,8.683326234397763,13.365581345446682,9.910681239622306,10.554686061239035,12.32953175863962,9.4680459164572,9.769000576635642,13.31160021220758,7.2052311543517975,10.508619809759175,12.67342024515602,12.277531517996504
'80',10.617940451881191,10.401764505886872,6.866007146166245,9.358052591705778,14.170049657059144,9.155765986413657,11.297421796048312,10.989893144313509,10.832057304016129,12.572860353383966,10.76203653472523,12.584088322163035,9.648379667517299,8.683326234397763,13.365581345446682,9.910681239622306,10.554686061239035,12.32953175863962,9.4680459164572,9.769000576635642,13.31160021220758,7.2052311543517975,10.508619809759175,12.67342024515602,12.277531517996504
'79',10.912161970239595,10.316126606742296,10.7146783488722,10.52523899686259,12.93752225371325,8.9634131269192,10.006267862560147,11.013929557481555,11.136477420474183,13.5632448905518,12.084485664279402,11.595481181577265,11.94731307620881,11.57130979139594,12.781293560466068,9.461004111474214,10.672180930658952,12.240571009091957,7.3282304114262775,10.184124682065146,12.924025472312046,10.937802183184266,11.295791888150884,11.724707532721576,13.481877867662213
'94',9.247475050532737,9.990738458788263,9.4744775483133,9.890884379073992,11.775966959222167,8.738622716564116,10.97573471167277,9.87425608635502,10.400177674161139,12.526179701158318,11.861760181977699,12.054540208248776,10.096095733068807,10.079370456733406,12.363478782646567,9.28922679799415,9.535428362208657,11.58583144966948,7.815605280135311,7.61311030507932,11.874555361348328,9.455454936147204,11.112303717011324,11.734306623993058,11.17084002770874
'92',11.011746803377614,9.864608799668156,10.21421630232482,5.869711513079982,11.532421939661907,5.841240663718383,1.1715547287060422,7.714318946166511,9.457300248391293,13.995393349106187,8.69751682110312,10.88326555317342,10.71749271887481,8.783919923630526,8.290934705224382,9.272318567422456,9.88316191339457,9.051189105290339,4.484644281212346,4.262170192354216,12.083264702698928,7.996086522519124,12.031632151386214,8.729408938282349,9.757927158803748
'78',9.211292179143664,9.16901221124801,11.29652189711271,5.665825986717746,12.252824557523944,6.379211037549803,6.099045153159555,9.86541111704993,10.190136248869331,12.247062922130967,7.09775169243996,7.381838000252871,10.303357975740601,7.509335990978389,8.492126642734076,8.746889590108655,8.064783551325053,8.321368822905917,6.008064218881371,7.89587908592776,12.875799411893162,8.584673299667784,13.930501009750303,7.62761956121607,10.503090262133275
'98',13.83942126216104,15.031605991666972,4.480064342138113,7.730783858556751,16.492541033223798,6.243067608914973,6.77666354345549,2.2206851111155244,8.545418244381972,9.923565364733832,8.313225818779246,7.94059496030096,15.326493922059012,8.827293939613531,8.228494076788586,12.535444968501428,13.718873821826842,2.1725917558061685,7.369169309413272,11.20761789654476,10.905367222671556,5.150439104073121,10.955023846279909,7.298555791982866,6.731673756845639
'97',9.065858533512925,15.94804411269084,7.368231187567171,9.980515672144742,17.585694836453925,11.102423330165127,10.908850545654005,8.770161026403525,8.775117241534552,19.33385880978948,11.532180728226164,16.637411300138123,17.260608543129386,7.504890110488432,7.757896437557175,9.815152593034796,10.051613004017597,6.800394807656493,5.085122197327199,9.697663387943976,6.275999923564655,5.631508739155412,12.051946640205944,8.167404024587029,9.202630532758786
'77',10.296571487921552,17.521162270607043,6.63194241646236,11.702236745266504,19.282344802645767,11.548444109649292,11.126034291387814,10.012901423878029,8.86221456693948,18.40464370817725,11.769223035048814,13.095401679518233,15.186461562189576,5.986847122662623,3.5257982996793897,10.44215980321349,10.57724082082282,8.949786911283793,6.367666817050203,7.549068956916618,6.772336926520699,4.5600985603644135,10.248377288576725,11.103472814435358,9.300916539093198
Node 69,10.335872336990139,14.68898011295391,13.716474339881389,13.0441763355008,16.43865832170966,13.955359512073466,8.588117176372377,11.416904598797865,11.54950931157906,18.39672102387297,11.27595127496211,11.30673283800532,12.86045757642036,9.588259993084348,5.7993389695013535,4.907006563483984,10.879807019213246,12.227580892297025,-0.3801184938393645,9.23410219319425,1.733126539589344,3.720720788036463,4.638356386339388,12.990416075484477,13.185559022325604
