Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',32.329075417107724,31.382612976622415,30.634120571225075,27.881953961118185,27.332472605789327,30.306338355089682,30.919985069823813,28.687126930152687,30.95930255885901,32.88713847833412,29.853416735753928,30.79733070675897,28.7149880695168,33.64928948663899,31.786335846278774,32.09526636220898,32.309500522401414,32.77486236820027,31.603644532492115,27.463565525533514,33.33051633094825,29.881232299103985,29.783340107460297,31.18735894453571,31.034072419241166
'25',3.7434806303409935,2.0631687827554894,4.419201943189683,3.5069095684079854,4.706647179603123,8.495820178833869,7.91711017049922,3.159004053450754,4.1403134843891864,3.9403491164201294,0.41461460363236635,7.9892816859939275,0.3608879964827319,0.44252903226132934,3.094396642436924,7.633238984150935,6.708887455737969,7.536446549891537,0.006124817171775875,12.052678726878302,5.7591223250847,1.4453815014252342,7.470545991646603,9.38482368115367,4.532224803684568
'37',9.800531262234992,11.527923621291581,11.622733374639488,8.198511350701358,10.998370630862286,10.465288812730773,12.177895463541889,8.267614260052252,10.274820270527146,12.460814591564,8.998233238924287,9.32597746075932,9.562235538980515,12.3819294973123,11.524125214702782,11.381065085735383,9.930600365830868,13.984489181401141,10.377045472388254,10.608336599223055,11.723012336712479,9.94559675380006,10.370838871446653,12.317025321704435,10.178333862707996
'36',9.970047562931468,12.739518957090983,9.588629724887634,6.9125986014557395,14.5575630340331,11.19462897342986,13.397730304599385,10.221725027604146,10.665716085414829,12.060170308046589,7.195093653844702,7.519174691579877,8.68287346214587,11.828500903153017,10.488232739592327,12.162030353013895,8.908687869649349,11.380784144300513,10.20812030753769,8.42070227629627,8.129698466270131,6.516555693199271,9.331053805989448,9.429520973453194,9.04860039483123
'35',10.246732561846768,6.098534661471984,7.08477081909859,8.086919744260074,12.180033892053876,8.301702966203104,12.344249070579211,8.052411555831137,10.287151904259067,11.73931807306842,7.097168836469509,9.895823220246362,9.216562139338329,12.369656637670657,12.22315767929657,10.604967648349346,8.476426644254516,11.18718067972287,9.5535147111495,9.395426014034685,7.034154285598231,6.880137238538353,8.161189057008606,7.785491889036509,5.865911945380444
'34',26.733452161251456,30.077206230863784,28.49117899293638,30.594040051675208,30.341313787969852,30.125615194380934,32.13817132919413,31.74797272170674,29.789693098566037,31.582083307469567,27.560631731719255,30.641124183154297,30.174948897502876,26.491469820130394,27.694695580966478,32.92791936033855,30.68933984792496,31.21250922066891,27.920076961574352,32.087882406041885,32.10462837159682,28.59517654233385,30.456601766845655,29.52485154369786,30.460575182130754
'33',19.230037648801616,18.088482652768327,18.776895640222257,19.623782168872157,17.371925825943524,17.951415523331505,17.371922225443555,18.346433671166505,17.312640104250104,17.167201920944223,20.219234081038287,18.948156366164092,17.921674009598814,17.389851443171235,19.769091993824844,17.52270762235475,20.07779562052035,19.483127643031853,18.040596695921,18.009499909559604,19.280020481722474,17.928261598736643,19.646491830288323,17.40282121373012,20.110393795911154
'51',15.224332435695292,13.085789234666551,11.036881483513605,14.283224265089366,11.179535607987622,14.272072041233114,13.117125564638545,14.0188381514481,10.926674614696765,16.162551976324682,12.586553603032025,17.46873014188405,10.305482485793533,12.166655881752886,15.404715891750085,10.70023005955491,15.79311331587776,15.407594696072497,11.208149573881453,12.948529725269868,17.022370463380742,11.06327042011687,16.801496873444606,14.277231280013597,13.230942279924646
'57',23.144595075737403,22.540763868396905,24.742952669780507,24.707023415049225,23.452643423794935,25.032879164128296,22.066458944669314,21.942493600313533,20.517463151986437,21.203427211631006,21.743575955967465,22.124648259262226,26.41801655669378,23.98911805820102,22.321491095815308,24.152832324783603,20.80977469790708,24.20568247681369,22.562437641172714,24.50216339240168,21.934582855381525,21.77715627072332,25.609536090834922,23.348573657428965,22.384413696227973
'56',16.048342658914475,17.62369793291496,17.086547140773,16.89277912135307,18.795911872008826,17.646873176701323,19.058459412183197,17.860407999948258,18.229047719171447,19.632887017478836,17.315215558666036,19.793281986516117,18.961569552883127,15.638653071487123,19.238134187743626,22.476140600182557,17.414796825605247,23.458668209560358,16.204531159477153,16.803026555261372,18.23004937001589,18.183971350153243,19.24465094400108,16.74114224970649,18.557373217561803
'63',15.98447056410893,15.947261957261185,14.424387267450701,17.057557086770217,15.98541816528282,17.312919897165827,15.289294508071677,15.055464015297577,14.39280283987512,15.586150636879761,15.121098052039192,16.91802611024038,15.668371010401673,15.281615466371663,15.217439555194154,15.184623132047497,15.851102047257916,15.750840728360073,16.38053047104197,15.644266543627417,17.07688976746288,16.365189002132073,16.150655690440523,15.905725333709004,15.213775644461725
'73',30.020548190783288,30.280396897532473,30.39035505256308,30.741829641582946,31.253080908821936,32.39376369342741,28.825295688026717,29.908852513623017,30.97113715853069,28.001522094296675,28.80963188742074,30.65928021838149,28.65888125332053,30.400404773838563,30.75451255775274,29.822290665722683,30.791592489132768,30.80715046469171,31.53446981345135,27.86042577625272,31.09255189362778,29.011546738186922,30.021361344377834,30.691411237043866,29.564012674098628
'84',31.694539831916842,34.4879354454469,33.84729863820033,32.91512082530503,32.58197123073775,32.834700590674544,30.51214791420649,32.09592686191952,32.37295897546515,31.65403698872112,30.820128812354728,32.90722147803047,33.50830979113798,33.34238251550327,32.45816900126695,35.895032396237426,32.748660849525,33.08380696250485,33.02999151861807,31.591229602598133,33.37051011297115,32.95852152166846,33.300671118407095,32.207333805263275,31.94333935965555
'82',11.471971217576863,11.412358894146791,10.044083042414485,12.5615293942349,12.198274229092112,11.14410223597552,12.566901710432989,11.81367728533753,10.202011788603437,10.778951510715668,10.021743573296185,11.936480331993033,10.834417383485821,10.98959337084313,11.218190322036964,11.311380684804496,11.661347103234192,12.237979948593031,12.944440318233289,11.525785263203035,10.418469033144548,11.516174524344885,12.075939583973891,11.935894628626075,13.975058609073185
'13',35.97868785504839,28.581061791218723,32.65607730726451,28.221063849791932,25.826858074310984,31.04673866615855,28.396882491838614,26.40371610404054,29.954786089896192,29.55823958900287,39.115663113288164,34.267680397917175,24.67479229933969,27.491673884060972,28.602812335182893,35.16083090355761,34.770452585799646,24.355523106162067,33.13892651515528,31.509435137602797,29.69894308417787,39.26206219036524,34.764091879693595,33.35174025200955,31.887451185997055
'43',27.429707882753835,30.448823177859857,28.63061453565106,29.73800465249593,31.149233143817852,30.417294487208657,32.393453458874134,31.98168541258835,29.550695675248885,32.22172179594303,26.942669752583743,30.836943282016303,31.37503391951428,27.69372308027601,27.97311999047118,32.08433267084621,32.28148424382538,31.656696067466306,29.30083534598209,33.097825773621246,31.344738429730743,27.364131176881727,30.423968284215434,28.797307793181556,30.977275276531078
'50',18.89666842223895,16.278851036620367,14.551047757242667,18.288095767459797,14.138586730914811,15.773407711908588,16.872307148656382,17.335357676793866,14.603817753379083,18.420524034550102,14.78115495587139,20.013755761031852,15.713343584513698,13.241519081944078,17.810754675230342,12.419698018106496,16.68579208143193,18.949622183852572,13.882065912788535,14.884721946638182,18.001233127000546,14.879866529104563,17.824785219219585,17.841427171186275,15.743024022377917
'48',16.12173714328205,18.28840322760149,15.195564713940742,18.170442861319753,17.954305588574584,18.50186582792723,19.671058641856106,17.599686544088915,18.97474728900651,18.32510711383591,16.009939636890806,20.020246150707234,19.131872333791442,15.233353643405156,18.79664980019235,21.255332874389236,18.71821522150176,22.338810543951087,14.572156784985637,17.9458192414139,18.41580617324274,18.115655336574033,18.58791908942559,16.018127150055005,17.759299852842066
'47',10.996534253817925,13.312006684356088,11.94379388419265,14.681209460082934,13.74435479309141,15.322720053226302,12.97278538159446,12.637905383353534,11.763889587644059,14.981217844884448,13.060284045423057,14.426011232104486,13.521992078149378,13.30580673290521,14.3673021244778,14.645748364808654,12.138029831488058,13.262156641364657,13.144453765673578,13.456965178965296,14.252060961557573,12.750689552981235,14.596464572533096,15.43961347544256,11.665575428499372
'49',18.89666842223895,16.278851036620367,14.551047757242667,18.288095767459797,14.138586730914811,15.773407711908588,16.872307148656382,17.335357676793866,14.603817753379083,18.420524034550102,14.78115495587139,20.013755761031852,15.713343584513698,13.241519081944078,17.810754675230342,12.419698018106496,16.68579208143193,18.949622183852572,13.882065912788535,14.884721946638182,18.001233127000546,14.879866529104563,17.824785219219585,17.841427171186275,15.743024022377917
'68',16.595568178715904,17.86921705634979,14.327113105385903,16.52260494593681,17.5534390001984,18.2306945400041,18.23524806858999,15.780238855995151,15.904165554124408,16.705698708070383,16.20245145290394,18.762675399398063,19.777744319221988,13.654001956754964,17.97109854894407,18.933398643121052,18.843159513978055,19.73091283114835,13.64747425434532,15.916273994440845,16.289239536557254,17.180127944936604,19.79380664701035,16.82500908631076,15.657860186708177
'60',21.174987411187942,18.243472281931183,18.268564050294568,21.514351319397136,18.31072351378187,19.79317960957007,18.820732115021098,19.3042120948963,16.404161307486522,19.62503860791818,17.691575770231353,21.00344479673903,19.465999989527525,17.094837380168148,19.669822076144396,16.587576627398054,17.897392374386424,21.457079551283954,15.691831006699978,18.78394191171359,20.746722497844704,17.75126042165716,20.278624129099352,20.870348947502162,18.409671220596643
'72',17.093372798765554,18.320457342214805,15.13985182452938,18.372641734968948,18.425767363625432,18.355370243557264,19.683648287405134,16.71283632611179,17.7796960348063,17.553915244994567,16.940701525217804,19.813541113573603,20.04342386572759,14.201945474332728,17.986569947915914,19.81212977228203,19.65977618755818,20.4296216220239,15.063389573096654,16.345304882580002,17.439661520488734,18.297770565965237,21.162842546881276,16.096981102567785,16.342519921439386
'87',18.256923867610336,20.26859216578369,19.90099400921557,21.644265507156046,20.40081989800013,21.946733455831176,20.593792018378135,20.069605133635285,18.569356387589092,18.413583812613115,19.819661372622015,22.944103493830713,22.60865940454593,17.288976690830175,20.79168502818627,23.3305372688727,20.676281061223445,22.883425320494904,17.407052818686417,18.855491165350145,20.456981321527383,21.405835252859383,23.31305353435719,18.695270717815813,19.824525107347394
'83',17.675678953357764,19.82381389348902,19.772202879192662,21.796814094305194,19.822492235629188,20.848739440750204,19.24074272490366,19.23320898831848,18.022458526859033,17.571340132339934,19.744511135450672,21.995516706518025,21.10274358901181,17.982678113609992,20.86011664719737,23.92515669180721,20.1733735304139,22.074924629383137,17.293671192721334,18.976704296901673,19.870177014346854,22.28584159009195,22.90361673362888,19.552493364817398,19.85571598445352
'80',17.675678953357764,19.82381389348902,19.772202879192662,21.796814094305194,19.822492235629188,20.848739440750204,19.24074272490366,19.23320898831848,18.022458526859033,17.571340132339934,19.744511135450672,21.995516706518025,21.10274358901181,17.982678113609992,20.86011664719737,23.92515669180721,20.1733735304139,22.074924629383137,17.293671192721334,18.976704296901673,19.870177014346854,22.28584159009195,22.90361673362888,19.552493364817398,19.85571598445352
'79',19.708218970761894,19.760064736047436,18.783532838852707,21.44503317705147,18.911801912568997,19.984220355904423,18.901505899280785,19.19204185775785,17.32017433199899,17.925770376899074,18.608220443770513,21.30738628040642,20.84410996122579,17.40520202779555,20.704414688740528,19.532791248942697,18.428884296602654,22.163233951248102,16.8182680124222,18.959594449535984,20.511188386226912,19.57587815483079,21.647257490099292,20.862818165694602,18.64679403938541
'94',16.951295497996146,19.097674972901526,18.04057997214004,20.72503360515522,17.860833353062898,18.75242969805561,19.4393086875614,18.03641713675047,17.70591090515161,17.359321257930063,17.320097116685123,19.480254310329535,18.703974596295655,17.65997390132172,19.395017981313917,18.637931050052565,16.31364056827777,19.959301902063405,14.479363450043934,18.428238240782026,18.86474459347209,17.75176701786939,19.95079181771217,18.77207147521974,17.855851203906788
'92',14.500974595318246,15.336289118396714,13.686617067195082,16.090225121624922,14.902711207638484,15.050317852953524,16.424950020162335,15.867867535435382,12.343469689483962,18.11175292430186,14.688633507496677,15.826180646415633,17.643773368472896,17.165502674527744,17.546180902399826,12.765695651064771,13.547883890515621,17.760136131436358,11.157091663072523,13.462106915171859,13.748557876160971,16.665775688718373,10.28332070114254,14.519457071455674,12.09409973302783
'78',14.851654905835257,13.53165303285548,9.923758665088647,12.893670107726276,11.136075343226436,10.709117373954152,16.9403286507438,12.944922881982773,11.450262537583411,18.739441757079337,12.907118157908178,15.000499547907923,12.95521854309224,17.64857001469954,18.367225195255585,10.543527277519523,11.48630788195736,13.816381488187298,9.589722203690002,10.738103337811891,12.098628569116741,12.663978217190046,9.739705497965515,12.312105458807206,10.013047748109818
'98',10.740534939015427,13.7170705266133,6.187377571438634,10.996157303952252,8.424370818713395,11.998331729885578,14.988827918433287,9.08312440114546,11.634471830337853,13.480059636750077,11.376539692000284,12.580151680559636,12.021110744454015,16.524633745789927,14.214759352514792,6.876231871089302,11.146648060066775,16.900203874409016,9.381985259649417,9.580460785903952,13.819628570223035,17.492602189958735,10.926840716344845,11.060389860736121,9.777034668957434
'97',10.766888964580057,14.212360646778592,6.245628101261498,5.168193626628256,7.444879344326866,9.588672013710198,12.17907034627019,4.910082697585346,11.50027963016406,11.995906883916334,8.463554226339179,9.448483101234705,8.892337903048757,9.25325435428285,9.889569106195669,1.4970132865184733,11.295104393825003,22.730853132482988,0.9440698380490731,13.21891689511255,14.586150654728277,10.008392635299941,10.012544243207254,9.669815372988213,3.2168788389318386
'77',12.248382798882986,16.555336858025083,6.368812881562451,4.986860318902109,8.954238452070728,9.865972959744266,14.57557531166401,8.419608621690253,14.742822004562385,12.843189847289507,12.342627185379666,10.523780648747081,9.440669597526721,8.008470723328504,8.090922219240317,2.1680989200476914,13.209694528867795,24.006063650983183,1.0680303527056052,14.704004277435205,16.714794199279858,13.943273650302256,9.1475467542937,11.54720252810918,3.4688989896679163
Node 69,16.090418029507095,25.792950458588667,9.169431326314717,17.528453334055257,9.717110768299637,14.475588448475568,19.274103850760806,12.525436161616991,16.265804763898604,16.534686553740826,24.203676601004307,16.601076736833512,14.424570271053748,14.16649058514902,16.029762552056326,20.660887243452038,24.137926980878625,19.403795937548693,11.409552045853053,22.82899912764617,16.469128063667387,25.96354932307135,17.784468560295526,23.572441500770843,14.775740897341086
