'72',17.91181009940092,16.958886179413533,15.60106479574524,18.073696810447057,20.429224146708584,21.11621115051215,18.54753867560368,18.054656555127497,20.706105247217305,16.827572715580395,19.823035216179726,20.287562173929732,22.454103402332482,20.14027072403625,19.057680363968583,20.972009125466442,22.211294442474248,19.325484446454354,19.061508837155255,18.88288167198882,18.669087487587127,20.246344577004887,18.390082802436204,18.831355689040887,19.09332137806714
'87',17.84392695348547,18.651788013696542,17.735014105219932,19.7041850351322,20.807238631900816,21.738808889419907,18.62718936005942,19.510792441745807,19.712228483198253,16.35993445613026,20.2004962528045,21.39221095523503,25.044586487433765,22.353222431771414,19.697304455781044,22.753858336180233,21.864041906093167,19.98290726010824,19.117923180952335,20.470077428618744,20.13421200459703,21.646243417793784,18.718766856777783,20.98164089292538,20.803303704810165
'83',19.211522692424666,19.34316186851736,17.8667877966286,20.104579236794933,21.882277580618585,22.317771346679628,20.624211901077878,19.868933682501833,19.694981914457294,17.53549724508706,21.090921474941553,22.522263547307002,25.696360102897255,22.523958601645003,19.71401732438956,23.111628810677512,22.277666807027195,21.918123702623728,20.342701506651935,21.57082692145205,21.20536455992875,22.551269758282743,20.62495067982563,21.625591374473366,21.419063106629874
'80',19.211522692424666,19.34316186851736,17.8667877966286,20.104579236794933,21.882277580618585,22.317771346679628,20.624211901077878,19.868933682501833,19.694981914457294,17.53549724508706,21.090921474941553,22.522263547307002,25.696360102897255,22.523958601645003,19.71401732438956,23.111628810677512,22.277666807027195,21.918123702623728,20.342701506651935,21.57082692145205,21.20536455992875,22.551269758282743,20.62495067982563,21.625591374473366,21.419063106629874
'79',21.58482974047369,24.252677727577765,24.314713444888685,24.134938409624286,23.58520951487535,23.171196902283423,24.0410297349369,22.771444786645866,24.616643483822994,21.43634887872696,24.787857686177222,22.430443684349974,26.015540624049716,23.50076351041272,23.279881547408475,23.053599301391852,22.63804124499361,23.491840094130463,23.32550758484419,23.212908311741757,22.489197158776424,24.175038439542167,21.14560907522381,23.30965581234134,23.91050238663105
'94',21.965665878774242,23.804272869774003,24.48482883052341,24.506349723768405,24.988580443961137,25.176790966573698,24.718208164124572,23.078953582292165,27.906716347728892,22.510903934922762,25.557517247888327,23.662330684084623,25.849322847030383,22.784202920806806,24.428784976943277,24.657046803954984,23.966741807240794,24.208705091631185,23.5035778886341,25.559344149476953,24.919718335559466,25.529186475618392,22.06366675651883,24.221034925116943,24.207640198012292
'92',19.23697814205417,18.700982488462042,17.514752052313927,17.521025782131492,15.879357512072582,22.136611315304528,17.08749401433808,17.345520719359772,25.176574662663597,19.9707737803453,20.80365416031525,18.139338499053583,20.1540985591413,16.124701182481537,21.007864483872556,21.550864380352767,19.38972548362823,19.393528368587134,20.44670232263535,19.643874675097116,20.984715302041447,20.045703050924676,19.25171924742399,19.616854341855174,21.69233294395476
'78',18.033069455450008,20.88487329755078,15.518721953825082,15.613050725982578,11.990302508116502,21.01095439149113,15.22232029005667,16.301865288366855,21.71584331515755,20.57745988388764,18.584671955616873,20.01788708287709,22.9847685502167,17.752238638852138,20.764705820133166,21.353309896003225,21.176866772358675,20.944919607190194,21.56574267847997,22.012696776823116,19.639094921625546,20.371239501372326,17.104224446162867,16.985329374165282,19.43238016848971
'98',23.363470472500897,29.195792160720586,25.318058684900855,24.50521363561408,22.10710087845456,23.787427529819656,19.056381539279982,18.561996333528185,25.666491348045856,26.611504353503758,26.677296235800736,22.83364295269083,22.60296588711402,23.943817646247858,24.597030215927482,24.688305192575005,27.42991414994055,27.188765046776844,27.27253599755677,25.328746398599417,24.91432559250371,24.537846871894335,18.91887743406019,23.4891172935193,18.539866930587177
'97',23.661641594182,21.075198142986082,24.732581046885795,21.83990849862741,22.858976107849657,21.55656232674911,19.75477368325981,23.51716163754606,25.226446194741403,23.325909834206197,25.12888113649613,22.561662179652565,24.237779907084104,23.466548836832224,26.14439263555406,21.856920800903065,25.33698542676837,18.247229629738364,23.633995875881375,24.341506535015217,26.455472652661335,27.679718690431258,15.231979030671878,19.199194927515755,21.5506081386389
'77',23.571139901201214,19.290338683049278,22.255588154714882,20.696635606249213,24.02801309479029,18.09400331787477,19.33606976623698,21.226209162053777,24.45072585815228,22.28911337155558,23.17183936966972,19.188331773873667,21.144927958514206,23.47258590840511,25.948257819840563,22.25611344729151,24.96490247282954,17.89140923249661,23.76229802860894,23.359906039340174,27.06147589355004,25.103523795578404,13.281761875983479,19.228485286557774,17.9610031600423
Node 69,14.738501960500534,17.56617103015524,20.638845933090046,18.62680322318402,17.324315721251065,14.967676008929445,8.511331322468086,14.265228392322562,25.138980196989085,19.499314361960742,14.836821922551781,23.830969769155192,19.42907543064231,18.158653244916174,21.09905693294321,14.17018298652442,16.390874377434823,12.080437047198364,16.909316197214082,13.725079199400048,17.3807036470729,18.286110503991107,11.546038568908449,18.16496022167085,11.498834616512315
