Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',17.906172841939686,18.198035299055014,22.519216946260137,19.34666872237923,19.08177671647878,18.731633732377162,18.75556803860256,20.02446044533529,14.665658852321233,18.171500989823524,16.605496695031086,22.220419096878405,17.999140276359917,17.646587085328168,19.704368780600678,19.411545783267638,19.634019227542755,20.254689298009673,20.172436651837184,19.958793092748113,20.75456139201834,16.816636001271377,19.48682873960666,21.087053065814846,18.774613282712927
'25',33.904906610807956,31.1974801927233,32.05324677728383,34.17480708094355,29.37890079320196,33.033999502611685,32.994363975757324,34.12178155862229,25.141881144272936,30.10579409914621,31.100778026485195,29.6403054627032,31.967098834165615,33.73053929586629,31.30864877806341,30.73114603832026,35.006319760815224,36.214438788926635,36.60294573956468,33.85689400215103,29.154018733091853,34.23489789463628,35.0957747850878,32.514610031191346,32.483088152431456
'37',15.659577302363811,19.817404357844204,18.055165456268316,14.333707906975693,18.574218866718287,17.2764918736205,18.894819122451555,18.5198779986868,16.983243589272483,17.645764901755545,17.50922526538,16.038936216746485,17.274594614505094,16.212614644971147,18.90015431397555,18.865000522362052,19.479379007708364,18.18160818194384,17.24471859526845,17.440774676385125,17.18445527879644,16.17810008830073,17.054013184659787,16.64295182420786,15.702495392695173
'36',16.793428218144182,21.058714359018325,16.31414188841501,14.73813402060114,21.153432379409036,17.20250476255281,21.69222620531252,19.22646037105358,15.666972631715632,24.028890937333838,17.575906220842676,20.416564689218955,19.107414827823543,17.268407115164013,20.314314254474958,20.726016956282088,20.727321391204164,26.461156599976086,15.512123817030407,21.215797498538024,17.637914723365764,19.74373126513859,23.07372677206942,19.97336153092349,22.79530173935004
'35',10.412993919497374,15.305473146322722,13.685055914676878,11.332526244939148,17.394882840724623,13.607975710267143,19.46125471014658,17.256994516728618,13.856816204129538,21.17051847326243,15.438280757153917,19.33876209275504,18.852997703724633,12.850450421042309,20.621176394591608,16.63652656770062,17.406206052942835,22.017043567982984,15.155434898976514,19.771650085112427,17.129331088642264,18.719147859957705,22.296836486373916,17.9658477130841,19.941508241301737
'34',27.275549720745644,22.372796306894823,20.78555106080871,21.86224332813011,22.891134275602468,24.038178127609637,22.2595718360508,21.90903272442566,21.96543746357468,23.83642671465208,24.10247483466706,23.887273754645914,23.985484943353875,21.314406821825,20.563711130083295,26.38131148416768,22.946448365388452,19.720749849409497,23.58004941431621,24.49752020922452,22.971818031598065,23.717530364185965,19.650930981558243,23.66399550545721,21.20070460193707
'33',31.840402316290433,31.484150351795293,31.16547284199484,32.88098493198997,31.172408125360917,33.06230465377747,32.39583748669947,33.3671468468875,33.24039078553592,33.98197774694633,32.830130975363225,33.104045176929866,33.430567746783865,31.929499058072416,31.635401576374772,33.84715018223572,33.313860383328475,33.276410461087934,33.0770713026412,30.431008425357163,35.37308667950625,31.936347474497463,32.777252102141695,33.70151314547962,35.335403857464385
'51',34.39983534671467,32.18087959168967,32.799212556066664,29.641084443658126,30.862544503199196,34.361800696485304,32.90202861411844,31.75957246346473,31.12959116296383,34.58011543811872,32.242334768427554,31.411822546626652,34.053911952821984,29.20677297737798,30.732504552660295,33.29973464828587,32.9792075332909,31.942812368546335,35.282796699166894,31.817902273170567,34.86587425748266,33.574320940171454,31.491404346955658,32.999470388653954,34.68772520469248
'57',13.60471438767461,10.966423929055518,13.870490263022004,12.414351552435502,12.182074026265628,14.404452941598256,13.745857872885232,11.58252309762431,16.437182994188852,10.987763030435401,7.224900634384479,8.873433268635258,10.331875681279913,10.759700391264815,13.06816178364224,13.999612033401217,10.668089332061973,13.414771195544063,10.195076171962777,12.470254784696346,14.099829561666812,10.10441008783884,12.593170395623902,12.982514993157983,9.825513482261414
'56',17.766446445075232,21.346449750119337,19.945503624546284,17.907721468925793,19.58659407580923,16.66282869095464,15.681081737524632,19.025436929894568,20.21425380347011,17.546145344378644,18.444237110703305,17.534056465970878,18.965697920653522,18.904279771065365,22.900898968987597,16.98069641936032,22.10140962801326,18.701347696573524,18.199953349383527,19.85485254511294,18.342231747167194,14.55884581119696,17.73777869238506,18.795725526674914,20.51263350740571
'63',30.758855512025594,30.481751208269486,30.55010919268574,30.636453876696415,31.432219598694708,32.62990058317033,32.73032098669246,30.69476102639255,30.74023273934759,32.75793075348613,31.704057879900528,31.53611459562696,30.992968316492057,31.58564928251642,30.871661145559997,32.82221285615824,30.822213167092816,31.088392815549614,30.331226419455614,31.39489817492842,31.258429697373085,31.21690292564601,32.12780106465708,31.616421072855196,32.19587232434838
'73',28.484010539102094,28.51670799057889,29.056579538363245,28.21690585577128,30.837724453325187,28.750597573344663,29.30846294712509,29.641093562063716,29.779132229866978,28.668733918640324,31.4756487584123,29.149928438040376,29.320320937752026,29.971554050026885,30.66608446804207,30.122081015258303,27.537925129270903,29.918344401906072,29.337258135636638,29.609387116279173,31.04066884894108,28.58245171372604,30.204844242237197,30.560698147059416,29.42357684949091
'84',19.64186505171127,17.076694528887533,16.413060364991182,20.908615194719662,18.682620715686273,18.474926219202167,16.704913409612825,18.48600585972695,18.943658017221185,19.464920205057606,18.720188724071438,17.061546434047923,17.475967699570656,17.561042302789353,17.330830351941966,17.022807213039695,17.654644759463388,17.47716856432195,18.99106299029838,17.344793888266736,18.6098823190917,17.510504684586245,17.465003282520765,17.469354185033207,18.77844755860453
'82',32.52053476634613,31.08992542526136,29.86672623588696,31.828388434410286,31.143130417550676,30.993612746147086,30.138268368007612,30.54680277159119,31.028233492858586,29.619151619870454,30.61882017100774,30.420814081284018,30.95673075320653,30.68932881072873,31.205103397432687,31.08099044500267,30.861861176448087,30.979484796251562,29.817682489275672,30.95465562483168,28.543988461712534,29.97221039101277,30.699152851348586,31.031809566111868,31.39255032554053
'13',15.06270821468482,12.44116920048502,17.60476467981911,13.872021944477218,10.393267447746377,20.04358517543313,11.637453935065558,15.240700879583258,9.32778734560597,12.667776326654852,16.733747061059876,18.78314698525418,15.999696841935762,10.068259923617122,4.6388495728540144,12.831434473782462,20.723072947697236,19.102700656307235,11.033543823277597,20.597200792048465,11.766776396033297,10.105729810492928,8.210864418491628,24.04500192892535,8.78768709507597
'43',26.32353047153692,21.291716790334377,20.53811821337267,23.015905109592307,23.002580224474674,24.120849531110522,22.55440898867025,22.35516730534864,21.36226520046234,23.834964714449498,23.02900265186931,23.891918459558084,23.740140579058004,22.319605128656978,21.538126026264862,26.698119327878153,24.343279088467483,19.936366519729155,23.539040269841166,24.581351621246064,23.720546767797117,23.59485385537478,20.78007086155185,22.252042120672787,21.357550421554684
'50',31.467903756949536,30.473268692084112,30.07482225888215,27.03408136113118,28.727874822486022,34.92359695824351,29.655802654322617,32.852853296425806,30.101188682821082,31.273303420881714,29.020976546409027,29.1040989208672,34.09526330780958,26.205063542777644,30.434161785015654,30.365453525626013,31.44407796211117,29.09160222443595,32.20683861455816,29.945326757150834,33.916707833190344,32.43351420065605,30.79409992400856,31.465153351246638,32.316370419891406
'48',15.20306177667286,17.140022579346066,17.573003230155944,15.709931635561365,16.684241189625745,14.04902151754044,14.834568001877646,17.096798479806118,18.69712775837691,14.496231310937773,16.511199813476082,14.197887300232155,16.64443113069153,16.39218943978375,20.50940305265748,13.845244179815076,20.22260978150479,16.016370107136787,15.76966904793215,17.887420163538224,15.75052115232159,11.792985861192207,13.900909095286977,15.499334073614344,17.14690744504563
'47',26.533182851102964,25.681684549400817,25.221033875779693,26.088949685066805,26.72380747740658,26.155920701517744,27.600238527195287,26.627062949867334,23.455798976066795,25.220488482705466,24.67641976938288,23.55602511742481,25.905912693574585,25.273059864486946,25.50709463293236,26.03992275270085,24.540575271969313,24.047475140106286,24.327755246992364,24.149334168113036,25.08263893032346,25.039865091408984,25.16740574487254,27.18232361510499,26.131605454013176
'49',31.467903756949536,30.473268692084112,30.07482225888215,27.03408136113118,28.727874822486022,34.92359695824351,29.655802654322617,32.852853296425806,30.101188682821082,31.273303420881714,29.020976546409027,29.1040989208672,34.09526330780958,26.205063542777644,30.434161785015654,30.365453525626013,31.44407796211117,29.09160222443595,32.20683861455816,29.945326757150834,33.916707833190344,32.43351420065605,30.79409992400856,31.465153351246638,32.316370419891406
'68',16.301938781646626,19.921299119392188,18.800438373242205,17.017871997471307,18.389535360081734,15.443598507840461,17.94549265924197,19.71792729455546,18.66390784513217,17.38861608219125,19.021246455051475,14.238922536122953,18.888021564917672,18.67994360985588,22.72377189278663,17.35757608603343,22.347101091486635,19.777996279101323,17.897879888914982,19.188532370453427,17.469363929865164,13.114441408858493,14.972558954616753,18.67722138821291,19.528333730024034
'60',25.43854678844424,22.795773022254416,23.079580334539664,21.489877839305066,23.020070850727752,26.155631687783348,23.380710930236727,23.998180629585793,24.493705325935622,23.727117489204552,19.555909197429177,21.05379276608885,24.415041369618066,20.223789670790627,23.56647386558744,24.240236785913197,23.222058484300216,22.39838432364754,23.398898804047235,22.964161810433726,24.389653735691823,23.457582651232194,23.508880784548722,23.883838242151562,24.26884325460798
'72',16.534785112555678,21.014160142486926,19.158997499057158,17.964925420205603,18.707234528247366,16.09820928265587,18.839259286626042,20.064252511717438,19.596965260746043,18.16383824129911,20.247245765623614,16.535161075790363,20.563609388384986,20.339958482197257,23.624608059979415,17.641697690696535,22.303242030119787,19.935676007872264,18.628982936293067,20.896943207622808,18.929722712383317,15.128498997874873,16.555099921079098,18.912560506581432,20.73685993291934
'87',16.94077719606065,18.74427425989489,19.048987609009885,16.885878751725837,17.536591806818382,16.879606086719704,18.094798129947243,19.852554732128663,19.374104533369206,17.876545416841186,19.402707287907113,16.66968587320404,21.75021906296322,20.220568732840853,20.699682404581825,18.608231247319857,22.65707782263954,17.36037874467087,17.795770828442834,21.357681516491255,20.02022512973312,15.938511244364067,16.026810310075867,20.02755769567125,21.125536418256402
'83',19.003000624991625,19.267799088058727,18.502357720134388,16.605382154588405,17.562722107220047,18.362139436058623,18.163593487018325,20.870094434685363,20.4336732319691,18.677083646235054,19.112658952099615,18.121408516723648,22.4906270154472,19.622342564238544,21.53923523247452,17.51135830758925,23.609062624151097,18.678138216118366,18.66139957232547,21.160910230770753,20.27798882336458,15.599125290485011,18.637232795868584,18.6484624458277,21.20128267839154
'80',19.003000624991625,19.267799088058727,18.502357720134388,16.605382154588405,17.562722107220047,18.362139436058623,18.163593487018325,20.870094434685363,20.4336732319691,18.677083646235054,19.112658952099615,18.121408516723648,22.4906270154472,19.622342564238544,21.53923523247452,17.51135830758925,23.609062624151097,18.678138216118366,18.66139957232547,21.160910230770753,20.27798882336458,15.599125290485011,18.637232795868584,18.6484624458277,21.20128267839154
'79',22.535433452907494,21.975877077115566,20.65211255119144,18.436592635449685,21.04737628510107,23.20915355405327,20.804714458317427,22.693736565630683,22.48430982290826,21.395026424612983,20.180601492075557,19.598364851213827,23.79701798248306,19.244113828380506,22.086196318133716,21.753370013847015,23.10426438476978,20.849031511576438,21.264343575443963,22.382245348958794,22.87326468048332,21.010886009066336,22.189918487221753,22.478265112701084,23.45832566521492
'94',19.898226462523876,20.60692212293346,19.312862009341014,17.86998387643883,19.15925266802961,22.58383553129061,18.848787026454776,22.449302667735324,21.366565166619488,18.420079310512097,18.739872465814287,18.724560256758107,22.655266797535006,18.91225244119158,21.091586112818757,19.95788782398791,22.20138254559319,19.958205336716272,21.032606186788172,19.456686624263668,20.88778454332443,20.598753027627748,20.911762850620573,20.602933847615585,23.02554502501454
'92',16.138287703329695,13.87952474878921,14.916487867448065,11.445120537254692,14.644786704382467,20.010120619448262,15.065587848671553,16.13671447858274,18.425536595362523,15.38028015316783,15.348475217982154,12.762943439506952,16.728755810606174,20.167858834784468,15.752102159788802,16.13536328829271,21.571544582476292,11.349854067089002,15.273916232520113,16.776932499312608,14.769757571014825,20.34696291385076,16.705026958286403,13.450575266801357,17.076153458006164
'78',15.323147766619451,15.225680870755031,16.921296369790138,10.477981435862837,15.01053783386868,18.10423765930268,17.72936038843959,13.92111491204769,19.14227160753405,16.750809645886964,17.19911195491393,13.581283588790683,16.96766339567021,17.364851260389266,15.487026343217718,18.848867104321414,21.312390427969188,13.488478302496947,17.384388113699334,19.04036857063663,15.180924920728495,20.57641369075481,18.568259925942254,17.760706124963125,17.156931217253312
'98',17.68235669859634,23.122607664036533,18.327666385690545,13.68830393093217,18.24592936851805,20.32524157580817,17.304356357677147,16.8819686988627,23.1801519365501,20.060229270339853,22.861326582211202,15.44285438439027,20.67945625127709,18.705063719472385,18.64045144614209,23.447507717187552,26.42432583775794,18.92895734148386,23.723540662173207,16.32954978561719,17.44528269563724,22.264052398758498,22.30079170423842,18.15396192485638,20.1661430997673
'97',23.75670524540416,34.32667896223271,30.193493196905077,23.034701940056323,25.599405973967652,28.349199541589314,21.778136670864203,24.748318439441604,28.43413238529927,24.37392736724962,23.540569587941334,21.666380767608725,25.10935385581715,26.60206533354137,22.529714845799685,25.95147741390086,24.764731016671593,28.53870095878445,27.49621879364597,26.312143074792218,21.697623549128117,28.74988010327927,36.72484421749833,22.777904037440063,20.98914408554678
'77',23.073204438963195,35.37767243183749,30.505623274586444,22.807718665497788,24.075453835671546,30.001507935367673,23.39967458055492,24.995458117420373,29.363473922458883,23.54814046777342,23.260606014048975,26.150036449999682,25.65736540686957,29.53169192254945,19.76383965028652,23.750036643086712,25.101747002084373,30.02127882378553,27.349039084017093,27.409207641049225,23.41784053194393,31.71295297718615,34.910864497042574,23.81286301926997,20.747591356244826
Node 69,21.6636568446511,21.875409063266236,25.747399572735326,20.994264105914787,25.545775120015925,21.34147122916708,21.23244542957216,22.71791900251396,20.309922275182753,20.106592650525407,24.099469442091394,25.360937899168736,22.35429669180169,27.247822550445335,11.124900574243958,17.217452890224852,22.39743516119311,25.486961297531316,23.391788088418785,29.149388198180787,18.99893068575672,22.829234894993238,28.357915084536007,27.341358107661634,13.278142561501458
