Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',21.035638609362024,20.795580439463823,22.02926545100385,20.41201959973302,19.47662726549892,21.117206640194023,16.482700345769945,20.946448984477403,20.05881485837473,23.613338805540696,24.41604529994282,22.382725469589786,20.339238507944383,20.96978670335166,22.236636068244078,21.605320598603466,19.001363793287993,21.847498879127624,23.6106262898365,22.922118976067903,20.65862550160287,21.05130903729222,20.557135021812286,21.196409479492864,21.23508893966783
'25',16.103643021300513,15.671309941882512,14.602423312274045,13.201338746351862,6.975527885656097,14.645774973960966,9.719956191644778,5.998747796936497,10.159210666836554,8.079783820764309,11.20491362962765,13.825151431348973,12.989260501904578,13.066727773724997,8.795354395301594,18.548264092634113,7.585931448791098,8.797114900343146,14.347877873742556,8.574303124791182,13.053692654983458,15.066247991326874,10.37148460702188,12.537970907511259,12.772399766967249
'37',31.42700462430502,33.7986788427305,32.1899634981589,32.66017773557214,33.455402928399565,32.09796940931509,31.76177071774269,33.78260508332379,32.875978597608686,33.304521441266274,36.13374472008215,33.20243883124652,31.593569655966643,34.37156958458598,31.15701704179011,32.6915449238657,31.927666470647317,32.40986482715011,33.80341724589097,36.35785358931476,32.914447307638184,33.456985781467964,32.99847513654514,31.842519890326273,34.670174440806235
'36',31.370418697849907,31.334166182747044,30.13211617070753,27.058863688084408,31.074865630163366,29.91449143861544,28.873340834611213,32.72730310369649,32.47748425187755,32.40525308565298,34.059148307423335,30.08855073382834,29.768878115772893,30.114824313276095,32.104322370358865,31.546060969338384,29.094269364832602,28.84878209468083,29.002230700814557,35.01576398721508,34.08549121265918,29.140336005768084,34.71779418525125,31.6781618158989,31.909625041696696
'35',30.948642829031453,32.10899793967239,32.0625827265569,27.722908510026613,29.212900391484926,28.25895373742794,29.034600720848005,32.77783296298306,32.320718186656116,30.613531767217854,31.212255911568015,27.195598888783753,31.585366735775043,31.02025116851119,28.39984567900997,32.34542506583408,28.943998422032447,28.98737732347272,31.376074609029608,37.58483589317457,32.65410657675641,29.19448838573048,35.70958649982971,32.64715358550017,31.25266231387835
'34',21.501414591922252,17.497300321219438,16.681488364360547,21.412933510196996,16.87474186103779,22.896470837838443,19.91919327467649,21.30234970662295,20.955962513071086,18.257975868449204,21.00770979412606,19.358051017488403,21.75484393340079,22.016002726217454,22.610323705241175,18.89781636157078,20.763120820669904,20.840830869177623,19.679195903626276,21.407854452234787,21.581146653242513,19.350800831808122,18.517029470043546,17.76211480152909,19.46466811156782
'33',29.979496183842382,28.16144940770949,28.707265379506264,29.808237822724315,31.359429738355182,28.155765072515546,29.178204024787096,29.315591837951843,30.771308143039484,27.872349932574156,31.122388111399452,29.01423087986009,30.45235225450006,28.856989545967,29.834916034933254,28.465802812530143,29.68655284465597,29.56418482871225,29.008614217617087,27.448086912255476,29.709997478465205,28.487718008443426,28.97443273264314,29.04538508462054,29.005106956051904
'51',29.180589790124394,29.47358432438484,28.375487260138225,32.24569824801645,32.553187681353066,30.883657424092945,27.732782259256027,30.412045089905906,32.01674500057797,29.044825645120504,27.281889218222652,27.122267434070455,28.065372791746075,29.001024662777507,31.141073286215356,29.967528003302455,30.840344478280493,30.73008946064052,30.08993864570503,28.712404137849838,29.993002411959043,29.4932227543493,29.94587008670938,28.852753043800565,28.01223940719907
'57',36.51596860648045,32.18586812124242,34.84280636214006,33.82599028995386,30.085475438833733,29.043946226610615,30.53691001228089,34.643196249646145,29.578965249553946,32.0107563705044,33.6659763724905,34.425002890924574,33.70441694448264,30.9542905220939,29.08274327791887,28.563691653952745,31.876368907965038,30.500205459506244,35.20881263776267,30.16548170015701,29.774271923467257,30.59016316119972,34.5397420012995,32.06351273049525,38.33509943270414
'56',20.09263955879368,20.196265727064322,19.173211657828276,23.217602363623282,22.96664563063832,19.79905681860481,17.65177788246164,21.12623552552703,19.169516315672325,16.77069091892242,19.243916363484555,20.167042734586946,18.59431712447205,18.56420449398341,20.056253528900978,17.87963049877318,17.62932300776796,22.10532658418674,18.001658050680458,23.272559571260988,20.675423079536877,15.794799173702382,18.47100512515687,18.683621087639334,20.909538275021497
'63',19.785980221281378,18.926171550254953,18.978424840990392,19.46492673550956,19.594116045386468,21.00163798539225,19.259054207771694,20.033826309889367,18.401145900709352,19.357155135981134,18.749374036760493,19.919248249690167,18.155471691902406,19.756634681843238,18.274234692374037,18.44948012392476,17.503364062160536,19.06960236798886,20.72562326896528,18.121733570640455,20.10447627880716,19.54179924608262,19.454512356895624,19.7243601603435,19.772204051525787
'73',25.711374004166313,25.614825055609856,25.90900891357414,27.001549212553044,22.43877029206996,25.7314695484443,25.605427782019607,25.837557088261242,26.91857375876361,25.73965851268991,26.55818844235632,25.74250827919858,25.04731968424252,24.700877847381186,27.420576019883747,26.039784840943906,24.46277992293051,25.96306661275343,26.56700077933634,25.593525614499352,25.90201879516435,27.15420818962181,26.366643485632896,25.603171634980033,25.248772774965268
'84',5.461497142517869,6.157727345902382,4.340495196560279,4.916716226797796,4.226161302972941,5.152906002738384,5.530879447437654,6.426342980308464,5.877172545646569,4.873829591448631,5.442109580225767,4.129832302332292,4.339500043708266,5.451471475825893,3.7112539285995982,4.54518655309154,7.704630362846941,4.49268477091089,6.260007639913302,6.853763390224777,3.0463632954940447,4.120612253471314,4.117975997945737,2.7342655929043103,5.015694659468828
'82',22.22323932126267,21.30121078235442,22.24637136904756,22.716755672167064,20.052259414874385,20.887117230678015,21.52214540481798,22.964327401537393,22.99138002759093,21.493643062491287,21.360682524491764,21.085075248125435,22.757581934222994,22.23147093713777,22.095610476078424,20.98194662958944,22.712786292386237,21.071575567116653,21.96158512787327,21.821571701170473,21.300214881321782,23.549510475106242,23.507222384150936,21.99053184716782,22.239733120189136
'13',32.803382429670776,32.83636232708319,27.83633609019766,23.427185740827074,27.49402127447696,35.92641304309936,18.573349311001476,21.419353050294976,28.375962083761532,21.550956746730947,23.91606317161023,28.75760451374897,26.992008982626476,24.39237031099759,19.26745568357595,22.89264124315367,24.407687768893826,30.55411374289077,27.40722078153629,23.540620890363794,27.672016995296914,22.929760603327175,22.542243567745526,29.4915520305536,24.877352509838172
'43',22.094191370006556,19.28749178291358,17.44061375565002,22.57786433310381,18.88802728635288,23.225197222476993,21.267714262047644,22.03755668026109,23.424991332555035,19.333023053754374,21.9823004034664,20.09530992589861,22.199665775253393,22.787031840813047,22.964359397332128,20.2403545074475,21.267430342286197,21.615420717998337,20.537809714042425,22.348765058778152,22.570373880124166,21.043333465354063,20.64306048630452,18.66164291310693,19.640064810794918
'50',26.93389249145805,29.970458802526643,26.912554993655345,29.529749430726802,30.69889608817608,30.372056401869322,28.229645602890766,27.44413235866098,29.66228103394128,27.120021558893004,27.02441832808689,26.161323007819558,27.15672668632958,27.34338880870115,28.555254653830918,27.492182055031492,30.52099200744384,30.376450127787656,30.546390292054,28.09374247326816,28.431184481450067,29.028548455660097,29.438704198840366,27.410503339744093,25.88899010801937
'48',19.526602065994158,21.701071446024024,18.281374171470777,21.506608830508092,22.939009795772066,20.608209867183486,19.3493628888554,20.86287610899982,19.166601468996845,16.672715731096442,20.519848362355805,21.562877374554205,19.48168225720184,18.489234753869596,21.045949157849158,17.151267969606128,19.25897452996751,22.6318334144699,17.904167341039013,24.392392011494326,20.178204309860547,17.193014421269687,18.547158238669084,20.90697659607517,20.38392619396225
'47',17.5235045660311,13.954065633085145,15.815132222685024,17.74355117293077,15.339577309450984,17.475161484255437,16.342755242704598,16.553665331234942,15.529988172273208,15.762854689019505,16.246251016467138,16.790459584715634,13.446434347401556,16.5848557177566,15.299085024395149,14.850861779560795,15.988046134741511,14.470534944407634,17.552920832688645,15.277933038344502,16.41924612767805,15.166286577401042,16.25304918226669,16.39529857706414,18.571551346313264
'49',26.93389249145805,29.970458802526643,26.912554993655345,29.529749430726802,30.69889608817608,30.372056401869322,28.229645602890766,27.44413235866098,29.66228103394128,27.120021558893004,27.02441832808689,26.161323007819558,27.15672668632958,27.34338880870115,28.555254653830918,27.492182055031492,30.52099200744384,30.376450127787656,30.546390292054,28.09374247326816,28.431184481450067,29.028548455660097,29.438704198840366,27.410503339744093,25.88899010801937
'68',18.47880847485806,18.492310179995307,17.96867556698165,20.132121854588817,21.839116971964163,20.35569732639215,20.68804051645502,21.155273250633304,17.54679270536182,14.844500662770763,20.805132411290025,20.954184443969666,17.32202689303317,19.41662913864554,19.857686987194892,14.574592268056053,18.782071383724002,21.316481759796133,18.609743538346954,23.329313524925176,18.31444956675091,16.541174107656033,16.85711239022082,20.646112306182246,20.08782518650693
'60',31.296432150798303,30.672699950704033,30.39748896572878,31.08884332070806,30.487101535259168,30.32662950970559,29.03898817221617,29.98133203517847,28.667711244174374,29.72647607701379,29.35873326763239,28.602500468163406,30.065756080022314,28.740089810056745,28.38347668619448,27.260119348383625,31.09560324589802,30.537080668584842,32.759990506143026,29.87368063567037,29.10694798225603,29.445332868030416,31.37917500003307,29.37903089511475,30.35226651490096
'72',19.20000892272919,18.870542331304804,19.487206131763912,20.936492835722326,20.74334079271518,20.679085666682322,20.99532565064362,21.131177333947473,18.209528063875773,14.69452206461727,21.30935574582084,21.26108627269243,17.0718539855749,19.937090424509158,20.781993412240148,14.81470596908052,19.082386896255482,21.016690630423295,19.35358281913291,23.49592806351458,19.86643296462218,16.891160855646763,16.459422444067442,21.202509541214145,20.144611250793012
'87',16.213994636208014,17.06633334685378,15.840295091559982,19.097719628406693,16.78919709344965,17.087661873300526,17.616547118632557,18.44650882187225,15.455568013252448,12.854195657346636,18.90048292817519,18.2781114847812,14.22193345871163,16.483275716747738,18.255874988885186,13.394288170219735,19.15546192728875,18.519521692187613,18.25646139020586,20.34397389481404,17.632606502741282,15.263103241527856,13.263796297123042,16.59641540731272,18.86343688458333
'83',15.438193010409874,17.39987744801158,15.606248272474993,18.925767161950024,16.85238255354604,16.478252582287734,16.44342981767283,17.68010926583858,14.930736114407756,12.998523943426987,19.016706189967117,18.271046184104495,13.804474406541637,16.492069839465042,17.194642121602172,14.983759293742123,18.70458651966583,17.665679208907846,17.943929244666933,20.08603824193267,18.307620524439532,16.43452908923072,15.143651799891579,17.49195002252342,19.446925382000288
'80',15.438193010409874,17.39987744801158,15.606248272474993,18.925767161950024,16.85238255354604,16.478252582287734,16.44342981767283,17.68010926583858,14.930736114407756,12.998523943426987,19.016706189967117,18.271046184104495,13.804474406541637,16.492069839465042,17.194642121602172,14.983759293742123,18.70458651966583,17.665679208907846,17.943929244666933,20.08603824193267,18.307620524439532,16.43452908923072,15.143651799891579,17.49195002252342,19.446925382000288
'79',24.76320944030795,25.2641337699133,24.777100208574065,26.651442275071304,25.59231971952685,24.02937063078324,23.260567842362462,24.826004598328733,23.603228576905387,22.279862990845437,24.496251024059365,24.12796497530842,23.54891939459054,23.07010751073109,23.27978896731018,22.03783163531042,25.90591047448366,25.493519740857987,27.113897640355095,25.53479256420089,24.615683447733012,24.57328854468685,24.61156147558828,24.751040671359018,26.16195903515256
'94',24.161851970700095,24.586866042114565,22.645471822851622,25.009630302972678,25.419614082333656,22.49346271089247,21.53793751034104,22.993425426597746,21.102886701686675,18.77956671379654,21.840883347358428,22.538047248723135,22.2407923565555,21.230748369795087,22.393831508710804,21.893805213007603,25.620632250737547,23.75088338962795,25.509482823771783,23.312497958434033,23.04433536739805,22.961359455933117,23.664780065017258,24.531079050258757,22.460306764082727
'92',19.361796505192473,18.075728883766946,16.66586013799607,20.222112054617394,18.73976453425925,17.032019548589076,14.83954787643421,18.832085988301547,15.336026951946739,15.744690868380722,21.934433829822414,24.0629894972228,20.29002644858988,14.500465435839605,16.467541501267938,14.12873197715665,19.832554120864366,16.77406986960792,18.340919772396784,20.79070235152871,16.86706294920496,19.65343138700071,20.950872373040575,20.425693786589907,18.176431117964206
'78',22.51019535441145,23.501292711748842,21.790005030885574,24.99109114158128,21.635278835908107,18.20141735042942,18.719604256681073,22.85905144033194,20.351912153731103,20.322346229429325,23.341493235271077,24.752765702171665,21.893279431180307,20.04513630271889,19.624185443937062,18.425685195248306,25.901931714531266,21.727353579549813,23.002521269144097,26.45055679612834,20.948906470951062,21.87736287219151,25.287765254239503,22.835399340609424,20.693082442868302
'98',17.884645848366716,16.350412813751177,21.25562287665704,28.318524504772846,16.14695643654163,12.788736170374287,13.880816691593404,20.799554965697048,17.461843381712313,14.105731436639816,18.28726426668427,20.246159159528418,24.8152811377204,17.242468409061175,17.22668596572258,13.352682795688517,20.188306750170064,24.272889183721375,14.257680128261999,18.04916467745154,16.862329741495767,20.32389890591419,15.18488001451547,17.4681037713494,21.926775209410287
'97',16.405105305737088,19.868215133676717,14.514843891332703,21.122486967788674,14.323435661129459,8.577671731213652,12.59899526072167,7.602704716148829,14.61632797999102,20.341341316062422,13.76997252130219,19.31833322514059,15.02218088557068,14.00584334679345,15.596776590528192,16.23341875853367,15.020080505713336,22.207863835301918,11.797349932947368,14.337521879878235,12.357260857399774,18.322403329644377,10.274751133375824,16.05620075031778,17.810289710690373
'77',19.810628804393176,18.356371066925956,12.343125151715824,22.250429789702935,17.227214523569664,8.70646461533718,13.083365739424547,6.718370789777803,12.429917323186613,18.75118986266933,18.828011791309343,21.255619640885392,17.118507970273413,13.713233368520969,15.63291857526115,16.629846355917927,16.239525530716897,20.37129449031455,14.618361770618709,15.579163831248387,11.993977276733057,19.219292189777054,14.812549463512358,15.656755658333806,18.47560496959278
Node 69,26.933819594563676,22.601000375120936,13.794923754499242,19.17074835785225,23.333634000262055,17.60451310721708,13.97570083286073,11.992147013243661,22.399128226457627,16.651673195112387,24.511035806457972,23.408110979069946,21.964812004086088,19.016872451767014,20.934806136547543,15.836646178429104,17.751584371586173,19.9697145276519,17.889585003775686,25.403519052158046,16.437796741523286,16.42471126727868,16.563161144155394,22.236346653594207,22.94090701996967
