Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',8.892473106726275,6.306930659644896,2.9226332372186006,7.039316536048092,4.9011871359154515,6.628417590659659,7.768806054568104,11.13239152448212,7.265367561137307,5.462192534953914,6.503082972871343,7.232570797680226,7.316624623044592,7.547855991974947,7.820018180997461,10.065489693381057,5.73623145444551,8.17456076876227,5.380271223951578,7.100424549704159,6.470454585791404,8.391036432765535,6.11243275974143,8.737294918054628,3.759428683867853
'25',4.7248710389519255,9.26445254580413,3.697712080190263,11.875646615603433,-0.15890247057620166,7.490011591497254,4.133084796562855,6.175515926072055,7.200491717081557,7.83937987607552,6.007083995378059,5.476800680247748,4.05216734627821,1.5846811309724165,8.435881829738786,9.26691862559835,5.482141045480109,8.125467620376748,10.326679440015699,7.678518033953428,3.5533359495451773,6.490538288164903,5.56765702191949,10.751108662106835,0.4462667853010333
'37',5.585879501395129,7.779990033623892,4.062047751812251,7.923892945157204,4.6117237876851584,5.890953207449424,7.925258267841539,7.352517481645265,6.6755617533105545,6.349632915408945,5.559218138955367,3.642335621489849,7.2833249059110985,4.675662293312169,4.910463532844646,4.045747827408402,6.348629750048448,7.153905886644781,5.063699439703985,5.103361550364139,5.993727926187032,6.019115782334718,6.151665882845895,4.486117311169917,7.292601151728854
'36',6.112493102724499,7.887194402244943,8.21978074289513,8.326052586684499,8.183924105856741,9.001744478504966,9.95173603931807,9.060166278075313,6.83160292415816,8.348260853811608,12.732162349579017,8.485456404309337,6.73765796612852,7.068354516363617,9.522049716436712,7.941938551867131,7.139896997772873,9.204657560258633,9.16657358438926,8.409747114714076,12.379711883294835,5.682426446474812,10.112894091167684,7.877885469926204,9.073538374494316
'35',4.53029648934964,6.41859737211786,6.697214239705655,9.338092474360572,10.022118478529274,10.085385596725787,10.494588261606346,6.662913802553878,8.336025082373506,9.200441185923903,8.937165668107506,5.935124934029384,7.501933686557118,5.491604559669792,11.039115095322007,9.894435175028548,6.409010353658947,6.759217674922299,11.70404586211303,5.035917770780103,10.704017899715012,5.989468704864562,6.99495602019941,9.30831952831172,7.567541338009466
'34',20.155094989257986,19.29451392752889,21.28298596004701,19.32374058573438,20.424734953104796,16.14010111599226,18.53053495413613,17.021290751423987,19.27029844023186,18.62455737033346,19.023103947954148,17.10311313472861,15.835449589345316,19.800883825106183,19.434132247661484,18.90898948632235,19.399096302312195,18.936726238474545,16.522742010028313,21.156329557007858,18.26263576579167,18.2145948167838,18.10250607688358,18.504445866025602,20.1645026382512
'33',8.792247373640084,7.82002716360992,10.648976129318633,11.43556156531402,10.383939932207024,9.700509396430933,11.910431090375303,9.21467604520508,10.284104485982018,11.792042888725922,11.418459863356421,7.326083760265217,10.516958444900087,11.64945527611289,11.60459158694734,7.640524366324553,10.748716648643478,9.731412571337046,9.596569361240189,8.252075270659642,10.580612650752942,11.916571149718486,9.325317287941669,8.746171562132524,9.572008068015062
'51',11.394985726887816,12.136951600476744,16.285962576588314,18.17853431852664,13.0528946012567,13.999577199374315,16.55322318202552,14.47171682185853,14.75006736044978,17.1482388764737,15.264930084481355,13.057497392259108,15.398330967755408,14.326800927086987,17.180825160690684,11.057060915844948,15.369928542204459,15.22189400496404,15.15234420735539,12.001654622266846,16.39510727316147,14.254141712438043,14.684047434751115,15.537952750369096,15.048520212025384
'57',21.16813724453743,18.929227495836564,18.09081209747341,20.15878772638374,20.88292131989858,20.086586710039114,15.369765800030034,15.438611018428384,20.196733815170727,17.99818898850369,18.834331770991614,21.451393203820594,17.05216125418775,22.91391699560869,17.065585262722937,20.24096862766164,20.836451994673045,15.79438367440103,22.73013798326769,24.44813771321854,15.304827139638357,18.337742723800297,18.492283367581543,21.585633507908316,23.01005104639433
'56',17.460952596576966,14.99982224745947,17.16052373266966,18.877833048458612,18.746909323241713,16.71445617323411,15.43111916069828,16.381393368777402,16.62021585630538,18.102086674590183,20.95979010033515,20.699763258046534,20.218897612523552,18.943910300559416,16.797141728264144,17.29423815937212,17.95326868641105,19.525997520766015,16.427252961066724,16.75867939022874,15.460768123296365,17.021187851567564,17.039940430037447,19.148475573835412,18.34682299666771
'63',23.880196128890823,24.232524144931773,23.58964727930151,23.504878969652623,24.186910244861693,25.16213342902492,22.497869670223498,23.248724371683945,23.984030962636705,23.81799051598565,23.930541201045063,23.06383993204599,23.229960392428083,22.09273169363432,23.9923248182006,23.311853649624766,25.010518935823175,23.693907137765706,24.544269323230118,23.076582148080814,24.06908475735982,23.135763530296668,23.392378190171723,22.014290395362597,23.488985510274027
'73',17.027639759055074,17.858393397410794,18.66215396969745,17.80628303825506,17.698585267056746,17.477663239598858,18.615569938057174,17.68507257874127,18.900174189468046,18.09698672934942,17.99665339160944,17.507641785136112,16.4497286606434,18.55097122350124,18.054576073558454,18.48531459882918,17.467605617261086,17.50876542472948,19.9953746479929,18.145242534486435,16.249415758076356,17.668026674278554,17.027918426688323,17.394663693505713,16.42266374575308
'84',9.372506578618577,10.569490051714622,9.813138539638395,11.406824003100692,10.628765846867989,9.57576567348381,10.254431675839275,9.530565189734496,11.187798123932538,9.697446980682525,9.957097885203801,12.009761791168707,9.66145636319882,10.051124078470252,10.84803453903861,10.205941121879462,11.229941731134383,9.801687869211797,9.045686264464015,13.41224485938698,8.998260160122067,11.359317353690443,10.177470524297746,11.315014875593928,13.134234690369262
'82',32.28301197631322,32.75515721171148,32.02571802071523,31.371976083923432,33.18299139533273,33.2085183846794,32.977084055028136,31.46809635190276,32.16545803440243,31.53290560795046,32.42015914763215,31.15684013046282,32.36636880614609,31.393965998582438,32.81238767576793,31.81302968387798,31.49593710689887,31.386014835111414,31.803529862325625,31.394514082081308,31.067939742519975,32.5051849873062,32.326179524245454,31.409219061404144,32.64292838193273
'13',5.562762652984947,4.531670710651357,7.272181538058474,2.780882822900033,12.78088049655685,3.3581490628218487,4.220113756544573,10.857320866497865,9.14176906203077,5.8177565015950865,0.7358196389193015,5.176064094643812,5.5044270994747135,3.422122116418272,10.474530888292476,1.4897913474364979,16.997216889512966,6.568895117527571,7.2430378146785275,7.290253473619922,5.335364157881715,5.309724451863077,7.346001736682006,5.759812703700912,6.077271456876231
'43',19.571136736084085,18.55600323839177,20.385073471937552,19.525927551100057,18.773731180609634,15.775474753959049,17.755181937416,16.291996405448064,17.656198324939062,18.072053563756683,19.041099080461702,17.535791202226676,16.47356646854149,19.906442048061574,19.321546332810797,17.706014234344043,19.188043974468012,18.47246775743074,15.835302104395296,20.810046991123652,16.677559921329657,18.110385874598762,17.75768040086068,18.702299062622235,18.01101736796439
'50',10.529149080767645,12.06749499694994,14.21933101890685,17.757294824799274,10.525894249158025,13.356663177756449,16.59342230096838,13.51382728422981,14.519555964466077,16.163608507281502,13.753133872075399,12.82501490766689,12.65301949691313,14.576166868517419,15.74272155239611,11.475763179638374,16.521308183928028,11.96409882744618,11.477844496358408,12.6159258987773,16.911310525602023,13.401983209475096,12.442282970036075,14.461872375366493,12.908266530170412
'48',18.727164067808964,15.98699379352678,20.11189045312723,21.479162579275535,21.989823476470487,18.95709193318128,17.55778411130357,19.465789990054148,18.81460515129763,20.507445288236017,21.88593515689253,20.48723674929463,20.657603617783728,21.032801435781966,17.65594430852911,17.567527845066532,19.710439100185926,20.262339563569604,17.30477646435667,19.394388530633957,16.540373121543823,21.299303412247415,20.155769283821375,21.57281508878368,20.582743440543773
'47',25.941979608017075,26.35305056405112,24.297467727286833,23.50749576743711,27.26167292810187,26.877417008245825,25.228317480626448,25.471514064324484,26.477203555371858,24.614923266981208,25.283666274287764,23.97626384499328,24.717499670765967,24.365408211268434,25.69452130956816,25.263583736424,26.270852633339175,25.566265893547044,27.57227533013724,23.77436370809598,26.42585130741617,24.499588075084173,24.793119553597755,24.39656434519833,25.14467181349032
'49',10.529149080767645,12.06749499694994,14.21933101890685,17.757294824799274,10.525894249158025,13.356663177756449,16.59342230096838,13.51382728422981,14.519555964466077,16.163608507281502,13.753133872075399,12.82501490766689,12.65301949691313,14.576166868517419,15.74272155239611,11.475763179638374,16.521308183928028,11.96409882744618,11.477844496358408,12.6159258987773,16.911310525602023,13.401983209475096,12.442282970036075,14.461872375366493,12.908266530170412
'68',21.597667700323633,17.6351550395649,21.217780557622476,19.960203513559414,23.185269217313003,20.600936844842543,18.78476434182668,21.485177211246175,20.32216879415235,21.332049746776576,22.374899217753534,20.464780089821712,20.862062222399725,21.568379741318974,18.858723260792814,18.813058747161172,21.474761915464622,20.90374884625288,17.995565327674573,21.47320710942633,19.315326253229067,21.82443747940783,20.89347084911032,22.679290210429233,22.210586535532094
'60',14.856117097490875,14.882394634006552,14.200257055395213,19.003031639642582,15.429290427941526,15.540280912385903,15.894892456187792,15.369572161656599,17.6439966900242,17.52020970320129,16.338369369551227,16.27329841692538,14.205190234234967,18.583525116973306,16.224174214453107,14.561042173321756,18.05317240942951,13.690865327804438,16.049333152455425,17.297296252763523,16.70077498027142,15.455681128655689,15.428648354923066,16.6552827277222,16.203186224203357
'72',20.806089504600184,18.371847607043176,22.287393841848992,19.446383030092655,22.679271171008555,19.942613037262724,18.122273058776486,20.609011384247484,19.843676006163328,22.28154755536941,21.310884615516844,20.476227435995675,19.621539614056836,21.068552411310822,18.97427689716819,17.88366902307101,21.148047568637352,20.202807345209575,17.526935367203453,21.337884221666272,20.08297458209378,21.1263225624027,20.38865396441057,21.96333045896832,22.191562366478085
'87',18.41773428769231,18.008478906443102,19.611941817969257,17.357555362752993,19.301855554306574,18.012407475791118,16.613714179439064,18.355766628086222,18.684672451851274,19.306671800121723,18.78086028878691,20.520696320575084,19.161478989106413,19.450713130173266,17.191794891966715,16.656580682037895,19.78870863768831,17.67305482978604,16.692627763155294,20.732456076274538,19.75598833417403,21.80041164787402,17.20148838645688,21.206515202256504,20.49248169101424
'83',17.73149928945753,18.38725057375441,19.277827987432943,16.792731395101004,19.294176874689814,19.17887489958099,16.430531122335427,16.701192019287824,18.424898929329085,19.079568541164072,19.240053273061434,19.060954536002846,19.063457178519847,19.005656546239017,16.76844641613898,15.424903960642707,19.740402925170248,17.04689203291463,16.962754863853235,18.75997301591429,19.602328934643975,21.85176089361892,17.30091005815631,19.53416135238995,20.649804283011743
'80',17.73149928945753,18.38725057375441,19.277827987432943,16.792731395101004,19.294176874689814,19.17887489958099,16.430531122335427,16.701192019287824,18.424898929329085,19.079568541164072,19.240053273061434,19.060954536002846,19.063457178519847,19.005656546239017,16.76844641613898,15.424903960642707,19.740402925170248,17.04689203291463,16.962754863853235,18.75997301591429,19.602328934643975,21.85176089361892,17.30091005815631,19.53416135238995,20.649804283011743
'79',16.108566383688004,16.638311169545837,16.170102793152335,18.517114373650646,17.059961068717524,16.142392196288057,16.19135871019293,16.02572428472432,18.54879258070289,18.769910681443317,18.908034261434004,18.161401438355824,15.819112423022952,19.07364846530935,16.085248205132032,14.461915677583526,19.41661745865666,15.710313344851558,16.40134035850096,18.53854274460739,17.95193601818907,17.355557579073178,16.34619068881042,18.04516359375813,18.321532479477007
'94',17.896063151683407,19.27530090442156,19.035349688375813,19.673621652716474,17.08155249580111,17.020330455658314,17.521688712463497,18.69297372744647,20.0885410281785,18.93334676917874,19.404053269519927,19.152927548575832,17.576396309727023,21.15764935200132,17.565147305269775,16.82518344782251,18.222548220172747,17.668965559445645,18.124178294282157,19.178011811816557,19.935063766996265,17.163918848661513,18.09387303259057,20.133937333190588,18.67256865731306
'92',20.580806256564372,23.739899623671764,21.236869081611566,23.31746236846267,21.988202241635076,21.95052845539123,26.08871685452189,22.420253667447092,23.679717619989642,23.81927148584638,23.52164772538591,25.345625761994093,22.036147057041216,24.524048658056472,23.509024386154096,19.96657851796926,25.973097330869745,20.586407704561662,20.18585771369975,20.74718482020106,22.018755402583054,17.748128227999512,20.353862700871876,23.15811453639923,25.717623900417223
'78',14.014990177183568,19.488125993841834,17.54736015977733,19.809046739392706,19.235175250913606,20.129696769819073,20.91629153469457,19.96076585780271,21.86471261292893,19.15545763950872,16.53428194137118,22.09973181279207,18.128631059132232,18.56313467961724,19.38809466748285,18.3975053327767,18.972774154085005,18.86322887311043,17.440917632795223,15.124295295353553,18.081713300522278,11.396850332664878,17.146701724073647,19.731782160405754,20.5568275521664
'98',11.793762917786651,15.03709728796726,18.28441238388002,18.863028104180444,9.329609469971109,16.06501126268627,20.477511807532746,15.628893276329823,19.021688716968413,12.536681270960305,14.663797190238952,15.683902955407186,12.627423977223406,17.179024919705025,16.98827211708176,10.25118803109807,19.217344998197937,13.468933094884463,15.961027495102678,16.978953147355668,16.747293257740875,8.765503662016531,10.778680707515614,13.865598029333418,16.4758538712379
'97',15.72319022367306,9.708290728727745,10.961720455466327,12.829735111114097,6.792830405009249,6.345046765886011,14.917975581542093,14.437544929936822,16.71158065755393,7.8364787158238345,12.363937204370602,12.881162171849992,4.052104882754935,6.2763056347357145,9.631490651741228,2.929701198161411,14.005844826697976,7.113611529359461,13.056976001685646,15.338828267875558,10.857546243925578,10.781503433639786,6.72010413370251,10.295251115493576,8.563585103789194
'77',13.012305863612765,8.430805919000571,14.018164807870495,15.140410418771225,5.28640170727032,9.10781940680308,17.12036836427015,15.376410847025904,14.953249758294316,6.635849348673623,11.240679854139518,11.42925487770531,8.654979409901655,4.707203208013044,9.475898483843844,1.8298686945204932,13.303630646443189,10.342815293860301,15.348850435765296,18.043620513286644,12.040039770433394,11.758661423661135,9.495451734879838,11.117016645426716,10.70265000601779
Node 69,10.558668107814336,8.718300113989148,11.324212400969634,8.841750121693172,15.205246699676366,4.258133014555742,11.549602731946216,15.456731805628644,17.871333530895434,2.29770439356441,9.014955321666116,5.723142663321805,6.515092910419621,7.98643892368091,11.552011090456451,3.7739274343927374,13.27826171273151,11.100337259030312,15.623096548887347,12.898442369741266,11.476974606972789,8.853927992399099,9.419701091196593,6.805488708276534,12.67190645308581
