'72',23.36655283662149,25.35332417201093,23.79103134342522,23.317926788132326,21.062671391613215,25.625001826041135,26.588283142120964,25.56966546903718,23.22422005799911,21.80116079338269,25.064897469428207,25.032544375742003,23.30797125345866,25.463383948186483,26.882085951069367,21.874629034440655,24.800585282887297,27.131251631154818,21.998444734374928,27.677443483726265,25.547705120838355,24.62801357830038,20.054234133230914,24.701855130778597,24.899938261214704
'87',22.401466283600556,23.585167550164186,23.065587826590377,20.32241883602058,20.279894901963527,24.06409374990105,23.92308958676896,23.912542395594084,22.678443233502488,20.679078982035048,23.78771427929626,24.1053125730683,21.720720392843027,23.574063556773005,23.604509576163462,22.008630641102243,23.02680878804169,24.874816956513296,20.340912541079135,27.17730692720297,24.933119354797338,24.372314490069172,18.526440145564703,23.113694938340718,23.565338647411973
'83',22.2914178554353,22.956107478457778,22.249396720651536,21.29031057730569,18.323156042022028,24.380342635055715,23.269298769147976,22.588468782632997,22.659343742331856,19.487368069933243,24.43806420470723,23.862251081174204,22.229620794047065,22.320934338328055,22.685834095182607,22.250368655893077,22.985534966922238,24.62045344271544,19.080831889014547,25.92826565367716,24.32839235288827,22.85400858495385,17.96731244102879,22.48030583446289,22.49134820683283
'80',22.2914178554353,22.956107478457778,22.249396720651536,21.29031057730569,18.323156042022028,24.380342635055715,23.269298769147976,22.588468782632997,22.659343742331856,19.487368069933243,24.43806420470723,23.862251081174204,22.229620794047065,22.320934338328055,22.685834095182607,22.250368655893077,22.985534966922238,24.62045344271544,19.080831889014547,25.92826565367716,24.32839235288827,22.85400858495385,17.96731244102879,22.48030583446289,22.49134820683283
'79',19.37939808800336,17.83012103806516,19.55476257472052,19.662672273693367,16.40366865596818,20.616575976101938,18.916319442287325,17.77389212039329,20.198385410127887,17.348296747942147,19.025548909322723,17.701749247296302,19.05302126185384,19.011799749965522,20.869124477399883,18.913876860902544,18.287406699989592,21.257267343068758,18.498742069100675,20.11108337499911,20.376714645524853,18.268326627476952,18.405007200615046,20.083899269482792,21.75516470133818
'94',17.326568929779462,16.980667787556623,18.43165889094915,18.3417612457067,15.77115987373125,17.735606944883045,17.893291785720997,17.194987489028062,18.96700404975786,16.317016928939214,18.816793022715263,14.408898964559924,17.851593303079948,17.108574819360953,20.770573973639145,16.62569648253506,17.001645171909026,18.837924375248743,17.506160458809887,17.673137182430864,18.1943745624694,16.156421067962345,18.264455853784014,19.150109481979754,19.933453803410323
'92',9.537357559507525,19.794943651397286,11.930666318954499,16.055622799389962,11.511500015239218,12.052320436397794,14.778365409650684,14.682575685187834,13.984687352684245,12.035838879185834,17.57081447848337,16.364502512453775,14.524248039848452,14.915353616483285,14.75949145332559,17.899340505718428,13.40140300054512,16.08732529180188,18.49451793037892,16.1696780614661,17.068900246105258,17.128200732582776,16.55711555033584,12.124410280953532,19.454801170154138
'78',13.578631130253292,19.746358957630505,11.897178615830528,16.8630939004969,16.3382406668765,14.889881760963345,13.774121099034625,15.880078127355196,15.24351183883046,14.89526239318011,17.260325115256038,16.669851768989282,18.101332366920175,15.826408000487048,18.628284752968096,18.805986031653664,14.97125907077089,16.411757064544755,17.196549110085712,17.839347906741956,20.88907787255729,15.18675865845162,15.939207728005893,15.32883851814708,19.47168987445523
'98',7.330607464697494,14.313555319810453,12.546842130267057,14.755814557772378,11.766221685707581,14.810048418323003,15.6795037063944,15.986300589985627,3.7330489179584814,13.798388784219782,17.85476818348997,16.377603860527284,10.678791036923247,11.836983221347426,16.822682306141374,16.24034537602899,13.864585134221237,11.043142477351745,12.854079430034844,13.835873170823719,15.72980327174544,10.99209645041243,9.695208259800241,6.381883804086231,19.785994883555162
'97',20.00887182022856,21.480298405196542,22.141815348934507,22.956744770013486,22.198368463140536,21.04986966533812,16.6436315083494,22.352405008777975,10.579497163114308,15.102568261112166,21.15631319662101,19.993998321145003,21.969874072002177,18.17906225060275,25.020803947002392,22.871327717418016,18.0946658344482,18.73332839334709,17.878680783291458,19.336218687505575,24.146883150795986,12.487233518969221,16.572873612181517,12.716098091912304,25.90623034123611
'77',17.28659304041116,22.501863739178397,20.364148982317825,22.861993502616958,19.188916650276557,18.610018573238598,17.615359938273745,22.507415566101482,10.26454786227878,11.273435158490628,17.713220208006955,19.490576420767088,21.019901361306825,17.597660941587012,23.801380870599647,23.27658740185437,16.21249045943093,17.846034181671897,15.572722118830931,17.690980713849825,23.202860157065853,12.606336791194435,14.953019560902945,13.382456507818649,25.016499054991918
Node 69,12.438187621700559,18.005679776926467,27.36935857093818,23.253941757909917,23.887993997296686,19.80262443216463,23.586277357702397,28.952255881655375,11.825245972092452,12.526425581858875,20.55303044466915,27.629392811241583,23.237070445313883,16.49246503288767,28.40822589449072,26.251106218084924,14.895244106490278,23.41490600541511,15.843568372713921,19.901624057444756,21.889134123150185,14.671088431779895,17.335533883080423,20.972192289315423,28.998102717425272
