Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',28.618665719055656,26.515287675197992,21.300568333198708,24.572458658185415,23.940970818387484,25.71773464084705,26.605982657653197,28.8078223031575,24.463642297591512,24.968042393696088,23.559803376340273,25.108089649201354,24.681177666139536,27.623740865244574,24.945351622532133,26.83664811540544,27.045239964528456,24.279520281445834,28.092339065163554,26.67692501950097,26.090890458323297,24.935854923225854,26.88920484939901,24.209157375789395,26.058322758283353
'25',2.744624730375563,2.010145899310289,1.9758892948244187,4.670416438585753,7.670346798422026,6.0495266134479975,2.7474062554641354,4.303630078940898,4.9995805133442,3.175137888952592,1.7686518179031023,4.203550557842309,3.08972020881441,4.347988085594913,7.530757971168898,0.5588435026040652,5.752478215444993,1.438834327207382,-3.2726156311552415,-5.017739151665883,-8.929356196938908,5.635673089236224,5.096037360296964,0.45697676741508203,1.5273495427894583
'37',2.6399714888980306,1.5005630258439628,1.5217994309463145,1.7295047865681386,3.720332346931231,-0.22221664850127137,0.2080096491888488,0.6840906138060607,2.185403396435224,2.640646832170958,4.341194121421469,-0.9404963694640378,0.5923164622556941,2.9993702454140823,2.341341481824299,3.3712320104036837,0.4169294785214625,3.086271895356808,2.9616556756712837,2.484202599909801,4.362498898350028,2.9933851693930458,1.1692942186876896,2.3147379988110766,3.87486779572751
'36',12.702915285849052,9.63092250777394,12.031304614589727,10.499724290457658,16.028368439838236,9.686960777203199,10.109181120126019,13.021884773953495,13.267580683935243,13.345972213576788,15.276658387373617,8.68693059074083,13.265865037492961,14.187326847161389,11.895553838190304,15.22261568551273,11.654225351548183,10.57960953516075,14.396841994763411,11.281934219089942,13.325859151337673,16.578644410502164,14.790771947574315,12.977566977699123,15.023268572138415
'35',26.37345343922864,21.177193198755592,22.39077961613039,24.593314585821403,23.157056163796714,18.80110226283386,20.72546941142828,21.179813603023362,24.74909747154591,21.24028972411704,27.89589000088453,19.96412806349742,26.289771633762538,24.290461197431974,23.499928639128566,26.844352387236412,23.600640746816268,24.542495950458033,29.310025898552954,23.193861645113007,23.21165865027211,29.140682477949397,27.78034251117701,21.300418974138196,26.05724301368691
'34',4.698392590371996,2.7260517805795814,4.50637771131764,3.851406347124246,7.183006966753731,3.5452621458531794,5.323647947040766,4.412057601842449,7.752851589965127,6.014997824318762,2.1113373112985743,8.78030830833983,6.7954568344597694,5.558867692659036,6.914747501417789,6.875486095221444,2.9969862738860553,6.728098782312109,9.2228989038977,10.110110608888178,6.6966312358527995,7.57167887570703,5.528598122957576,4.277962920910852,4.504228700455973
'33',48.75018002108595,50.26320925418629,51.578607331243525,52.26094312029297,50.09087535456826,52.08836514739616,51.189979520665325,52.991619672664875,49.33901237291594,52.06256057869125,51.365962288115455,50.672963880711926,50.87787258603266,50.7983432601088,52.16019161959859,51.42818554691974,51.359392375769886,52.7602798572361,52.845961737595424,49.69143969974793,50.876372277759145,50.13188833876643,50.23565862316637,50.02176998315224,48.72527425127858
'51',43.984802154530286,42.92618808208097,46.81979213044879,43.697328919963425,43.13541978458562,47.32537623981856,42.8821691931088,44.27159120766037,43.90567948441809,42.3913327048446,45.08453941019918,44.97491139355403,44.960102356693916,45.54858041408154,41.64450020683576,45.05218001712907,42.10001033887751,43.46196930393209,47.72987545535351,46.608825187674256,44.51780785803972,43.899535359746764,42.37795136444027,41.931613604765055,44.63401580713446
'57',0.17958225260566002,5.413460524887743,2.801067524930424,3.296834971903596,8.217122417106676,3.7970908042279183,6.385513059942728,2.998089592735479,6.096317575333543,2.8909926881420467,2.798017979973618,1.5379357044527784,3.37776632229291,5.185691698393004,3.1128029775428887,4.221191872384372,5.299733187687303,4.719450638136764,7.281551879408025,2.0665982769823104,5.253336153903261,6.59379771891286,3.560416939727164,6.299893633534743,4.9609632632029195
'56',2.9550437159976632,3.805655609790182,5.426269678365271,4.619580541099432,5.6769397062174765,5.547113924465107,5.353121941849994,6.188277129553116,4.541952182894296,2.900117987442561,7.359660845274833,6.013091450660537,5.647679113107284,1.2773570967158938,6.0986312782934124,6.231941851277661,7.016069240615577,4.784156877781438,5.584723367970172,5.514561932852402,7.318247426980166,6.233208344388383,6.847195785177074,3.0978438609608046,3.263905219028385
'63',40.58291455658615,41.14133331971717,40.385427892661326,40.2768840365403,41.48879904827615,39.95824095241795,39.640605468030905,40.26233144404462,40.941400979739015,41.13443642004403,40.15401930751559,40.4684906466985,39.4628214333324,40.54417054119367,39.734621018994076,41.920134947048886,40.18732941456617,40.810649198884455,40.15325427609573,40.40703248446265,41.00103141998721,40.673975687785294,41.360625751807746,40.7934345827534,41.491533947630614
'73',12.380252107623031,13.264691874707216,13.54180367698383,11.958448592353923,11.437001139751796,12.148013379329988,13.727176955701662,10.790827845338358,12.89029617082056,10.239954869280892,12.035089749493014,13.197306462402599,13.29456933552236,12.66298459164183,14.367233274682945,13.833228323821869,14.185130306345458,12.161074259528762,11.527125478248978,13.43896718949645,13.719286408969607,11.754360964485045,12.277621066989035,13.382245473298788,12.427446841104947
'84',53.541665817965715,52.47213078188276,53.72370480715876,55.54611929598107,54.132443527777944,51.93206166773034,54.41724948388312,52.52777737743961,54.88825285951374,52.27548417772205,55.4211423889384,53.414943802003634,54.08080008150029,58.16837777427958,54.12704160816612,52.58519758208939,54.37690803024983,53.37959072767949,52.936505924924255,53.279154698937006,54.53164895640945,54.45602238279903,57.55015868176192,55.220844981027334,53.43925790838467
'82',8.228690956492867,7.068232097838411,6.840860009558737,6.787266392388806,9.066657581928366,7.939876390377006,9.109473856595145,7.746793822019248,7.216157874790538,7.847175341390245,8.61934897029279,8.625929764696037,8.988105757345073,8.018880725439926,8.979664919106053,6.85743166066574,6.938810992818722,6.768936498079419,7.564776160719563,7.738840846119458,7.185734079875845,6.494983649672139,8.536886464007901,7.251099971363166,8.591477264889535
'13',26.65327791491671,18.073831313761517,12.628891124244443,12.56204926114269,22.994478804013852,12.420310824805043,8.18562084183973,20.479352892871066,15.802450621015486,23.286312071189005,22.928136235706933,19.846522495408987,15.91862533395007,11.320659973905272,10.419137144876974,16.247806946208655,11.628789591082095,16.421541904564087,20.321025829958785,16.805936453822685,18.033263313259646,18.096999348115826,13.70166374001326,17.03062588666746,12.77298870439311
'43',5.0874352889089,3.1440726718804743,3.943680895654922,3.7723791290737867,6.614511803535102,3.558405175613281,5.819221802550183,5.263865378938493,8.135784702839928,5.7271830061508915,2.575114130902328,9.046453097515863,6.146900255488504,5.287528316833897,6.657917278912666,6.623225465465771,3.366796109209001,6.199288351258192,9.53732245098143,8.362109351754844,6.829509203230146,7.416762386735132,5.999526768370476,4.367736507547364,3.24185431850244
'50',40.72904443604472,42.540147657698576,45.90783014757946,41.70040073801684,41.7238775805801,45.3246825779246,41.90205090951937,42.53784263435584,41.529457643911904,39.89221246271829,41.880592356782465,42.87034852708067,44.18475569381009,44.280044407366645,39.89178390399583,44.20260291194179,40.9484320379508,43.99420058054634,45.89031001955548,44.05365830246391,43.33807356054334,42.44185672868923,41.06146376667762,39.936954215930754,41.30871651734454
'48',4.262739203202925,1.0490108369279105,5.740173140677934,3.079064255610734,6.0263697130333815,2.3018300094546427,5.286867011343053,4.8466709267521395,3.8939927541681167,2.1450298253042486,5.650373614447178,6.48765670194121,5.09719711298938,1.8258182617116514,4.425984458515895,5.749057957581113,6.622695317495453,3.0277963412059483,5.336782710131266,6.437059239167486,6.282837091617,2.914597231327021,7.095926043385473,4.065500434324465,2.533071191653963
'47',42.38602580352317,42.85716731085461,41.43055924417446,43.590406501078355,43.00774186324523,42.86182082286555,41.59840834508832,43.07610160282433,43.750368585755744,42.53457482172867,42.944421220467916,42.60788168383528,42.34395725009272,43.36287999827773,42.5966106581735,42.98659007025873,42.793163327402056,43.149536232129044,41.18356792286474,43.3692898353105,42.918256315814155,42.049599344861676,43.29250420331431,42.17007120948965,42.5972935738948
'49',40.72904443604472,42.540147657698576,45.90783014757946,41.70040073801684,41.7238775805801,45.3246825779246,41.90205090951937,42.53784263435584,41.529457643911904,39.89221246271829,41.880592356782465,42.87034852708067,44.18475569381009,44.280044407366645,39.89178390399583,44.20260291194179,40.9484320379508,43.99420058054634,45.89031001955548,44.05365830246391,43.33807356054334,42.44185672868923,41.06146376667762,39.936954215930754,41.30871651734454
'68',10.884428143846446,8.872353505818475,10.449894717127377,10.58352907272425,13.978389346696096,9.42002871732869,11.598158761467266,12.640484592601236,10.588272808086746,10.745665235603267,12.438336569138276,15.338536719876737,12.019568564685626,9.010028598296776,10.364851305926067,13.135692699440966,12.473470895976948,9.1797097437519,11.438162470142208,13.266217034973462,14.251229305370318,9.59204100675027,13.909313719955561,9.914794552083476,9.957745169633585
'60',24.071179917415634,28.2717998371341,28.84731590662317,25.763469743438936,28.424375383089473,28.75109748282142,27.65937074185733,26.32344754446261,28.20021507911436,25.256529773326204,25.715623303086193,26.965999163466847,28.46301723849649,29.382535198313203,25.74877675340576,27.322900944691355,26.111764732046385,27.554731486978987,30.62117971927061,26.349447063077474,27.678904935623933,28.59008146269661,26.111179503125456,26.00737147731612,27.299188640956594
'72',11.438132071130054,9.13444072301466,9.843788406679284,10.382560153684787,12.999612358058728,9.720278111911766,12.145598373669976,13.19166478261559,9.804375847765774,10.340469016618242,12.709768455258297,14.306924333215608,12.96560820057848,8.749285802548632,10.77915208459563,13.26365831431607,13.48103565456205,9.236511651605273,11.864144073854193,13.59235824511642,13.60894921661475,9.441258094092275,14.588958171947839,10.08918794557718,10.172890513384136
'87',18.54930437236689,17.787170544070456,16.817273144302277,16.849237145173095,20.01243612200842,14.812291576093124,18.61213650610242,18.87790529946009,17.771277835643843,17.064485095355014,20.461490730110533,20.93003988969595,20.046555068363812,17.557121134650767,17.83974468717829,18.986803217566223,18.76812826368306,17.147208233137636,18.88725332775689,20.06433477244033,19.368763831495315,16.774511909916324,21.519719611633118,17.5938329434667,18.506690237274466
'83',19.014435778142822,18.705013079607294,17.968682948789635,17.38492528174476,20.560929571954556,15.234250170141662,19.080394245815967,19.68813704854622,17.65401693193153,18.154536345599563,20.598588005686885,22.052231462564766,21.996150425990617,18.077961743899355,18.617867238795508,20.068469741071315,18.778412073164766,17.18100953964751,19.940604292464926,21.140737314257894,21.75787902069362,17.14711647229166,21.895220904403747,19.193667060813343,17.596548548489743
'80',19.014435778142822,18.705013079607294,17.968682948789635,17.38492528174476,20.560929571954556,15.234250170141662,19.080394245815967,19.68813704854622,17.65401693193153,18.154536345599563,20.598588005686885,22.052231462564766,21.996150425990617,18.077961743899355,18.617867238795508,20.068469741071315,18.778412073164766,17.18100953964751,19.940604292464926,21.140737314257894,21.75787902069362,17.14711647229166,21.895220904403747,19.193667060813343,17.596548548489743
'79',22.130691251999338,24.029720950479295,24.422344061236885,22.05632912562612,25.69790922549862,23.053406735925535,23.486927534462307,23.676611239636145,23.7510373435911,21.518917572368434,23.93343846862885,24.69571817621722,25.51579902342924,24.908811514577224,23.15632961895878,24.302608157420753,23.442237148305527,24.18348624677227,26.288611057729756,24.521451969364797,25.266914103062273,24.18618541377641,24.176883265319752,23.424995418785617,24.037557577036704
'94',21.81062854619819,22.718996798700456,22.070238458913103,20.637820865421435,22.48856925475738,22.005302565791553,21.220868114809413,23.027688893778308,23.19392821697402,20.12262401967763,22.173276428671144,24.88401044076105,24.756669129426175,24.898556275095867,22.622157354062427,21.89580589908133,21.254818543346094,21.845347909706376,24.520937075201832,23.469447116620096,23.122146719605016,24.122939339103997,22.82621792825019,21.88787407482872,23.316536277103783
'92',19.2300640138362,18.278519628095825,17.913310770844866,19.04893352923693,19.053428478206648,19.949692478722827,15.429034457724551,17.901117786686,17.067613744862246,13.755908474897076,13.560130746552453,11.41165453506172,18.31888588192026,17.111327200611257,18.712539814274532,17.156456627207504,18.755100746956607,17.63451183740563,15.712285214307684,12.588340859019246,17.77806898977541,19.741809581639348,23.349363304405315,16.399805464073687,18.399351001692835
'78',19.45253417876677,17.53764316587073,19.016469292951687,20.075039670681704,18.85664077147687,22.135402303647474,18.17162704594784,19.652302047014356,20.195153866142775,15.618015884148774,18.135297260273525,13.809692878170038,22.729512796832267,20.966948452248158,18.357389258356324,18.99226262793475,19.376932704994303,16.65039255265602,21.280061179808555,13.91052378356663,19.126878251251807,21.51888603593403,27.38961879534004,16.822328652387885,19.556008212350278
'98',13.25473605512534,13.806805760075065,15.961451724431788,13.689880522740028,18.065924377039618,20.45287076080749,16.170312873784457,18.22707060600923,19.14875729124077,10.385759010791563,15.289599205667331,12.012668630827752,15.307858294823102,18.897439566253723,14.147750343667514,18.44203299710937,18.86796603921441,14.559573919925763,12.055025932719422,11.59192529247921,17.469151490224895,15.619716906642486,19.720204875436032,11.916944624300388,15.439790804386671
'97',10.763022954105953,11.790211586316476,8.236147587036454,12.387953121702916,13.626489842016731,14.3544763714609,10.04790264554366,11.867996560615266,10.398862446256572,3.6250021045922556,12.432634250196068,8.971215872473836,11.010879351764885,11.044762236238764,10.993482749968031,11.055945029425606,16.393790330347105,13.76152987334923,6.395969286155196,3.551147424693311,5.172196576422729,10.989452259063926,13.540040189894054,5.719532131916937,11.10369916826539
'77',12.89079448019469,10.685525119350105,8.159024295898734,15.586043199683084,13.583138412487914,14.190827010860264,9.440853838126797,11.937163254140952,8.997420369469927,2.7301149948290564,12.717902958384537,8.608218738525357,9.181132674354226,10.965266450717639,10.469577317523305,12.125177555021043,16.015735879978422,15.070208152735182,6.388262722162728,4.306126565181733,5.379957970775001,11.539318951406488,13.978240750486478,3.6276659849480115,10.507082535360924
Node 69,14.74060341518819,12.725963239215906,12.250152293978868,16.71779206552635,12.672050270360838,11.330997551789727,9.187445432224226,13.144674375943048,13.317935717703735,11.210613487182837,19.75560705759059,11.865192323127332,12.564840227926036,14.976846111307276,6.8319013029813345,13.187602561832707,11.717288300948997,16.938532330159685,12.010980606962598,11.531068969695397,9.687800614289506,10.312319038318103,12.262514307026443,12.76592182602003,15.160020930015966
