Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',11.570848912290243,6.550162795180806,9.104312548335427,11.493705227241929,11.228852347056405,9.569350670769353,6.208247912972882,8.484328052784361,10.718925392793341,9.905559556237456,5.384523339153192,6.643985218899802,8.367849946558344,9.580662376764158,10.69321374418508,10.461004223237268,11.02234465772129,9.014690259583224,8.591818084887489,8.102386943385406,7.045786533570328,11.631691873944714,13.734560352254649,8.920635834111552,10.837071819839112
'25',9.614932953798512,11.11229817087511,10.111829101548425,10.548530691049367,14.161631385063346,10.812654528112509,6.4408545866704,8.604898065569218,13.776752828807158,11.95667820388033,20.619114750044364,11.358023847175051,6.32676383405013,6.709312641538077,10.426766341087482,4.458005510694826,12.627846709409404,11.513150834069467,14.446449089996497,12.665488434350243,4.67235272146446,12.645935545757034,6.043683280816702,2.408035293579357,9.440205182929708
'37',7.401865854178641,9.643868087147496,7.772195423131192,8.365408387921574,7.22634806222708,7.350460944459045,7.315057757066742,5.645858917431971,6.096631189131609,7.078170387233758,8.279988942322923,5.862685954031329,6.461010584425572,7.680132287773118,8.904607918403302,5.549835058824761,5.99846742346162,6.704607044268141,9.571141828077186,7.535259158617132,8.649556557545177,7.9725583287851,6.932078032062945,6.64961635720903,9.665665357785677
'36',8.861450117667252,12.892085649034687,11.757466695863522,10.699722074418165,7.071333132504943,5.748360550722538,8.235599865642072,7.110590759552638,9.44459614738796,12.229609111742977,8.957223422185988,11.245809126946753,5.121390779856993,11.685469990625624,5.078205066624616,8.960525838352913,9.25156569145682,9.383110374095853,9.8270942482751,8.311920505986155,11.018872773543071,13.66943742698793,9.88426449873242,11.82582515821901,12.779335440988792
'35',11.860310120832523,11.535158497897289,15.113425381012732,11.183504820838218,4.696847484688141,6.967906817135797,9.171562011324983,8.05147643844285,10.413660219046168,10.43161967832452,9.032551691196891,10.182884902864773,4.989322839340878,10.77233967629767,6.598218507480219,8.832345072408573,8.925460545488543,9.033085841813298,11.60961211476221,8.501839451101631,11.203533595614447,12.785612292401018,10.539097754065951,9.470423851898587,12.953063876460016
'34',18.088778055380896,14.946973671253858,17.620478131023972,17.40570078246395,14.657700520589588,18.38965298141288,15.123918496608422,17.87012733148168,17.579982286589384,17.39035556705717,16.180636230735285,16.48415662308225,17.259491478084307,18.69627077020562,18.287188868700074,19.14798780296526,15.711220620311442,16.36265680432948,18.741585362026587,19.153366820813858,16.3136680583503,17.44116307292979,15.670639629228956,18.056880724698946,18.547032629233193
'33',15.739725078198811,14.178119187258233,13.310560744068361,13.669757683180347,11.785921425114337,12.358093368438245,16.341863015714242,13.678981037584272,13.828681345867901,14.065187152167567,14.38497318178211,13.969630323008442,14.42825466989099,13.54961724817915,13.658247856468249,14.946467501972334,16.040954421989888,15.717575219439555,15.012338820337861,12.98181755089724,16.045110569788353,17.42815929655231,11.45872034130767,13.196357391200973,11.07090776219527
'51',11.245748661057304,13.994271098168525,13.094925338746194,9.816906508167033,9.062636561959,12.248070545391348,9.91148328410608,8.751967408202725,11.090662475303732,10.255973165187001,11.017279376721211,11.564020070357618,10.182731899187953,11.52722291854811,12.347490077478316,12.474127988175384,12.646916204979695,11.748662821502606,10.872253654300238,10.590555895384785,12.336014879631183,17.65440554037098,9.060504209748858,11.158094509062414,8.859877110318733
'57',15.34451316322196,16.55770498820106,16.442142429677354,19.124612509794808,18.13756781421805,15.325133852646632,15.19610173211243,13.837292664462742,15.71870417703616,14.947189640773399,15.741724452862046,14.418137630234176,18.2960730504139,13.812026764601313,15.682874929577233,15.453070745036658,15.864004797457286,17.57199698518452,18.301678190155084,14.162755498398568,16.39841182993217,14.703174367060821,14.505005814802322,14.811823866436574,14.859208961062679
'56',17.585040094622336,16.205689705048506,17.89177460352196,17.100292521150905,14.641651255401829,16.049272782334278,15.60559596694102,15.19633684200143,14.219281120847755,15.025338344738797,18.420710571105328,17.245130723794322,18.52874012636902,15.33378670611319,19.61249551076784,14.51996944065634,18.065510987781234,16.30923275226199,17.71597794681766,15.541096121018976,14.935427870449354,17.982668071366835,16.095159641994616,17.543621282178954,13.94153959795296
'63',6.649222960577407,5.31580536687775,6.181793905773529,8.05265733716529,7.186948126386267,7.004666454576905,7.596146063487327,5.9404226340904405,5.5592954285786345,6.070814827898418,5.667704436591455,7.756612476606603,5.79168792317697,6.772414074493458,7.030415042772517,5.638777002886739,5.221993731886952,7.108423248241094,5.8548114158480615,7.076711465734832,6.901438381047375,6.428801985309095,6.86631499102104,5.805464481126619,6.511429436998627
'73',21.467039334938615,22.374299919723782,22.577783481231503,21.99783632924927,22.099127916674174,23.146203182860226,22.913883956247357,22.008468576636062,22.301108457641487,23.384340301506978,22.605699842633683,22.530702581100105,21.802437908959604,21.630162576535017,21.47672376346347,24.156019024595405,23.059945069286833,23.1534329887802,22.040798927298642,20.58835812375926,21.787888399520163,22.509794224965507,23.80161787132235,22.78057707825965,22.249509632326472
'84',7.50111513952619,7.596190351857727,10.482836386120736,9.179023269410537,6.714905026437502,8.999960786695855,4.585090349622545,7.141252689879067,8.038731592927062,9.958051823949779,7.3758273065878805,5.974403503760453,6.897917129732686,5.758292302595618,5.38377221652672,8.842382833220887,7.512455569061954,7.832588813410364,5.430129555175528,9.806794985909137,7.8823005389859,7.0602936030515835,7.6656196349771095,7.277552691615162,8.11577164824297
'82',9.92621705588256,11.317361004435975,11.849008271908245,10.598615833742244,11.610190064679845,10.751713487313687,9.690420529076883,10.074656415925302,9.384072918755907,10.309228896755561,9.842719729808037,8.278352786292857,11.30055452789066,10.634492319248263,10.910016907411245,10.61098135777092,10.187112789220143,12.012530027629508,9.352444573763645,10.421626524432934,10.314109581729808,9.70346815891427,10.645832241158569,9.722359478311262,10.135462875149654
'13',25.001157367288215,11.580195781501432,12.23114171459864,13.390215462439022,12.360897135427956,15.641079209692077,17.243848271759532,16.191851187967178,20.679156728003836,13.661612673984658,14.778470459588004,18.844970353945815,19.64423657066207,7.592514324255603,16.73109902324552,19.168054494760543,23.115113683344898,11.202977537780722,19.260088112937016,11.05974296470303,9.741104710047276,11.243760167196287,15.573256886640003,18.235092452251234,20.81133315398505
'43',18.339174098956015,15.216541952091196,18.969550906230808,17.387480719476077,14.641804321090756,17.760178139967223,16.26989245019469,19.251387446168547,18.506000723498882,17.203685775150248,16.423515434758848,16.099021842399168,17.806822197100818,19.325615601978722,18.422512054495613,19.166790111821292,16.766414622439477,16.624439374272836,18.736011389991006,18.257445146906164,16.590426694006194,17.451809675136147,16.06621614187343,18.010295879922737,18.90917307252462
'50',12.248301247562186,16.373674325886892,13.681710815879171,11.594913000901407,10.395479340850917,16.43250064581586,11.280922528580142,12.176773378912412,13.32401359517766,12.39463040040422,11.181890349481403,11.465632056206362,11.291858212633747,15.121876346341267,13.933485355881327,13.287597226293073,14.369733761429872,14.726647810564188,13.507590960120119,12.154858128936281,12.752009436610276,18.372152663879415,12.854746341975368,12.260421231423319,11.89681034191869
'48',14.646273347070709,12.538729946296364,15.395199191004128,16.549750605519577,13.72902243043393,13.780952620545392,14.145315062164467,14.467596588983593,11.68974669434651,13.553146117667557,17.5038605488752,14.98409398909018,16.888507081504088,13.852272667650338,17.96987683325919,12.218859208913088,16.53916714590248,15.705414723782129,14.952040827280141,13.227026939380345,14.619654533801304,15.169944031647933,15.080488227745578,16.644655340668006,13.510630835576135
'47',7.086317796199113,6.557873453791004,6.80099676815656,7.743615779367991,7.860521185817258,7.1010136560955734,6.791385586947786,7.695610472913855,5.340065879765322,6.062189564204395,3.2690451118424084,7.230923497143954,5.57645837015688,6.681605933230826,7.702695803600221,6.792646090940629,5.337664193978395,6.781723762405504,6.85807884896972,8.0052005359108,6.043019283084692,5.24774724737777,7.302659242567227,7.076782634187522,6.98789412018284
'49',12.248301247562186,16.373674325886892,13.681710815879171,11.594913000901407,10.395479340850917,16.43250064581586,11.280922528580142,12.176773378912412,13.32401359517766,12.39463040040422,11.181890349481403,11.465632056206362,11.291858212633747,15.121876346341267,13.933485355881327,13.287597226293073,14.369733761429872,14.726647810564188,13.507590960120119,12.154858128936281,12.752009436610276,18.372152663879415,12.854746341975368,12.260421231423319,11.89681034191869
'68',12.646170036525847,13.103822467713703,15.298274691884068,15.768246052890918,13.07622500410531,12.24730974336622,12.805579443004033,13.895070663971714,9.973286766411206,11.100984609072354,13.666718048541878,13.750826098807003,14.818487045136877,12.289522892105534,16.188287993810256,11.994478917306283,13.542414615443247,15.683903768236343,14.823307497657517,11.552329406474689,11.554892779099097,12.732110153070785,14.087208104466859,15.227340588090197,14.261544935022426
'60',12.45811543420178,16.41776114278766,14.64981772642411,13.94750477288657,14.276255213296137,14.86469788826532,13.011346624517218,12.810882090249772,13.823643472348579,12.425830607260313,13.114662717417767,12.23324661745642,14.590548384075674,13.947232685468508,14.13799655184582,13.990157659306,15.178061363569451,15.14034171487811,14.736571145690123,13.156655476940276,14.38131904409248,17.37790220309956,13.864163950665024,12.223155309153743,13.00465484612346
'72',13.797984004917966,14.08073559327031,16.566237128724058,15.596396923977156,14.370431988138481,12.508092230221926,13.52149951627291,14.470918190923314,11.565244095679159,12.787766992124965,16.092864228781167,14.536028009513727,14.72945787668328,12.334151280501699,16.974494460318525,14.49020174341375,13.90371240181906,16.967342595510598,14.962792780515326,12.111823860926746,12.66387728075735,14.641459659731982,13.597642961909123,14.270792439794493,15.23042170806367
'87',14.134414856031292,12.587311573548982,16.548228660538538,14.30182416332474,13.272644171937312,12.319644517641803,13.05245978955977,12.51095614819265,10.223292140787175,12.70970947669604,14.376361037628362,12.98923563249025,14.425921541340918,10.780131223714887,15.80057394590273,14.414844408586939,11.691786993929545,15.962237092122802,14.292140993313186,11.877977647694184,11.689909019779927,15.062001550092582,11.867773351086399,12.87345341232895,13.060080741252948
'83',14.532088765654382,12.913974155174031,16.70514505658684,14.530032321087097,13.972122242392746,13.157824355736729,12.519742843224266,12.592508039062082,8.791148893698033,11.732072094772853,13.786917828722892,11.441368494675698,13.796944019354324,9.998537445419277,15.531685511017324,12.725783644085011,11.845811186904553,16.02528693140667,12.826500446339606,10.207565050724723,11.94196896515458,14.989993065543628,11.126905369480859,11.370521293437317,13.461917735344846
'80',14.532088765654382,12.913974155174031,16.70514505658684,14.530032321087097,13.972122242392746,13.157824355736729,12.519742843224266,12.592508039062082,8.791148893698033,11.732072094772853,13.786917828722892,11.441368494675698,13.796944019354324,9.998537445419277,15.531685511017324,12.725783644085011,11.845811186904553,16.02528693140667,12.826500446339606,10.207565050724723,11.94196896515458,14.989993065543628,11.126905369480859,11.370521293437317,13.461917735344846
'79',13.16796434956829,14.772371083072967,15.885905188281695,13.836171187926025,14.274301296392009,13.597664204655077,13.44940306111281,12.202169044175536,12.249595417051186,12.400674196933727,12.643154788033776,12.139377207754952,14.785854828094305,12.663276478153008,14.75207371028753,13.881986677146617,14.277662584455435,16.189489016587668,14.063720486479617,12.02431195524105,12.94216225849883,16.089590257091047,13.728290710948656,12.932491186258595,13.492564408974689
'94',11.378620964715259,14.86733778801957,14.552899763561586,14.985795117076586,11.666209461369107,12.710597276986215,15.402099192650926,10.596604865161469,13.26762905314048,12.009724093990792,12.256872041089911,11.602696272475209,14.621699950528404,14.058755316350865,12.519012401116075,14.121232638153124,14.300482318124763,14.531248605194516,14.914865288232965,12.157968777110963,12.336926993959251,16.8539522234299,13.732355289230155,12.477749302172294,13.23622544981989
'92',3.0638646479663088,13.102784931453831,13.985185774624524,12.263093304817804,8.30570239431818,11.877291891532858,15.014631560039987,8.658340134467094,11.924507667979825,11.361946416444729,11.52387276185123,12.919850348836542,7.512800792847442,12.614119820848854,19.302358824052718,13.01786097859083,10.30254591008145,13.445823793170673,8.726343848369876,13.812457109576144,14.307751283733221,13.197081010984807,13.097588346668466,13.844508839968263,13.856978690961569
'78',5.346205239977329,14.09838672617974,12.73254635505824,11.557539958675035,7.282763142664191,11.769646972469358,12.57227757110047,9.651739038156107,9.228059596436324,8.940186191866282,10.491582572447312,14.636066826593746,7.594641358541529,14.390563813893165,15.181953168531944,13.022729329553501,9.654689842575506,9.12034909461919,9.565423616487541,10.580306912720458,12.464623677783884,11.800799158185487,14.099964033375992,9.956117237878574,14.084335103401429
'98',2.6262013950088594,18.518706781594208,13.721021351455237,11.682516287356254,2.5939613826548307,7.65866406988239,14.488458337965364,5.934616067355079,4.214978208405169,10.708196422992705,8.319330985912707,9.941752503177407,7.404647138944271,8.072730441894352,10.394159186150517,8.031169104124022,7.569232252420682,9.33627925200126,9.225746646259651,7.562660566234848,11.069338994254357,10.163556120466538,13.167830831435154,8.429726329518658,15.340062858194534
'97',9.631363619518183,15.240704853194881,9.677626882700364,11.981899987715886,5.155227652863728,10.392470610778336,11.334096921866298,5.39971445165756,9.920452607676275,11.006700680883645,10.84763531431358,6.8177613425855395,6.71217696863457,3.6179325913880187,8.43881100758383,7.000811499669945,6.748744893481508,10.81115673972055,11.083538422225498,5.289437709232217,9.910875364470085,4.8555428589976435,12.444996097936185,10.699001563465144,8.141465019007764
'77',10.037126998707011,13.074421949520454,11.19388393480996,11.561979593620993,3.7238611609820373,10.074541097543289,12.03043737473203,3.2272407958633957,11.507120388753313,12.334177452091941,10.999628617840182,7.359103789850312,4.984555008986133,5.978003165529173,6.655165199118834,6.298461015312688,6.605038024655315,12.261806707798792,12.352774245288185,3.691267432865317,12.070293496637102,8.095661843237536,11.55087236830488,12.736162362590541,9.600576876336698
Node 69,17.067265513153988,11.747416168395928,9.815637838470835,9.352329080192508,3.667874997420879,11.98405276641835,13.704810296865501,15.926120391119289,14.115643981189525,10.097708308692653,11.178704091254296,10.313179930826944,9.931524689281428,4.922836068154085,12.307528600372116,9.816640973006143,13.752378426216648,9.32722146263,16.501607469684636,10.49938180944933,11.796517361585675,11.991051276806754,11.914961324567178,15.003805692180498,17.492164313740407
