Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Macropus_giganteus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_agilis,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',-0.5671958212597912,1.016916321844016,4.567876496117196,-0.5151299875915194,2.2228815008903475,2.3145117953782486,2.3418710830119887,3.2416976207491275,3.102224052454737,0.4935048958684505,4.437385853927644,2.717284739657281,1.0209097268227654,-0.37954261059300254,2.5510576963945195,3.864489150112775,4.664809424264424,4.299476565698624,3.2037939426135154,4.444258848064261,1.0990977724049444,2.9012558777391746,1.0919245617794962,1.8722103328213104,2.655919860177025
'25',3.079013124780816,4.923785986275738,4.50052675199147,5.9162655133622195,8.381965187334144,8.7224527978279,4.883144112912555,-2.5337663912724153,11.035235045111921,4.742196736571001,3.2485114060310285,4.872966550411474,6.665147604471903,2.8582047069982677,1.456669627617531,10.497571046593993,5.261239213708206,0.6178055146311354,3.7759940497832893,3.4803653510535764,1.1026097130862536,4.812240772569886,6.2233133630749835,2.473901356622152,2.9844573729281274
'37',4.260021272887287,3.6856186301918172,2.9001677983767276,4.79108389758548,2.500222263366748,0.10081321065207448,5.355858231551893,0.9093987404096595,0.39374535102809405,1.0893383501903322,0.17096217057087493,1.9217981556055652,0.3589436613400175,3.5196090280389565,4.417262076442052,2.6419492156191042,-0.028684476521798126,4.022305676414242,3.0248566965809496,0.1258872760371155,-0.37465253901228407,2.814664379430159,2.989722005266791,0.08486700702431621,3.382242426076604
'36',4.1947280823452475,3.2695760260009057,4.354639847995119,9.758634102348704,0.7495767708864833,1.9851200983102348,2.9447944706825333,3.9834454580694194,3.639491687633017,1.680438781573105,-0.570692852351504,0.05848293049313554,1.1434785165784218,4.277976034431658,3.87096695967764,4.980581938312251,1.9335892535336676,4.530538162343594,1.0722507879543708,-0.27665354100850587,-1.25392023622355,2.123630302254582,4.165776935227688,-0.4899985030753443,5.7070602285224465
'35',4.880182601470491,6.16853504758771,4.363632998059075,12.525571513381294,0.9106744893059895,-0.32229364474059885,1.5602199652797577,5.03444683249999,8.86026039683958,3.957840881616489,-2.144085204720168,3.7374350352431547,0.995945682213962,6.218135992818369,4.465992769574546,3.6766994682191676,3.0903676225608865,3.533430985200597,2.0345404950098747,2.319510355841848,-0.3949177640574405,2.9619366524178656,5.57567562096304,0.18637060101809966,4.76010045477074
'34',3.4644271411510057,1.1578145614104587,6.099830335371768,4.89597158188236,2.518206882177881,4.685728149530439,3.405861905879651,3.862486420643327,3.368789930625654,7.797600726341188,5.39675081317692,4.1544276403637355,4.295724787450233,5.837011830053352,6.427517435231781,6.59369253272965,3.842204669474527,4.579931952576294,5.702314605037624,3.114536031691166,3.93493147126184,1.1510825666649525,6.123413156135229,3.0804430166303916,3.009928007399292
'33',3.1485185791327512,3.467599838473352,2.086260964675062,3.585830474402142,0.7276396986412504,1.0618372991822687,2.0176248873048177,3.8954028775300373,1.9124289383826443,0.6187991014130939,1.4640090042519263,3.6272261788303473,2.7386410784255197,3.882307245931391,5.499742271182719,3.430647318008227,3.5259624383458865,3.8385741528862387,1.8664579385491598,3.456709973921846,3.0571862891454056,1.0507738244331728,2.394475440998177,3.350066203589851,1.9878649847114829
'51',1.195841268655649,2.9512840378498413,3.195986713024172,5.509990857584254,1.3175976517938375,-1.7070153783536484,2.015173516707218,4.01650796205183,1.6228040359163978,2.524350465852309,0.9009616500952159,4.757667839120493,4.109278426418981,3.744350476043082,3.9515878557236066,4.047652013267902,4.217251706929609,5.522401441883879,4.545655026888849,3.0929921133734064,4.240898210778362,1.4057315811064135,1.3784143503115518,2.8157034878990426,1.069215232702466
'57',5.999836348884958,2.274889506226451,10.650945149467368,10.489792266034813,4.366037134583878,6.50984677922667,8.871882191138944,6.999062211240985,3.051973198205542,5.151369936221065,7.004905268647152,8.244161827857363,7.905598269026276,6.534259792690211,7.135971547212084,8.99103265970029,9.490185257169106,4.577783160979497,8.233217855128961,3.7882032435561577,5.310004073512146,7.915055842400135,10.32431817766264,5.0869079084380715,6.60023258414978
'56',3.4090649956407484,3.176467479994402,1.5283221050981506,2.89784024888343,2.2562447489122586,7.009423722988482,3.12381343514064,3.3509969170824565,3.473771846032087,3.9929943812258406,3.140911813836946,1.6505592529108364,3.875286710856758,2.843611352374687,4.273806501617199,3.1886217984634992,1.8671395648274964,4.426429125492278,3.2028142790166365,4.379158139528122,4.223056693119832,3.8271334581863057,4.997487184042513,4.802312693321668,2.358523131833893
'63',6.667054082787606,4.805661452653559,3.3938429642842514,6.66025187880132,4.820541898161431,5.9052896813885045,5.272297547269409,6.365703412318512,5.338923222045553,5.494319982360385,5.444908878140282,5.522146798858132,6.0954805867519415,5.879349607965526,6.147151490972274,7.159024423472826,6.2691075955307465,4.864723670209643,3.0870851889562454,5.055372424874884,5.980399737205196,4.006423951014213,5.629082942516526,4.299507439842127,4.631743881486396
'73',6.364050027226793,5.889145989803925,6.3401547634011415,3.9866015176512493,4.189481009164825,2.450885837920834,4.607264346123228,6.022807105920869,4.455349661609518,4.244722420374402,5.999494900136712,4.6815771128606825,5.0362618627153,4.3855646935064465,4.412097694736235,6.01760494465013,4.606909131796283,6.729140067028875,4.472050544895514,4.347199425528901,5.019894684857431,5.2457954560992,5.632171187319561,5.285349418373189,3.603860858858155
'84',5.052086981339444,3.7356766892596847,4.74385992043432,5.1162131037771275,5.360660306020913,5.57693763933889,6.168249621350679,4.980565828590781,3.006807108756184,4.99169360155954,5.894838789287931,5.378804951666586,5.692610433847116,4.506780471107158,6.390535465924158,5.281624627562147,4.792249279338579,2.7314295821016197,5.876374370821085,5.312921235057484,7.415435264373551,4.981539073463789,4.7781747198438165,8.081136748779034,4.47087268549091
'82',5.029148745045361,3.745997285511673,3.507785451234449,4.133246379918506,4.1629840995688046,1.9261346562057158,4.272246144221201,4.158592106262015,4.071751877297229,4.545670168468176,3.7841826526382816,4.107039613801768,3.785265550855609,4.711607914290892,5.023198578740125,3.781174345326214,4.706132033102466,3.7859730885827587,4.272363527828701,4.001906731992035,4.395081435371854,4.4184219787623435,4.1554711671904325,2.8984101175413786,2.7606061056741944
'13',2.6566101915206013,8.110180295629567,1.0388175036616085,1.4586480991836428,4.616506644134736,4.929108193571571,2.2694437137266292,4.886736319703,8.037670502800779,4.897536807769954,-4.213848264518134,-6.482742259225448,5.394630189476719,4.803748974926658,3.782923076983687,3.948598696111156,4.074595785385667,0.10362778323747537,4.031083206206802,4.401093510166785,2.65300755139119,7.174202317972475,5.92203056415549,7.713318005135424,1.8185406587494164
'43',3.4062804044717323,0.5606369800021195,5.292762701614084,4.101540922947824,2.7201352576739635,5.864617695169002,3.2245771266075454,3.49143836898321,2.6315593632520513,7.491426156484985,5.226443571721685,4.06810971604478,3.929560838284926,6.607968122584575,5.8501835404371985,5.395142055174675,3.6373314549106617,4.720369962158608,4.290380710785443,2.685006270980794,3.9912539532863422,0.620209266481351,6.19323836619932,3.537307527195737,2.711260319813484
'50',1.1554024642579876,3.477226675315392,2.92275497075714,5.352572540177708,1.4257008615134852,0.0002700643815573816,1.2916928964002463,4.022150425934176,0.9065661144402157,2.2252883643399897,0.7108389742538004,5.050637045748783,3.8888182276901615,2.9281271553973656,1.645480376654814,4.2548933996195535,3.2506847061283493,5.4825539343862735,5.949975691808407,2.2363649358184685,6.800384329285266,2.4208995830344793,0.9742661655479926,2.6952968598029963,0.35722830029205055
'48',4.262491223234881,3.9591789965964765,2.6780364823853122,2.885203784925671,3.3188699541741427,5.433363396890171,2.406562943124657,6.509461647994343,3.6524601921230366,5.411614625023695,3.0026166337478593,0.565631318114712,3.459163455385155,4.168039130535975,6.319752642720607,3.622093392567359,3.3520714801915394,4.409471514704177,2.249203783978628,5.070388711935082,5.143928294390146,5.525991966415312,4.781813629499412,3.635963230755779,2.7372092229716998
'47',6.169803910882781,4.338987266923123,3.9082842060375915,5.144415831903384,5.402183999358007,5.020121736868738,5.079055300272632,4.9835512321193205,4.182581339029665,5.194451939372993,4.448977116847411,4.570176519485018,5.248213416105573,5.384153549524758,4.474789961653711,4.936084397938711,6.174702302416616,3.891219838842317,2.106250122653084,4.746417926453352,3.5571109756166304,2.3663794541504455,5.672728659271248,5.279459239468711,3.990025924093329
'49',1.1554024642579876,3.477226675315392,2.92275497075714,5.352572540177708,1.4257008615134852,0.0002700643815573816,1.2916928964002463,4.022150425934176,0.9065661144402157,2.2252883643399897,0.7108389742538004,5.050637045748783,3.8888182276901615,2.9281271553973656,1.645480376654814,4.2548933996195535,3.2506847061283493,5.4825539343862735,5.949975691808407,2.2363649358184685,6.800384329285266,2.4208995830344793,0.9742661655479926,2.6952968598029963,0.35722830029205055
'68',4.430065315700395,3.819418203540873,2.3839098684716964,4.696610598823808,2.977540058102925,5.8938637863308445,4.884619538570183,6.323962027427168,4.0724094521204295,6.187438708493102,4.866888605318867,0.06316203388314062,5.312316279808665,4.217047062870373,4.833015440076726,2.986448771943398,2.8020590724548406,3.862452182861168,1.9631180213566368,4.56183625766091,4.141232772320391,4.293122306838057,4.317639267181602,3.2778797207207155,2.541276894551391
'60',2.7480003830135185,2.6130670443422304,6.545304542303236,6.730559867458488,0.8443492418736339,1.7512376295491476,4.913008040974736,5.118995303709943,2.0950966565916804,3.3624172817709423,3.71212967298895,5.525679583484931,5.1277127474804365,3.5565335304218593,3.548486506312365,6.033352849999283,5.324980170993223,5.649808939420733,8.137773944854427,3.4170549376648762,6.049993182037151,4.430345334538833,4.937403811545066,3.6433430227851162,1.5299769958744418
'72',3.8605247015795103,3.2375810410380867,3.1301756675150916,4.194002511258675,3.220550766759303,4.969617454406169,5.1537342295526996,5.838402232734652,4.396040678693597,5.5301721595487665,4.829819724460631,0.9887775893357537,4.623200614513699,3.9961310706885227,4.973337661930603,3.3136839406807352,3.5286376595273174,3.704634005595282,3.031666914606069,3.9559038544456717,4.441943872906715,5.093898083187478,5.117475026020331,3.5599064795135873,3.1266237697892993
'87',4.069915788661594,3.549477168258791,4.906340555416991,4.159731806026703,2.6880145222617022,4.829075449631931,5.830878837021796,6.066608375557141,3.277639354457803,5.907732207944677,3.6375504703585175,1.5158001599246997,5.017550529621122,3.5424027057080956,4.0851096416337045,4.833534433883494,5.072359126598749,3.5187817989727113,3.3209531242743258,5.74314566654393,3.983171398514709,6.469298262716276,5.83922846295702,2.5834416558721576,4.322924493204726
'83',4.5154448689755755,3.6081045066614146,5.890564896883177,4.519480794282884,1.6825332020622201,4.662042142234655,5.418119610081036,5.335693327897425,2.5508759936145067,6.27050016070525,3.201597463538073,1.6678483717703538,5.024080813506691,4.420191696267088,3.399445210320042,5.408928123085312,5.168038163385897,3.4812370230186054,3.428952223595107,4.66151534526494,4.946015587436671,5.690721787516116,5.483471689684476,2.4344806064146223,4.364965149498249
'80',4.5154448689755755,3.6081045066614146,5.890564896883177,4.519480794282884,1.6825332020622201,4.662042142234655,5.418119610081036,5.335693327897425,2.5508759936145067,6.27050016070525,3.201597463538073,1.6678483717703538,5.024080813506691,4.420191696267088,3.399445210320042,5.408928123085312,5.168038163385897,3.4812370230186054,3.428952223595107,4.66151534526494,4.946015587436671,5.690721787516116,5.483471689684476,2.4344806064146223,4.364965149498249
'79',3.6319544526109393,2.9559685552269563,5.527006924574715,6.718906238982931,1.0760486111512895,3.3533149206598205,5.17985890150684,4.6380126209678005,2.0593680974133397,4.9460902445108985,2.933070742386847,4.173081596579527,4.6900372088052995,3.1037705650049108,3.3940800828357856,5.214702589863509,4.992665624264374,4.842283989505241,6.135652009116593,3.5755712381409808,5.432951285376101,4.085188130304642,5.668892050212993,3.851553265670449,3.094711854586377
'94',3.871839461309515,2.8331199750980804,5.715965163192571,5.58418493166859,0.3796334087931227,3.523681184154126,4.29603286286403,5.423010456152106,0.6530366170756342,5.088624137061242,2.336760399907603,4.280420315459376,4.814228598069356,2.732290317685369,2.717769047680688,5.248806280885377,4.534652475358564,3.59590915702144,5.730223434801877,4.375376379763647,6.8185612520009125,3.912063171327968,6.75079867400142,3.9127633696055852,4.948895479260738
'92',3.514348828816985,3.260680678035294,6.4598398755245725,3.523269703962311,-3.1080434701786976,-0.17506137056677523,4.715866165291617,4.683819184435537,-2.3824069830406405,5.306056283493446,-0.7797441117587565,2.6257237519700456,2.7344268354479437,0.8756576105109731,0.5441967382894062,6.876567496240898,3.75262190516466,3.464572959631347,6.77728602720568,5.627586520284068,4.152290977215045,3.310228161887815,6.197424825992319,7.372448018811595,5.4100421292465315
'78',-0.9777797004524073,2.9368227883425924,6.457279767367603,7.363735397946488,-1.0156496468850977,0.9915198659753647,4.892863675542337,5.119522683551601,-1.4052132787895282,5.554106282432723,-0.9822351877546255,2.3944596280605297,1.2225872752149758,2.8982331311901666,0.11560648946871467,5.238602687988882,1.1499130945242846,0.32065542527870244,5.926934250145964,5.468384919832249,0.9947302033263213,2.4969661923578084,5.005948955830617,6.520164350994864,3.0671218607176898
'98',-2.688063521309368,4.531184627710511,10.368742955693312,10.089923349460244,-0.9339427294805314,-0.34923046000817226,8.082847562224828,3.6934716104176712,2.3665791805445333,7.743140184524474,4.333082089596723,4.9412455941297075,4.927207921714525,4.273230470729246,-1.654340634958016,8.151549448961187,2.830923381083525,1.7454872225752598,3.7552213617722603,0.6183076587713684,-0.7296585371797731,2.964091511578629,2.793621618832382,6.437093083797636,6.423986664973646
'97',5.14964117484958,4.069256643755772,9.317841400885078,10.592000819418258,-0.6313834096093617,4.005005101073005,5.05807359469304,2.195757574306192,8.876701290915689,10.88269987490741,1.9070411311681457,2.7991185838382373,3.943029298518771,3.392672979848142,2.7297941081231523,7.6161399084004975,2.439925727204238,-2.1993596708762975,2.3156578443395084,3.2713335871873253,1.8278899779462057,2.346489718485772,9.214406972197247,7.553698246298633,8.149081348308897
'77',5.27731324616349,5.306521994717491,5.965679187229943,14.095489241658369,-0.5433029323719163,4.975079699870552,5.289120121948851,2.6902462921801056,7.524242838327085,9.561765977031218,2.499593774537696,3.4665971894536423,3.1669437689615996,4.440921742566849,3.2663324875523494,6.3983589836146795,3.290000350330149,-4.810734313110147,2.2124913540929274,6.614423445351873,1.7679813780369524,0.012803198229054964,8.293567561330933,7.281593703532643,4.849152913672612
Node 69,4.139008959830574,1.6750417029605147,1.7399056220092595,16.005567810181695,-2.8297005771701333,1.173320798408865,8.2932722532432,2.2587838542961807,7.644675462420516,7.83620713595087,-0.2667510315793247,2.3338715096181146,-1.0665611370212307,1.3793058450645463,6.1864574739938645,6.720610941767587,-2.519182028829114,-5.334606000340464,3.325352363037885,-1.0483268821855176,-0.3059372776272977,1.9293944320070597,9.818000576482591,7.491911730070601,6.2014248429989225
