Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.068849734582425,9.84458862650886,8.206786370115829,6.096918605900615,9.754751857640608,8.968815222953305,6.702521033565473,9.645039461615399,8.876840596857875,5.867631998507049,9.774410128141291,6.101949653682454,6.093820092586585,11.107062320483697,9.680177751691273,7.000729652034013,11.410940139681648,10.869499317514636,13.524550139487758,7.5804267199970035,9.245389011743333,9.81894011398572,8.202643547494882,5.664014211660846,6.387291722220762
'25',3.738197557070469,9.027521471139814,8.37606402663237,5.494829751570163,4.321135980234737,5.678506121872044,4.972034840004391,7.995530474070922,9.833839729893478,5.338109836865456,7.3795286347377855,6.592057377116661,3.1213067890461272,11.08421431567209,11.499599147054717,8.733736034529462,0.9034378859251794,1.401022212629016,6.625942986321141,7.772168125622323,6.430310058299439,6.390502077932162,10.844557486568004,8.189539475111582,2.8317977887452668
'37',3.7809573928953357,7.067089973402729,6.187213471872427,8.515886164400602,3.748359531862978,6.61766410931259,4.271439242434149,7.188960205089208,5.2614003474708815,6.00310818950407,3.4854218059926088,6.589899716263981,6.210906357747026,6.387003931854476,6.038662873161787,4.8933893867865805,6.568591432641718,4.9898540013905155,8.464605635597781,3.520863564697163,6.321765734629501,6.517231772967609,3.879841685929738,5.964745743593676,5.751909024936237
'36',5.376312223473649,13.952008456321996,14.112165301757122,14.128196304591096,14.826092494573746,14.079523511692317,11.741684601222921,14.140954379231891,10.64014065510683,10.989615486424741,13.660819645497012,14.687446879298225,14.987170075514166,8.75316232571297,13.041001232654448,11.987002903104258,14.65390724050759,11.16061035791313,15.997852147721536,8.854431443710654,12.731054158653501,11.7759368795869,14.677838544220736,16.199757045183624,11.993458320205342
'35',4.269031597782064,13.68803153050311,13.448846489130544,12.129056723192644,14.452589433378341,13.915991942216936,9.621135690914834,12.93841749907286,7.901989086163642,7.5634437182398155,10.069311284024336,11.818265750232383,14.41000847757534,8.355958708591974,13.282255350628143,9.462471280228597,12.188876977994413,8.29512738484882,13.488947412109798,8.916711568712007,11.250049698766146,6.60966976045699,12.21051339703413,14.529696023527222,8.705794082989376
'34',12.423934603475269,13.36220589144549,16.3808931942086,14.743694898884057,13.555572719144442,13.361145556716794,13.195770484127175,14.385573359034844,14.191402601175104,13.786865632889398,9.643273214204282,13.486070897967648,13.270167975021838,16.079657383424628,14.935537418352814,15.800922413929856,13.389526536436552,12.486811285352701,11.805309853222512,12.739132361137033,12.214001931247305,15.816395412070374,15.487781627517515,16.217638535218704,12.529738070844257
'33',16.775085995857964,17.70183840622461,17.242110691570424,16.207026148759617,17.097217512642185,16.805021239686937,15.495808797241576,15.130456272539053,17.093198990291537,18.108854992901925,16.430306722091537,16.492040475492043,15.185153044121849,16.527789407789673,19.56286288885972,18.2134557711639,16.508213523461748,16.21555497772156,17.21392343966192,15.254394129946348,16.744171971709825,15.950836722155868,15.770119528724964,16.564156841525225,16.21877931718625
'51',15.548649763151047,17.322158876982677,16.179668105316757,13.011732298933984,15.95971162738689,13.872096094967045,11.501920375970649,10.419749028090719,13.892636508570314,16.23973320600826,13.632517491136955,14.999362257836408,13.210112057593815,15.004515677599693,17.543317739589803,15.482791403727921,10.72871367261487,15.293520633990465,16.16733517130721,13.376509467547894,15.087784783628699,10.667271018985247,15.87691603849887,15.032502860514809,15.454913378409046
'57',9.156266165337776,8.142291784435477,10.889653713642566,5.101240556800982,7.541100441977329,10.78554351075968,7.782083381924226,11.877492531683178,10.438276653836454,9.479792585122665,8.688100731491732,8.745180930583738,10.552450202759287,9.23012655722289,6.018276436648374,10.333178492755275,8.767550962989219,10.080326781225262,12.480668842736051,9.810614506298384,12.39177643484503,12.298853522384004,11.152570942819061,10.840851363862576,10.787196487237045
'56',4.683202949649166,5.132891854304104,3.6776151110627655,4.983025861240379,5.897246132200277,7.810637934154413,3.6363154891217317,4.7757423919532584,6.273426537952556,4.248930141073047,6.705718975978285,2.5084838615696614,6.22655013014116,5.646066285412933,6.796424590915722,6.193017629178868,4.213222716516155,4.723997984914678,4.131947219580926,5.718412224375116,3.2614471275744115,6.8923442261366255,5.542916804758542,5.8364186750477955,6.775000968346784
'63',2.3611558230224685,4.53643535933836,4.671310780693268,4.1983008905549015,4.427727963850707,5.597402059894086,4.378376494808266,4.92279773786158,4.481804638299549,3.9806319632738063,4.601673810603356,3.590707202887032,5.0098326033373874,4.190873024142265,3.0478981195715646,5.463324457803138,3.617357178368604,5.197340976547496,3.817021094517019,4.357943199513063,4.091955805694312,5.0089577264754475,2.6407003119234815,4.398074111353747,5.306350973974728
'73',18.270698608757364,17.619229830049107,19.874438147564355,18.510838382208377,17.978488282520445,18.59026729786416,17.898260246013315,18.181348051977814,19.07932405786551,18.01166340147705,19.39761848843712,18.671869154561765,17.976258879792642,18.32514512319205,17.388725336958228,21.503702958954936,17.63061448135011,19.22229316302473,19.218032577797096,19.909129898878398,16.693934598431735,16.38378887342411,15.740080588446835,18.861867993011067,17.72191127381993
'84',5.799451641104412,6.36591530676147,5.346244589694137,3.5964932874316142,5.934297034138484,7.620642160769448,4.6841983772935265,4.739978425054704,5.823676494449687,6.243736365023191,8.193435842357784,5.071286399302866,8.95254272688948,4.95202528522466,5.587488599352571,5.810570492364018,5.446347816541061,7.319103380143888,5.202191727247238,4.392927679914752,3.73508678155811,7.143761569648192,5.412604462416986,4.2907957073680505,5.236505695942214
'82',17.88997743085425,16.984718371883453,16.898820192285747,16.83473512074859,18.7544230712219,16.60177078914501,17.522247825674658,17.351270955087028,17.234823109525827,15.232851401881492,16.531735630378495,18.765604860390273,17.69493091931388,15.793032230493626,16.632672908925034,16.678073072949392,15.742633337588645,17.620305460050798,16.095116575169264,16.513329642725594,17.164395995827004,17.18889595690394,17.951127415297595,17.39253239817546,16.828072467933683
'13',7.174555138337818,11.346555760847039,20.944782878665848,12.592324454394706,12.69690365257869,13.50751700750087,10.389662301931962,10.26166629236429,16.190377635922058,8.136621315960697,8.837419019024857,14.266265853854339,8.443887955524731,7.949347928629221,12.41490353200011,13.082194349265336,5.21781668173699,12.37002062880687,14.757032824545247,9.751553950801295,17.160808282965483,10.32660868840722,18.0742336342228,3.4134033782429016,10.89120621168265
'43',11.575782257295241,12.181506259896283,16.391681250491775,14.020233300821756,13.642439855786005,12.002505189004573,11.995132467104744,14.756459298054503,13.376957948180772,12.710716643960941,9.027815235435376,12.94399031660504,11.522671680333449,14.856414341074938,14.14188792665477,14.79300009349645,13.429600957583268,11.82710334698838,10.340436374315061,11.110247212505785,10.875766193967426,16.15309411053986,13.497642695685183,14.891518364244162,11.68876337929077
'50',14.20088891003824,16.555898069108153,18.75870672504894,13.783632966843822,15.897995966437707,14.042374562752258,13.10987314974296,10.865708452173054,14.112771544855194,16.107256217056186,14.398589070184224,14.816598632642716,15.246960682334102,14.102780621521347,15.07016554459875,16.126301012021035,12.67947921231925,16.319077929044607,14.695028552345628,13.310083330948292,14.270725461604279,11.21216272428036,16.78326649038861,15.806078550743008,14.547140301395542
'48',3.940958751367409,5.505944584771751,4.046244907497229,6.97179092738386,5.074697433960809,8.32110076428397,5.531794156924357,4.9471281598971295,6.1416594793077115,4.071619666894085,7.9286502646959,4.054065424076898,4.553284688844494,6.360519361395548,7.52670120098891,7.026106564599255,5.290270381984833,6.613320505601423,4.068459183707703,6.842630509566508,4.5722890525379425,9.243691181934368,7.731948735794241,7.069873167201968,7.84678132845467
'47',2.9451803430242642,5.393288710089255,3.2543854885537455,3.424106442774984,4.589817825300597,5.301468756048349,3.833245032933236,4.755842721939835,3.2984946926253094,5.6065091193349295,5.9114940899262605,2.9924266298495925,5.5945596341770845,3.514066289526597,1.942373591892221,4.469815955414003,3.9202155644406265,5.113197432374803,2.54783055324643,3.9961006656725266,4.291358169570403,3.7462404882203333,2.655879242989973,5.625850596309934,5.087978712391777
'49',14.20088891003824,16.555898069108153,18.75870672504894,13.783632966843822,15.897995966437707,14.042374562752258,13.10987314974296,10.865708452173054,14.112771544855194,16.107256217056186,14.398589070184224,14.816598632642716,15.246960682334102,14.102780621521347,15.07016554459875,16.126301012021035,12.67947921231925,16.319077929044607,14.695028552345628,13.310083330948292,14.270725461604279,11.21216272428036,16.78326649038861,15.806078550743008,14.547140301395542
'68',3.5920383956601594,5.5761667814724625,4.49266993303976,5.395246216337356,5.207668865016683,7.743577998775424,5.144353124123306,5.202281646553878,3.9874423325804886,3.773632943872144,6.916023661045259,4.507565380617417,5.015829507555809,4.328589250777558,5.066672447882598,5.706850471442887,4.5296718810991035,6.065174760395231,3.021764978535561,7.321440500848886,4.8114842431188665,6.9841676484668795,6.9704930416096005,6.556056268912309,7.274024320458433
'60',11.50486523760741,13.331725358072275,15.938887328120833,10.08080182819517,12.981582364799053,12.72302423798625,10.228967687848233,11.41164650007316,12.5933597987603,13.27998427579521,11.857583556839183,12.453900334357172,13.730202414462143,12.541517827067286,11.166467101218384,14.249070107865496,11.70667867740922,13.277694773200414,14.25703344874279,11.330125840311235,14.179853941017097,11.602496161101675,14.364080747247328,14.020118520158425,12.538291092018538
'72',4.766221569798808,6.7134970194238175,5.654049628662095,7.86719395935488,5.056034452320496,8.977832487255846,5.783295048046552,6.332514375299832,5.306528504985934,4.875434621289251,7.4382244535445485,5.771135130954832,7.611038727800559,4.5566479949864,6.287508059865998,7.168303608806266,5.621072215836366,7.537342354399112,3.2902627945564347,8.82212139169917,6.433538497975453,8.458184418645004,7.939330054162269,7.145518372571337,7.640678922850997
'87',3.748553246040258,7.067560934077902,6.741354717274688,7.62350062275435,4.172523350835999,9.640691264911766,5.659563844809731,6.4000599452530675,7.281630971528153,5.8082345452912625,7.094814591231221,7.66054415804563,8.436999733478814,4.339558675601486,8.472868686433173,6.766314482505155,4.733098846394951,8.766981063165167,3.909824410783204,7.872436844228944,6.38296125488206,7.913029901271314,7.181107789017221,7.009248766810369,6.450172789413772
'83',3.827801808069151,6.654959228844599,6.877182776596666,7.852952590038992,4.8341408210505215,8.694659410645839,5.717474610087088,6.313301580140015,6.037201320351793,6.309855108128589,6.301497415707532,8.423405419351795,7.177409535208564,4.003430491867796,8.892914793858974,6.444639181332656,5.436402410067783,7.591650452867061,3.7086932498162266,7.590041985498363,6.293434930199717,6.995678590019762,7.180977269412288,7.285082029676443,6.568791613651952
'80',3.827801808069151,6.654959228844599,6.877182776596666,7.852952590038992,4.8341408210505215,8.694659410645839,5.717474610087088,6.313301580140015,6.037201320351793,6.309855108128589,6.301497415707532,8.423405419351795,7.177409535208564,4.003430491867796,8.892914793858974,6.444639181332656,5.436402410067783,7.591650452867061,3.7086932498162266,7.590041985498363,6.293434930199717,6.995678590019762,7.180977269412288,7.285082029676443,6.568791613651952
'79',8.338190678799176,10.519428733685412,12.33228071433974,9.056377122322042,8.96463465575108,11.617777855388722,8.14453928433464,8.582160779196693,9.689542817178737,11.141287266288536,9.646108812916175,11.046004226693604,10.848867364446793,9.288418829703202,10.855299639167999,11.923534635703422,9.647547138811694,10.091999265267514,10.373411728713478,9.734737294996874,11.858170698510149,10.287176000487442,10.370344508946648,10.640061426249298,10.335677157261737
'94',8.477063898583799,10.992552755683906,13.961264461432084,8.076746623181414,9.842898563106019,11.401474224698903,6.9654372624692815,8.450061241098426,10.23258033979699,9.881329063178184,7.536188155375025,9.983019497592721,9.664577498737154,8.872025877532659,9.6825126504185,12.094573948134824,9.217768526897107,10.047830110571475,10.642045922217894,9.58754612630002,11.05224057754881,11.095243830204524,9.893821677699687,12.012934632051202,10.047227882575164
'92',6.895075071401785,10.565535505842176,14.14411364699353,8.045135857554321,11.70064331380646,8.15416173640562,6.131325808709758,10.395156897794672,6.856607001331373,7.892713465313923,8.213355458818343,6.685234090868372,10.01593634400253,7.798377651072083,5.827863321631478,8.737690807544089,10.97054164345698,11.197536665684414,12.313904198726352,12.92695743623412,6.078288958306274,6.631898558577359,11.11700590166718,3.3989356662519823,10.912640003159678
'78',3.6908481348140914,9.365278877590107,12.898931209133503,7.20328262454582,14.76839029791321,12.151181240686203,7.582973518160332,10.447598804059451,6.252268496182665,7.124357768595468,9.634150408943938,8.13583156843595,10.863512679401989,7.1911982212654015,7.842850171112685,7.245801058119439,11.485969452845456,8.634755942789845,14.84672606561419,14.154889760900677,9.42879653278519,7.419439955231554,10.336579123762332,8.168000649709057,13.759111825915708
'98',4.910029915387949,7.8284162350746715,13.227897112032693,4.772939225499531,14.384198753317792,12.80138783990264,6.7304664355908095,7.895671867132586,1.6889781115501115,11.085881997415427,10.20963173280289,11.51202578856059,11.900186531300816,7.372689980955844,5.967863180164409,3.7256290227622606,9.987444924774088,10.236766434530903,12.539327502625692,15.518859283250993,10.250940986323593,10.174587333674623,8.434355259869982,6.522216934008141,15.46080214687424
'97',3.0768742408611955,4.455152593877566,9.121809625925211,6.520107167209759,5.30756253709464,11.938713760972847,6.763659462431703,10.256739181705425,5.0859433831596395,10.69371531135396,10.701315785189788,9.772682933026445,9.456618362957064,12.867183824282783,10.691401186667967,8.935148498366226,5.3398269012531046,6.888350775312395,11.015792434590773,8.939321252285156,4.933044796870729,5.653013149499065,11.469415925034571,4.253695297092061,12.000004274729518
'77',2.801230586262574,5.629002333188246,7.784517112327532,4.740374391964532,3.3016388706886297,9.499741627177254,5.837533707612799,11.039911384597744,-0.49398029834888474,11.68651093360096,11.289313710822505,10.772463644895138,8.500351242477427,12.976652098587097,10.502090066303865,9.273634352522272,3.247458738821685,6.747803254517735,13.09131406805996,11.542188744783225,3.578105053034171,4.65076458922975,14.974348763246692,6.231553613570849,10.678260792332447
Node 69,5.741855953693373,8.686796788707838,13.794656710657225,3.1730087700294556,7.764303919511746,12.986104234633112,3.1961797785807198,10.149002381072412,9.67706480649393,8.740162928925441,12.494100507909259,10.967955439384536,10.787231410607538,11.737430403108796,5.933332339819047,11.111536682651716,6.601302418523403,13.71281002647472,13.674296399091517,13.191029534635557,10.682692431602847,9.904800145147425,9.984468515978175,8.853411658218192,5.822039217560602
