Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
'14',1.5968531757859774,1.9729600627898287,3.793298162681319,5.837165856314746,6.220726720899575,3.771807124747567,3.6752092976354143,7.885096432752751,5.767226481477397,5.135598650939642,4.68922402538545,2.1923757101423607,6.380896616931213,2.8497609796208736,7.932785430967716,7.645035707267411,2.977222727292007,7.130341086386634,4.714044229816529,5.0271270499929,9.43308609550689,3.7444542502688103,3.9396242694266497,4.849195926412246,5.340428690901292
'25',4.286930566796728,4.682474813511086,5.8557178011164375,14.843876951288497,7.837906903000359,10.80234548652677,3.827417629455077,8.78855987415481,7.447364278579007,3.783779357103278,5.760961639115936,8.733986444769384,5.701190246760256,6.822274454034601,3.050551936883659,11.049750040707343,0.3795396723967264,2.8181654098909252,2.293706086455351,3.106095364734049,13.711260922426643,3.596483900994605,-0.26668765134145417,6.459580818994563,7.741701794301262
'37',20.74460274079486,20.514179917707086,22.204438985021284,21.717393768609778,18.714969390656954,19.64571907508197,20.82550087177781,21.366700646041473,22.39771384777608,20.002151836000163,20.24735242805056,20.694780769692198,18.409838610715646,19.328926817794823,20.246582639419344,22.20066815484294,22.810356739626354,20.30690485042713,22.77311350140131,21.497441291730258,21.859543351713526,23.039345176902874,22.206762771917536,19.996713998058205,19.487300030956433
'36',14.142238563282335,17.090022390367672,15.48641518052396,13.40919801114199,13.00357235062684,13.373461014851397,14.902328376590757,12.441713603556012,13.951746271581689,13.096056481522716,13.579652412942133,12.54907865068943,12.550811009546948,14.931152355888786,12.823701684970505,13.542374301714776,14.967960685122051,13.318919078967047,13.80802527474859,14.440206170712925,12.193168179064095,20.19225138224157,14.893056891723413,15.132971776994358,13.553025479292238
'35',12.204760243126534,18.174619645715154,14.201874742876024,13.58259404210462,11.42029875593521,11.597108116353771,13.465270840681749,10.619638317581582,11.443367604930074,10.727966470177082,12.864748740009519,9.277834690483132,12.208152906254835,11.371362515062277,11.516196271776558,10.9456797560908,14.01999086706608,16.12894269212275,11.195096343950686,14.949894203286558,12.18089765930474,18.80038311515205,15.129059740244674,12.742447129491545,12.729415050749518
'34',14.597617290654334,16.45066667382779,14.97587911570493,16.843789454741106,14.331472190335766,11.034086415818942,16.114031284301483,12.78692962567814,16.645857990569656,13.964528909797087,13.438144602697912,14.26227061157138,10.760726765666396,14.853358253137705,12.543904575970377,14.153257850924124,13.278950827450563,12.407507994244147,11.439345800035928,12.80134340954146,14.534135934962462,11.31079833323015,14.748180950471284,13.637350020425368,17.095680877759975
'33',24.04528656242756,24.08315324388244,24.480084173731488,22.618541354856983,24.80889326943838,25.137658531194482,22.747828480175066,23.624411879736,23.72357495164991,23.04409259419748,23.20606020880676,25.74627212819842,25.276729514685638,24.834851222789364,24.33977888451601,24.736012825977433,25.77609613987318,23.787354090137182,25.419632961110263,22.216370838398134,23.024775972476668,20.0055546307454,25.03176131939681,24.83818899192711,24.36407438749632
'51',22.864467546314952,21.019136575399013,24.2983968372677,20.932544208812715,24.004497704850234,25.93745497640595,24.49237410697794,24.733149549694133,24.6396361801314,20.09732676204032,23.750640269242062,24.926734466688007,24.486858470709187,24.999785726473576,25.267687646090096,23.881631362412207,26.661946138985158,22.644076355811695,27.95335711063765,21.405181562236834,25.675292378654394,21.098871306697426,22.53372602480554,24.92584622352456,22.651613146755206
'57',11.913866703419702,11.815174515950872,12.055940469845924,10.668601034055438,9.651371828935499,9.703937384691084,8.569618990660876,11.335454214903736,12.094616105442576,10.033259557800484,8.218579873094617,10.07054444383686,11.900467784727908,10.829514215836287,9.023225556044915,5.954659820906698,8.102886253931906,14.236689645542993,5.162930242398257,10.151782160127745,10.940808583085122,11.596110152143888,9.14463397687764,10.83895043628476,12.303126869373733
'56',15.839534346990833,11.813449373100156,15.754614864477455,15.282518155737183,13.238388302099416,14.843605731717197,10.689135077213193,12.30107703312903,13.013502398951882,13.724864509461325,9.794129558051216,11.88636002695857,13.003478981148307,11.110058631038081,13.746055366838437,12.158346674479208,11.043145529585548,11.563892438272404,14.571257882785975,10.643643730943813,12.577311247178828,11.844190582259928,12.38590855957101,13.041928026763891,13.469175763346849
'63',11.906585708932319,14.616684480675536,13.354954891000398,13.800237225867818,13.922336573062244,13.431533576842622,14.816039017120126,13.366575452462815,11.653578419924246,13.162365299497894,13.509487357191169,14.590284203235996,13.757585893475555,13.856189177000195,12.521904680653215,14.115574940253254,13.418122921236481,15.003934988670936,12.743841184193284,13.434233755289716,13.984877876621473,13.561726190162194,12.769226578940948,13.155926790753227,13.517822563572206
'73',24.628793634403195,23.66857494118833,22.203860064220756,20.542005343715513,22.10488760859851,20.986413026586195,23.41237000898919,22.30392487621132,22.407526617302906,21.83781737035076,23.277908651505808,21.9864125196341,23.408369426927734,20.9781012692082,22.159992990437306,22.56727348058158,20.86792581475743,21.596897146085677,22.44819712525353,24.59511268029036,23.01927163032091,20.58071920960463,21.573336436968997,22.56777920047013,22.585351147852965
'84',9.017135782201404,10.225283207707914,8.236986410982452,6.299484859256334,7.262179359530475,8.139393065341087,6.769037278198466,6.7347085351199985,6.754747248714019,6.516006769022471,8.30752981739532,8.047042809714283,5.966862677941123,5.63622041580869,8.88640977792382,6.805379216527911,7.147456757007944,6.316636002256632,8.725378679705692,8.064990601087455,8.048206341945141,7.252323553852241,6.200038214856598,8.3698975277404,6.954319898505756
'82',17.161476254173568,17.70901789213711,18.358376691877364,15.861156059538745,18.269202942189533,16.995924367379196,15.987868183789889,17.36614067172005,16.483895352585304,16.677012478390726,18.07188318950318,17.570996073864546,17.31401537539105,16.76236943072549,17.29209398795288,16.55495564981801,16.801976942326206,16.440586619784067,17.30102986731599,16.863314086724014,16.978102903781892,16.661465761443495,17.68253830462845,17.285262093346656,16.108113947574456
'13',7.729349676365037,2.3832399386807404,13.619890664474589,1.6000327835894181,-0.6316935984124163,1.634819045527755,6.52159417648285,8.256094755831992,13.964603969347026,12.185220162311003,10.470419011298633,1.094019445279233,0.9410039264224476,0.6584603459510137,6.900082694162272,7.71325619740081,-0.10195960121973427,8.442464462817979,8.046201228133034,4.695615369156605,8.843156325099256,-2.291027032381425,0.9815518143473878,0.8559905029682416,3.2707892756775614
'43',14.730697851489827,17.011040877487208,16.259301558520363,16.58260810643216,15.440495681925873,11.930165896288363,17.66467469028232,12.960928540055713,16.2683303501747,15.42282456255502,13.68738829948804,14.961374460026773,10.120151840009989,16.44152442554784,14.21955298047288,15.166946150091748,13.899251780069426,13.655264914218511,11.153915771425355,12.414077241018498,15.765046280578893,11.151332275745386,15.51758981198861,14.089675561018845,17.4047755375627
'50',23.297556098894823,21.516733766120527,24.1927914708313,23.82474254294798,22.480659595705905,24.297161532549257,25.317535739948234,25.158215097760255,23.710205977381282,20.80359994201505,25.00740647965351,24.370287536114088,23.456676759935736,24.1932534802586,25.051190665727407,23.126953281689392,26.756667637478834,22.7472132317729,24.924016326017973,20.35976746731704,24.98089904628822,22.95979024582542,21.348797216099165,23.159544390607003,24.119711345430872
'48',17.41938746265685,13.068910475073341,16.156608533942592,17.2259360862382,13.053205039132884,16.733520292174607,11.069220863599398,13.065059975161907,13.041298025474356,14.10022532577905,10.293504814319299,11.844604427639819,15.795171437471668,11.030522528741027,13.463220782313208,12.786036018124499,11.52169728840935,12.829285193215588,14.429219221632014,12.837499391480339,13.919600144018359,12.413286715536039,13.086600325657145,14.647678822841621,14.696832204058074
'47',11.904223037691882,16.67288790875034,14.668766736603212,13.901240230887968,14.537530408755895,14.899372674304667,16.68445016415824,14.505326323634879,13.894393009968327,15.170686777002077,14.055668097696795,14.505416256618481,15.279397020827814,16.35918652155077,14.631677638104424,16.302031522879574,15.233430273274251,15.825473231457307,16.2163518161971,15.703615446448646,15.917968609509096,14.883736621747195,14.771214294283789,13.618919711746882,14.144065732769395
'49',23.297556098894823,21.516733766120527,24.1927914708313,23.82474254294798,22.480659595705905,24.297161532549257,25.317535739948234,25.158215097760255,23.710205977381282,20.80359994201505,25.00740647965351,24.370287536114088,23.456676759935736,24.1932534802586,25.051190665727407,23.126953281689392,26.756667637478834,22.7472132317729,24.924016326017973,20.35976746731704,24.98089904628822,22.95979024582542,21.348797216099165,23.159544390607003,24.119711345430872
'68',15.84868095826718,12.260880339421867,18.963325749711874,16.614048072681953,15.21631281015233,16.742844671620677,12.561437494600904,13.911237333540376,13.862196133200637,13.61145343957841,11.827638109820905,12.963278264981934,15.649399607567888,11.95919930819544,14.281222744011004,13.250889322177875,13.659309007373118,14.046829788748035,15.195710465248931,14.955994061560308,13.918956131717229,13.263374666981914,13.643002515739552,13.748031162660839,16.233971481300742
'60',18.35546524476003,17.59285371499312,19.81957989964823,18.21677461935161,16.475469596402704,19.717181791200023,18.295962314763237,19.910161863803058,19.007451953154067,16.792966920788267,18.85079732006085,18.230209633591546,18.58798912807535,18.657554451064335,19.019672133726292,15.901020578221232,20.42743237329345,18.309637049331865,16.000059055356175,16.256862650599327,18.671786962227234,19.007053042667998,16.825539837498514,18.87438088841225,19.3417631458217
'72',15.86072307437457,12.849324256120525,18.528680713565794,18.041393074379794,16.312368018927607,18.487576761814275,13.77784550757308,14.27488585212128,15.719818782151597,13.98525953987346,12.21573010054998,13.060378425724167,17.12215337624915,12.381857166459858,14.956644837452869,14.95496729728994,13.792957435888804,15.411067822359419,15.626457047363372,15.941831733289252,15.38844658158578,15.018073571932268,13.293165026909248,14.466299342900049,17.489853141572294
'87',14.789969936006605,12.393258798874271,16.986664476687373,15.733256278930678,15.319717857334995,16.23615756153131,12.841171951709628,11.52739589697815,13.275824357130405,12.93436486111839,11.986855754609936,13.502688627660849,15.258063235440872,11.97507669067946,14.967989726166687,13.223900778764209,13.021799667651644,14.736576835165755,14.542454359178672,15.004302380810934,13.307078560453089,13.697531625149857,13.046616190368432,13.81909917593117,16.220108743929234
'83',14.404894632230336,12.637663166440099,15.981870739589818,16.43063779228444,15.235256231662891,16.54027858361866,13.27302806023919,10.463156610737206,13.09115923188324,12.638466094701874,12.541744896668792,13.72900700146021,14.828857256752695,11.530138091743018,13.660384176580216,13.288265987005895,12.801926553738932,14.934232955067747,13.88745748496663,15.064684777907567,13.718231650920732,13.128979828210399,12.711458102661927,13.177816310525913,15.167918136711668
'80',14.404894632230336,12.637663166440099,15.981870739589818,16.43063779228444,15.235256231662891,16.54027858361866,13.27302806023919,10.463156610737206,13.09115923188324,12.638466094701874,12.541744896668792,13.72900700146021,14.828857256752695,11.530138091743018,13.660384176580216,13.288265987005895,12.801926553738932,14.934232955067747,13.88745748496663,15.064684777907567,13.718231650920732,13.128979828210399,12.711458102661927,13.177816310525913,15.167918136711668
'79',17.364442667391298,16.244263567091394,18.481568100172247,17.243808203034167,16.046618742375166,17.929801022172878,16.268971954923256,15.130219462430496,16.77500718790968,14.848278884516938,15.51822750337778,17.40396888680597,17.072326485073766,15.559259731961317,15.972755867764567,15.562715063318747,18.035970973295935,16.932185975162184,14.956661558280075,15.647369806365681,16.525050293469317,16.143083117446658,14.631388288681773,16.381449121230336,17.498498643105535
'94',16.281651757630176,17.339610189791575,18.75920901424686,18.227895527023108,15.704245848659287,17.05770241984357,16.87974613660871,15.780665589069823,16.545285368539467,14.991726867693654,15.557350430216358,18.500477017288365,16.40909742507223,15.719336218291126,17.177622284818206,16.687518183607594,19.56632088345859,18.842738276549877,16.096571764886743,17.595303213881447,16.553390238163317,16.829877377995967,14.943968271261419,17.424305103501954,17.070964424296974
'92',7.313360016392443,15.238082347406424,15.442754452266348,9.385750161435473,13.653498340559388,16.669725603465626,14.484523487967538,12.40938629448518,8.203857401129802,8.923142863122195,9.214460700423853,14.820631712987208,10.898129932006935,11.67616983949727,12.839890598553406,10.9037698312828,17.504511933218,13.989533857612443,11.563804512367975,8.679873796316487,16.936258386744658,11.069956276739928,11.65132567343553,15.975775661623004,12.151650893215084
'78',6.476141303271552,17.254872318078615,14.852785667315853,10.23440329267337,12.66378019987488,18.730819207849624,13.345367809269977,13.131189554729302,8.739793376051308,9.786250433121047,8.427281001354004,13.708814249667624,11.27939368164132,12.474976092412069,15.472260189896957,11.678501633103695,16.592079102070688,14.091188624867293,9.91125803248292,9.861615397240385,15.946457249736095,14.460522059085536,13.749239850205887,14.78254248558033,10.42275790874697
'98',6.906053284098923,13.37377053255763,15.074876135169598,13.004889832130827,10.212086737175515,13.513424471653433,10.249609001601701,14.383287831393652,8.554625720599986,5.103708866153448,5.833127237845566,7.68164060224028,7.394241530043968,12.914391443058525,14.289136239765973,12.591610523684208,16.676592340353594,14.706663412085897,4.693748886610541,9.022392872755166,10.867637764820552,13.776039622332197,9.96012998660251,9.645075052340548,12.956015310115719
'97',4.090593005009968,10.624597334968898,11.655924734002408,14.770695423567206,10.329693277267339,8.081222451946676,9.733316887963314,12.946396610767167,4.49338101258918,6.421797371425543,2.480586339243154,8.557090591026995,5.000931152147414,14.315515698836796,5.562924482155651,12.366057248442216,9.374121446692458,7.9047207575350935,4.682298896684113,3.271638688707773,10.85510526049458,14.542553439700404,6.714762655671761,11.222397256935022,6.817850195549128
'77',4.55944545148204,12.24225971075325,9.127290166100233,14.120845118861078,7.766693165442283,7.665146795089093,11.978289530274555,11.125481786986002,8.068475023893242,7.8439448257084,3.5514999959465765,6.518902730161947,5.715133116398911,14.854761435407767,6.785408933433747,11.89561001358667,9.691758067041953,9.599977694512896,3.9257897820810332,3.1934271458395114,12.307035825004682,13.323013220045288,9.003912011410668,10.00916725194049,6.516942528675984
Node 69,10.16435583811329,9.132899247657171,12.673760730648908,11.295287358291194,4.5752707492792215,7.940876735022292,8.178257588317583,15.736426839859577,5.9989065944107445,15.68062504235316,10.143586411706147,-1.739360199457852,2.2058406062490037,14.445392967458544,1.9950747255074281,9.731326373617046,8.524020278652289,8.310661375217204,2.0312690215632534,2.9254546188151496,13.673121052046227,8.103529007679194,6.897014905239918,5.512748680844287,6.928847331749398
