Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',32.01682063519487,30.66735805302386,27.330455937037748,27.61158157514213,27.66772057129435,24.28544856424787,28.595190880829144,30.486134355216823,27.976936476803292,28.727684227407085,28.493972113418632,27.82352573690321,31.56996791203106,27.224229412900986,28.774319257035355,24.221618446153208,28.433415880479846,29.317295299801053,26.16278975213081,30.90273605156891,29.322559962475164,27.038567137323415,27.065835937367915,27.87760540539287,29.26695370067814
'25',13.96675126943228,9.627293318527022,13.219178890320492,13.063738849726308,10.90807131951524,9.017590252509489,17.034777501383314,18.725475533787062,12.451135336816384,21.572950583769025,10.062669829124811,11.584713759011255,10.167981993503844,12.405775483612215,5.896961849208744,15.159086167878543,13.407699605196,14.013322997854445,11.958958887095083,15.024482683224496,13.499059619744843,10.778011568345084,10.206064829875551,16.98077486972661,11.977585682681026
'37',11.59098664948694,11.32325756180589,11.486061235271618,13.574405244153803,12.717206729534578,9.435541639608092,11.526557557324868,14.042062142817652,13.039134179042048,12.637005118585837,10.90241406566867,13.479678284940306,14.266346288872132,9.870460343841822,11.503984029500291,10.777905682137153,9.589569408202044,13.25831884971479,10.05297578002228,15.12262149252466,8.968004572556865,9.951761625736413,9.761287609308646,11.071461831335627,9.866136959021492
'36',11.691562661452052,12.648576490990134,11.141558805659049,11.644639007692259,14.914178936697875,9.603170234353884,11.272954613054898,17.89105880008384,10.42668695559013,14.712301281869781,8.356884074588043,14.897749763865447,14.788897576580744,13.094540823519555,13.137373565119283,10.99421865369642,8.681792013832608,13.167584160248882,13.861275672817653,15.352999105636975,11.491282323069147,10.619495647470798,9.585301075232964,16.027099679677733,11.200838649503291
'35',11.606844274754897,14.084047375233443,9.572011670644962,10.828451705505374,12.929859045633993,11.73876378030221,13.570886489011684,17.449486104055985,11.746870381021107,17.604990724234003,11.935900901394453,13.403401481496685,16.91291529096589,10.801982579347815,13.395953045771641,11.852776484395559,11.901809001597691,15.608903594894496,18.22468762724375,12.838135266997039,10.92960176734236,13.787586019791078,10.059343952724657,13.568485311278108,12.014703129493927
'34',17.442043486870208,17.637657565097083,17.575556030893786,19.15865459123894,18.35876808866412,16.415305182466135,18.57653337767502,19.932755372678002,20.433251482949693,18.64971684248962,18.882149142713953,17.71357487727795,20.415339522543274,15.860906125924862,19.128425606585452,17.261371356800957,23.385463243270365,18.437609399724078,20.556694392608453,19.212281176091878,19.528690156884164,17.00197834977443,18.418933163452742,22.3446172787246,19.231520668564713
'33',18.44993337489825,21.277369036263927,19.864842283600396,18.443246623745086,19.161579982643108,18.267434875920046,19.531111390073256,21.326279548565466,19.766541508717207,18.71909129484703,19.87008606552291,19.420492963779726,20.54859650098004,20.36078452104218,19.613165889422763,21.70350716077203,18.72514377605762,22.28892304398631,17.243763624841375,21.15127032539469,19.01839717943858,17.462214792104096,20.120407928069522,21.323509993019748,19.49257916018588
'51',14.877162087425818,21.142501014640445,17.63295129728122,18.260214816661755,17.681001376548064,21.38013957252438,17.864005999253756,22.345072428243498,18.561607144390447,17.44676716814807,22.15254900783957,18.87323937749693,18.549860910457355,19.41056463932436,18.23728138161678,22.271316642926294,17.01173435100622,19.59144430883097,18.475101557712716,18.89185440640186,19.701433179868125,15.555375576821437,17.27587700852851,20.452334991126154,16.549370717255933
'57',15.457056538193116,20.111154274894655,19.669480043720384,19.98694115236237,17.430207679855098,16.49344461563901,19.382615926188492,18.23035730590806,17.965875270274093,17.08063795922957,15.40088849268904,18.450126146680883,16.86321960692616,15.600760857542216,17.368650581378425,13.831587862536598,20.074196059719412,17.223570007860438,17.35475246401443,18.62541478443282,19.75060076781867,21.012497167651386,15.55615983210933,19.926861724697147,16.341279403221293
'56',36.551279642806,36.364729707182676,36.23795755740735,37.58398753702448,35.08564807875097,37.05882499125548,37.59508164397828,36.63362879525619,37.50380416011407,37.097101639066665,37.57421926859562,38.49550143599163,36.432583595562086,34.88649692116127,37.876245451659265,36.415633507068236,35.720125534412,37.12054356641748,38.58865054529195,39.23098476141549,37.82411818869038,35.89166548034828,39.597629926804004,36.44092609641271,35.825268701809875
'63',28.5354059574192,27.163440795516106,30.139758588685872,28.289820927204673,29.824852420356432,28.69581822796324,27.954893777230488,27.397295328809804,27.746024465912758,27.58484560426009,26.612642799372768,27.712681823061413,28.223607642384838,26.753711066381516,29.869870265137113,28.859866927705166,25.945499445567123,29.000438775408345,27.38840905156462,28.719720768464324,26.79388194385772,27.872219152206814,25.83113403247772,27.90936969223707,27.648298547047485
'73',25.676563094161402,26.593360437225286,27.488227382210617,27.311354165195862,27.43331921410753,27.709995906941828,26.028719142322696,27.51949220722965,27.912236183032654,26.025562738820813,27.84944168559159,26.683315723717293,26.12176408562822,27.187592473677654,25.5394584929183,28.421000950493468,27.49386161325009,29.004183583365027,26.817420301705567,27.96663711045533,27.732697797721002,27.069396358974686,27.865218400813575,26.042880909684815,28.736505607841792
'84',11.6947909987167,11.484522513149287,12.999368933573333,10.539511268816879,9.409183580394247,12.127971533676627,12.963625544959374,10.479446133278598,12.666144752696368,10.927127472788278,12.218285454117934,15.247359319242696,9.935177204129396,11.641931254055939,12.3257642035653,9.568345803697639,12.920478159921803,11.309121127726607,9.193702488199198,13.523473242281584,13.446191057636442,12.243592785624962,11.64705022178419,13.075338572431518,10.722317567878717
'82',16.44327828293447,16.375216744713963,17.349248602798607,17.736646466028056,17.422399141268087,17.36863373980605,17.801641438643866,18.33901908781191,16.776009137573816,17.564709659932415,17.864714290648845,17.22512629617012,17.285848779066985,17.611549348734155,17.767348205702117,16.97303650585119,18.739851832954955,18.223889241630804,18.1237308399558,17.22527669788459,17.27178386672255,18.081458483659414,18.029659490449077,17.736919551014168,18.37991172203802
'13',27.270172817342967,26.87605736080304,28.076642941676877,22.10231700591218,26.784552669590962,18.347388567239914,28.535193721496785,24.82473518396551,26.64120564558194,26.927780538659547,24.51920789552475,22.781889578367533,20.729145245783506,23.709398697166353,21.828150242131954,21.477039968021735,25.10865112345948,25.78982803823601,19.717060226929465,27.987348524368368,23.37533727586497,21.751968490848945,15.828532531395036,25.77066514242114,22.54590865459161
'43',17.15996515957514,18.265439864582945,16.709947279682353,18.040628572109547,18.08775195782635,15.608443065355376,17.80355281295959,20.06493741371899,21.04581231965023,18.138289435400406,18.14063061743509,16.74458114017725,19.737569268688762,16.509944586840653,18.725448094461658,16.542248681142055,22.859954032576063,18.839155492351747,20.265814517270094,19.05845256791608,19.139557484391936,17.235386938823876,19.10878727335737,20.972058372763733,18.950567006722256
'50',17.959887409534577,26.308974138486825,23.515847200490267,20.935605602950357,20.469860556755076,25.013937231468567,20.978929785959433,26.63249195747802,22.88187835856781,20.989971325184257,27.478759648862265,23.98864801087999,22.448924356998596,22.752495241287352,20.88313766159695,27.04507814605963,22.25786467350115,22.49313091135828,21.649666286751575,21.75477951145559,21.712511210679907,20.384129910900423,22.104175944365775,23.44808254118006,20.925440247138226
'48',34.79308997463745,36.79515929710687,34.6770149287812,35.72121762795658,34.88124329886597,34.842837688504154,37.537777413476206,34.739843134597216,36.10696592454084,33.999617961198574,35.00667602171943,34.973667933272324,35.80501286962087,34.91413979086413,36.66304769733554,34.594770446002165,34.8125202646624,33.827881530698846,38.33380091318355,36.40213791634798,35.90846682342491,35.46414324199181,36.64182100720415,36.23916256085002,34.77741439703787
'47',32.828476386572646,33.25845416337104,34.32459976657162,32.71418065113944,33.31623652482486,33.38416844525011,32.560616114939016,32.79858993862997,32.01033835337154,31.52681292757825,31.875773213782434,32.89473253968422,33.16738347950489,31.96528468730952,34.46895212329146,33.622043885806875,32.19702342106108,33.32702128011007,32.60171144864935,32.619653068605864,32.21329783679233,32.86130339930242,32.050398492008824,32.802088346091686,32.92358959264047
'49',17.959887409534577,26.308974138486825,23.515847200490267,20.935605602950357,20.469860556755076,25.013937231468567,20.978929785959433,26.63249195747802,22.88187835856781,20.989971325184257,27.478759648862265,23.98864801087999,22.448924356998596,22.752495241287352,20.88313766159695,27.04507814605963,22.25786467350115,22.49313091135828,21.649666286751575,21.75477951145559,21.712511210679907,20.384129910900423,22.104175944365775,23.44808254118006,20.925440247138226
'68',34.36043918909812,35.51900883315164,34.94515612385632,36.21596562196436,34.44895562434915,36.479334331150596,35.94728744515496,34.816271106942466,36.049121532539985,33.326574897807866,35.15570311655315,32.31889855646304,33.78307192891278,34.36736577808183,35.247446511482686,34.716420709180156,33.85779480616491,34.97915232043841,38.82932758527798,35.11190990967882,35.285335051599255,35.55521579986126,35.563873957125175,34.224058888751784,35.36431173877121
'60',16.556197815569256,23.96662657181621,21.80663395180371,21.46554393055217,18.846451705168946,22.075587554346768,19.907369603070048,22.94648764905602,20.556432782027475,18.928797602804405,22.326389602054487,21.675002464204148,21.42598681492651,20.11467462800851,19.448025924464908,22.11888927380868,20.935996362182408,20.922311776849643,19.03904458335778,20.49696536702965,20.659562709182374,20.981653393712175,19.53605885848772,22.13689145317974,18.980829135581644
'72',33.48168954365329,34.64551535082419,33.339445615781685,36.072239118080326,32.40714591347076,35.27676350633093,35.77012866543347,34.309012574308646,35.73236197270808,33.77625067906384,34.8175354123946,30.671181338167397,32.96135621956855,33.580014697548094,34.73478636196132,33.80300742573227,33.059982831537354,34.881396058299956,37.31600877057876,34.847590195710026,35.2793247738411,36.21265499505703,33.612320685895774,34.362860224310715,35.38627881703505
'87',30.004275045285993,29.84102540242022,31.435672188919842,33.36205193784697,27.6142887008562,32.079100062114875,32.893772641891005,28.943937841603947,32.417121716525735,30.48513533964622,31.586964979788007,28.934233076507816,29.791171652115246,30.49772332913097,31.3806921754365,30.054245894655914,28.865793037229622,31.165396080961667,32.42653020903745,32.48248956086905,33.07436086423398,32.12602176879244,29.454515987474153,31.69625327473743,32.26810390090841
'83',30.256856164853914,28.92697001612607,30.591380016189575,33.37027222625102,27.6413806367616,32.140574545703366,32.050319437906964,29.310436569558348,32.126229237347815,30.242420497121508,30.46652716040088,28.177706707582704,29.057168594553726,30.711799933083608,31.383718843613256,29.091081617092108,27.63457989430293,29.830465332840774,31.949707601743693,31.90926874961905,33.04070794631744,30.707807316071975,28.972384156807507,31.362911218884914,32.65933034669069
'80',30.256856164853914,28.92697001612607,30.591380016189575,33.37027222625102,27.6413806367616,32.140574545703366,32.050319437906964,29.310436569558348,32.126229237347815,30.242420497121508,30.46652716040088,28.177706707582704,29.057168594553726,30.711799933083608,31.383718843613256,29.091081617092108,27.63457989430293,29.830465332840774,31.949707601743693,31.90926874961905,33.04070794631744,30.707807316071975,28.972384156807507,31.362911218884914,32.65933034669069
'79',22.161469243768718,25.650815854251487,25.747862736097915,25.98799708607245,22.214852068891012,25.72812318894252,25.497478257976553,25.637017352577576,25.56259842258557,23.118403735235894,26.11335362609752,24.431009111022373,25.29675010867191,24.639576513785446,24.40649272633227,25.07813064349838,23.98162996171735,24.821904569538077,24.032160560325817,24.641119426545632,25.620241345723443,25.143131983806008,23.406752009353074,25.742618686044587,25.217921971604635
'94',21.366344527270183,26.169205250681195,22.51635730862514,24.966994421286934,20.49603790694332,23.992125395835565,24.80147681598373,24.53393920238027,23.285009241503847,20.973940885505858,24.774665007947153,25.07810392124266,23.311198986023808,24.870769299858818,23.539236570244817,23.347476422751622,22.177432949211465,24.927998816304754,21.94554397784885,23.598847800017857,22.606191335091232,24.839093640713152,22.66432627608311,23.991114595670354,25.466801127456943
'92',18.867874260022965,23.850393213022905,16.216795956459425,17.76842446828645,16.567531396706507,20.937143465444777,20.886137942270057,19.88292940321802,18.921662178451385,15.41814182815681,21.42370487585206,16.918131351847244,16.54187279045809,23.11935346503866,19.633206110562075,21.59844552613306,21.72665406635189,21.17236416310103,19.56239657349842,20.02939685249879,20.546915504378898,18.633299118163904,19.376634206685505,20.093016936652578,23.28542286311192
'78',16.37740441493359,19.540322102570705,15.386242006650662,17.176083178501614,14.528636599080645,20.455208311634088,18.612433497182273,17.052257133690954,17.419609859388054,16.58685122582022,19.63456408476288,17.374993830708632,16.09108147189391,20.53796958231458,16.33262874717775,19.11585412942703,16.49559701103915,22.23096093201165,19.018422351292344,14.645357372662591,19.761088236582545,20.289691149543806,15.083020410619728,16.95864410673079,19.300972165698532
'98',13.523271196250453,19.238713686003486,14.66289352271112,10.56464811905849,10.010399497064904,15.911182415233782,18.756446619250042,12.068903230120284,16.79538386461674,11.452993429915892,19.42472463810746,17.248738260374125,16.41219636456879,20.896772197926335,10.86722544681396,13.823517289245903,14.851089422347048,24.32455608206799,18.88888031114564,10.087084231303786,13.680550782095061,22.36992970390952,8.371383322687874,14.138519172540628,17.771019117038595
'97',13.041004313588699,13.917433164855762,16.77023260835001,7.152107563303577,13.17220282577093,12.08617065310567,23.043023216055477,13.327510863452197,15.615593074600143,13.540015970818564,8.559097415853651,18.588634789923997,19.400469518154775,21.49502032963237,4.472507193449059,16.987086551457246,12.306373769304482,21.220412778500872,18.484005118787255,7.9850532217591015,11.21225043901627,20.8803574340007,11.213808176031977,14.743302887544592,16.222383055559526
'77',11.810246781837876,16.408576833663364,16.24375706841748,7.536977902529983,11.800561265831131,14.325474462379097,22.78689850562283,15.158889513260487,17.51257371150331,12.891815120587106,8.11040375425801,18.838223925247284,15.975710602883531,19.082983820332267,5.533592874277054,16.59674861635319,10.8958405758289,19.155124267282773,17.519591391970497,6.876199733742541,10.377757504390011,19.362543336369672,8.899091772367065,16.172783313241997,13.702337238671024
Node 69,19.870727423297136,23.427696984485067,22.88050077815997,18.352079302747736,22.53514773312801,14.710230110068428,24.778113508922786,17.94831024332437,16.300255980336047,12.951678066286306,13.040883370383662,21.079876691583287,19.60727849276327,23.13817596615511,12.552239281581116,17.910298249705626,15.89887638774703,23.081811462300195,16.806805019677192,15.40907758772011,12.559422930125185,17.86322840663269,12.101184955883866,20.089194461460856,22.442032105509043
