'34',6.072617550058148,3.9221017073088764,5.5281524944648615,5.875212138929907,5.095119948711455,4.31217932298622,1.696340144730544,1.8364728011622642,6.085423707253981,5.976987591299118,4.302325516666636,5.131749018772822,5.726814633178781,3.0668847857126074,7.449352620703184,5.706329435804892,6.4803452928421175,4.482867546302737,4.336742282793295,3.400602790665675,7.949693148905595,3.2366413525480775,-0.793326950412647,4.46989890364617,4.753458801943023
'33',3.0723356651616553,2.6485203927719025,2.930587916984461,4.1765596590035585,5.783614141666121,3.7461015499328467,4.87662591373932,3.77775199955253,4.1978560830000635,4.2796767979339965,3.7542243943230007,3.0960612348884338,3.332159599693122,2.5362115824693303,1.7562018977896867,2.8782308969831196,4.190691418519987,3.2081859373122383,3.4440160303903498,2.4188869896853524,3.2961647762185344,4.563588444480433,2.6797884164769648,5.175789097104993,2.6080005798967925
'51',3.288010506212329,2.749525339517154,0.19346849932409538,3.160989951353279,4.3603825467018,8.335668967162293,5.132379731185252,3.574398242400527,2.102506627321488,2.5611441628041947,2.967341275853292,4.939961499642767,3.1422826971955473,2.425088755168783,3.6128058188633543,3.1893164030414387,0.22325593220542744,0.9296605118322046,5.314022862360729,1.3320944657096685,4.512428244107865,5.548603874084569,1.4958065101402118,5.13114117366921,4.694139777561394
'57',4.592689503720618,4.32495065406771,1.5171871493095426,6.7460999636583425,2.3055974997808346,2.901263666046114,3.039342098732417,3.5527676418634644,2.2962661861119336,0.8347799562598104,4.091135162527811,4.292450774943234,-1.3727975293282009,2.7007426814136246,0.932869152093479,1.9331927732738206,-0.8698873223443897,3.16291240803839,2.4168012430200703,4.180569521561507,4.773812013980387,2.3631851726705886,-0.6692762222955326,5.760553245009143,0.7826418275867038
'56',4.980661211863543,5.172509146172509,4.421535717779725,3.4399015733353737,5.260719432273542,4.909207296889311,5.115555343978859,4.536030490300679,6.069185245510492,5.469927077717457,7.0429706676722885,4.36546434484506,5.411305204461288,6.713425995326269,5.2399294857000225,4.555171144595308,4.436733387319564,1.917165304192297,3.305695916661499,4.677453799485864,4.77111229813123,4.419439946999202,5.770377731916703,5.205586020461047,4.963612693913367
'63',7.6118514311854595,8.956988498125886,8.32917342471336,8.990581455547813,8.968243639745864,6.682600442670892,8.35310243890579,8.306963479858267,9.756747612000245,7.892646141542447,7.5043810222179905,7.375247732781413,10.054481801710661,9.01158474345618,8.200062496727561,8.597391928500365,8.181742157305777,7.391177618874855,7.119311173535989,8.579110924368525,9.264068734915554,9.022369896778379,7.7686864528786534,7.50412723687474,9.784291271732398
'73',7.08275590746452,5.751690310187729,6.410289945001203,2.8213893830214585,7.539303373530104,4.908513938077915,5.118775083862873,5.31574828679389,5.918215221345741,5.549854689507143,6.28375756332645,6.480145835365681,5.623224044350435,5.726380422518186,4.5197404552252305,6.069974747357923,3.39981610252701,3.6864855744901446,5.090937911064142,5.02417926064421,5.3684595751721025,5.3941950120384226,4.8338030483102985,5.420475723480749,4.91814598037471
'84',3.963127201542305,3.8443494559331994,4.649308125185135,1.4211250703159128,1.4405344117861631,2.792361641313059,3.352225991269355,2.7574521971290573,1.400997956474748,2.061267854638447,3.9293238541693793,2.379428189359204,1.6137294122636303,1.601331303948508,3.0048135574753307,3.1292058568566747,2.2247828685383184,4.579666016890491,1.5592359407935994,5.291667821414758,3.6764815355180773,3.4305794792809197,2.53566614355477,5.96382950650878,2.551497154561815
'82',2.3109588896683153,2.884815745901157,4.3621483630049775,3.9003061857653845,4.8284396562158705,4.645039945383147,3.275716607872056,3.552590640305836,2.6106643919197143,4.320661649735196,2.7003222256227444,4.868636420092535,3.7002426965116397,3.9299351536718348,4.759894492888029,2.979076104055366,2.8788295042316103,2.453046963610703,3.7811877409685177,3.8801651495583704,5.244490906642266,2.9937606206511562,3.63169389029075,4.360362930984298,3.313899966979527
'13',4.220637284845166,6.0206797495237945,7.6233494544010805,3.2532077038195504,7.614569502404583,1.1948180295588473,3.2032235863733076,-1.9470089961450554,9.10671557376377,13.729556260947005,5.409900764861692,6.772675609089186,11.32237019925175,2.148444701518753,-0.8262375982809136,14.626118879773449,11.21705789812283,0.5053840596863234,6.601571072044032,10.98642402482832,7.801013899498074,10.95424660433598,2.447026640326674,-2.6439638349270034,2.7853649443812696
'43',5.595482155161359,3.6923098046621794,5.71579202950784,5.789702960810666,5.233500827722039,4.732679326591441,-0.05271001863675791,2.7056620044256783,5.455902467021043,6.105900475174062,4.413012270720806,5.5320215213385024,5.520289183502624,2.453177647826784,8.403457807248161,5.030869319657373,5.782089785033137,4.8901330444256415,4.995416733040088,3.5351078563292107,7.190863747677568,3.1650284485717495,-0.7821578149710169,4.825887832067134,5.176779183007576
'50',3.2925490533059105,4.714709922129037,-0.03323006121580328,2.8550321664352274,4.618806548710594,8.08353608414111,2.2262465724261373,2.1735570744770842,3.6175821586604546,1.993147432873789,4.41750750993317,3.696441079172024,1.6939951921811318,2.932127885573831,3.1680052024838865,4.1265293106904295,0.2690242499496619,0.7399340941134569,5.3497366853493835,0.9756035091546152,5.16649118858491,4.8675762326223335,3.0893616706773126,6.528088177082015,6.841035559388639
'48',6.075274806861041,6.064535910430964,6.104128955976775,2.637557887207272,5.056104058979674,5.3937701973416425,6.685489775744811,4.479296535390511,5.700448713220772,7.407661940456227,8.363242671609235,5.455841939526471,6.659424461480921,5.334330409905474,5.008308493593497,6.300282180394747,4.817787218637491,3.548140820463884,4.142453805113358,6.792711393402608,5.8729699916832345,6.656018746205958,7.269854967820178,6.369154615667397,6.158095767852238
'47',5.730152262513507,7.2883727352092045,6.970374019706262,7.783723832852027,6.883087903435325,6.804514485786721,6.5309376597012845,5.78689349688169,7.80638784392583,6.538313047177606,6.024614481027597,4.500022825271682,8.367926422430799,8.67328916367222,6.4574279048832395,8.98180008176796,6.6506211877791985,7.179131878154061,6.051919889717407,6.021879415705417,7.647292764653284,6.342789783412177,7.064455385027628,4.940585267410201,6.743736730390592
'49',3.2925490533059105,4.714709922129037,-0.03323006121580328,2.8550321664352274,4.618806548710594,8.08353608414111,2.2262465724261373,2.1735570744770842,3.6175821586604546,1.993147432873789,4.41750750993317,3.696441079172024,1.6939951921811318,2.932127885573831,3.1680052024838865,4.1265293106904295,0.2690242499496619,0.7399340941134569,5.3497366853493835,0.9756035091546152,5.16649118858491,4.8675762326223335,3.0893616706773126,6.528088177082015,6.841035559388639
'68',4.651914366405373,6.495213770072984,5.362804414466178,4.4010505888570846,5.99594318057942,4.895252554091235,6.585061841634866,4.063776635472204,6.603028521913216,6.097426330711611,7.620854550548876,5.196680775480816,6.05000690005811,5.712602589933962,5.961384791410028,7.255525350801546,4.463387229300148,2.6274835286181766,3.3078356596107765,4.812390088138095,5.628807418045504,4.950925733944678,7.1739147115133175,6.544738064522651,7.889691806204369
'60',4.16509033036384,4.251510977566807,0.007247171818574751,3.585545642606145,4.58569502297778,5.487917809771256,2.006820413996518,2.0864676519147483,2.9328570324438443,2.292839186977487,3.8088483163582567,4.00194561567208,0.5707335922928137,2.829512106998103,2.4369952014122447,3.397665940065752,-1.024604187571057,2.006855688069598,4.084701041479036,1.9826438918182843,4.822417466579934,4.146639233235357,1.2878772440715736,6.219672720107709,4.625358827518156
'72',4.874083029156819,6.913768112157822,4.946098957209446,4.437945995467961,6.0750365670283895,4.952535267251106,6.65381512087318,3.9506140660292397,6.22344690759903,7.0604696333877595,7.452561651247641,4.476516101039963,6.8364933426642045,5.577334620012495,5.598506851804963,5.956386471897171,5.1239417974723915,2.4202743211453406,3.249338049988861,4.539065490840691,5.96557737799435,4.291982426056055,7.13263838315926,7.305532071350722,7.615658482838329
'87',5.337880825225674,7.236749117433383,6.134956025263338,3.442339666944598,5.997527597530175,4.586077089920748,7.1152791468822265,5.022540494750272,4.650601380937653,6.484546741180826,6.185647973048303,5.2271598149874166,6.840495653544385,3.1353606867777772,3.89692995994421,6.966565884661296,3.9096938095330906,2.6304590602147093,3.576381835151301,3.1479123489258725,4.855217457617921,4.555280098590925,6.544127838189586,6.4980577331422875,7.249817019697729
'83',5.325603820584477,7.323205705442854,4.845106867497896,3.984452083171055,5.444414143883779,4.727613958722543,6.157262029088713,4.507830039904421,5.659336703963468,6.059571651781877,6.647095976909864,5.579990400707623,7.7312099693875345,3.588378799909345,4.661745052029521,7.476464416846748,3.389072731520008,2.063693709678439,4.496972617128335,3.003619403266364,4.850318756601572,3.7871810154673957,6.146316586357891,6.297713949637656,7.674368820931322
'80',5.325603820584477,7.323205705442854,4.845106867497896,3.984452083171055,5.444414143883779,4.727613958722543,6.157262029088713,4.507830039904421,5.659336703963468,6.059571651781877,6.647095976909864,5.579990400707623,7.7312099693875345,3.588378799909345,4.661745052029521,7.476464416846748,3.389072731520008,2.063693709678439,4.496972617128335,3.003619403266364,4.850318756601572,3.7871810154673957,6.146316586357891,6.297713949637656,7.674368820931322
'79',5.382178391222034,5.822056315437148,0.9045596445436904,3.2285224138606403,4.357040695086767,5.865182667985864,3.471946478665117,2.441949488670983,3.604932565099864,3.133607713844204,5.0383608621907845,4.5038848098170705,3.1105784070780422,2.2111678071875325,4.739393751872914,5.897695953386742,0.5379814889544768,1.0321523206408683,4.044893425105341,2.627559087586544,4.568408485641953,4.1560676202857545,2.8229799022088145,6.080901854632361,5.536717645104044
'94',6.276257266113292,4.86720005343499,0.24672245707987103,2.6461648190600955,5.986764676790111,5.722441182345721,4.05207618744158,3.6976140571504303,2.215408435283897,2.669712846336371,5.35251789483124,3.327022554822504,2.5997943611348506,1.7432038113102537,4.418372460566292,4.3375752243661765,0.47124232932109267,1.129811699009238,4.020471599610752,3.957929123354359,4.374362588032174,2.5983521539353305,2.881378957349259,7.204300999266151,6.41974366028451
'92',5.570043556464797,6.377006245256117,-4.169480966413152,4.092285655061416,5.891238075913902,3.3954910905445534,-0.5501369065502699,1.8897603338883544,3.8497430895761373,-0.16575776678696905,5.227171569108627,3.547919169370907,4.505848917122398,2.689818391457962,2.9117655809229177,6.20928512916663,0.07481914868686307,5.905298512645398,5.196170137897774,3.954030768863317,3.407159992668486,4.313662443090655,2.610696156730344,3.4903552509965206,2.7624748671494856
'78',2.384155782487305,5.6770263305027315,-1.9903027676051652,0.7801963790132622,6.215533970064466,6.148284673438784,0.3730068235600169,0.4985066778541817,5.013964541116536,-1.394335537385263,6.017382498601616,4.07762871765811,4.661685255946803,5.35587489272684,4.898006885958055,4.319241291828553,1.9304558778876224,5.41537264004204,3.075400433283024,3.164586634886959,2.275152422578905,5.000786141014122,1.536095586083672,1.2216193142734872,2.8208264429589507
'98',2.518604988822934,7.701707290586393,0.5002241703385788,-2.225274293961577,2.078253696551368,1.9340259410810203,4.030363334787895,-0.8281876104433417,7.072675650860752,1.1673114986995283,3.3069432254983364,5.726458657620168,0.6210058898064977,3.290893550178217,7.765059505401519,2.466393452283923,-0.877016577482755,8.139566221672032,6.701502986112201,3.9195063024563073,3.713227827999596,5.667029858531996,4.4639693188069565,-1.0885012787030417,6.825322139686971
'97',5.043476345689431,4.462823200347962,2.283367217775655,-2.2074279909337893,1.393774147621141,4.357495023459681,7.816053903889618,-0.9415600552287943,7.456297869206747,-6.5998568605581385,3.1792938680862375,2.011471411178839,3.3970141944676873,6.032447908555928,1.1007560483496608,9.911285290789102,9.79303337803362,1.5154337351180032,3.329214281406076,2.5687230656952953,1.4718720044529106,5.702787823041665,4.724490942976918,3.3247541125334354,9.548736734088608
'77',0.5864409139308336,3.352404567545598,3.959043767353405,0.3244663519496271,1.2709137019335215,4.102708709521633,7.874284065792552,-1.9622632693979032,8.976735775981687,-4.131198803258936,6.1874768195393735,3.853402661678923,6.880378545606719,9.076095849566602,5.0311724395001844,8.919149541403558,6.425908766383722,2.591333997677738,4.389385822756844,6.359610093375279,2.7917859170100217,4.003833811516351,2.6946472871377405,2.0592242520766066,9.177998710917365
Node 69,-0.09706100443144848,8.763545963540786,7.706563230055221,-0.7477132340999935,1.7474079533511104,3.086956456190897,6.409886441677217,-0.06625982270190334,11.139042709862993,-0.41279386637930016,5.954356235067723,2.6457817589947643,7.38977680876785,9.24467474619385,-0.8787254881660294,10.481901640860693,7.515095270185128,2.327338640323123,4.3061937192053374,6.003341654564573,7.204639765319535,9.003747734822184,6.8134704444951355,-5.0837104179438315,5.284601894644632
