Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.86151437170876,11.575212147969975,13.050685085685823,13.603978908454787,12.804683873167884,10.50397120221307,10.25527462665427,12.004909494684481,14.047167728008857,11.449210401526603,13.043470929913484,13.22884549326808,13.785217385153228,13.84068957486349,12.976134635496106,12.43387128705775,15.165816781541604,14.180617213818088,14.001842277688725,11.474045936668341,12.561338714679048,12.77945399236861,15.45705079033655,12.733175861638617,10.037758148495834
'25',6.037939947745818,10.428185697853797,8.299272004843488,3.7405133695324,9.323153386150937,7.857063401180788,12.24094120774515,6.6618153144417835,8.550557331625546,3.535621422982298,9.686759966941901,8.56673290281295,10.226080784996341,6.6413123401603436,9.825352945581205,7.2817293986603255,9.892353118021017,15.628433501338176,7.038882718128659,13.643789773164908,11.43643868965118,9.10661005198338,13.775519416205025,10.778735305581367,7.393079421902099
'37',8.312986749650785,7.3333902701932825,8.541753332074123,10.161160405970566,9.247967036809396,9.51561809954319,8.817150683404668,8.900444225126359,7.478108129100506,7.232050080608522,6.921517670818765,10.59255035582137,8.228070524422904,10.29835537088884,8.51262524295142,8.579897914847797,6.898988675928448,6.535358823531724,9.555863064218858,6.952628421479976,7.2649751439069945,10.410049204285434,9.213140420901713,8.094636740358649,9.435732620877035
'36',8.039255357943524,5.793458268320496,8.200789781362653,5.421475880061844,6.629170737306438,7.091673751236827,8.713437283340738,6.22546682265863,7.560310791266662,9.593866972962811,5.7764894136725955,10.274724333820693,10.105033409244147,12.28262336733729,8.950612671222922,11.346637901298061,8.907586491197767,9.587970856141892,8.80904527961849,6.684719579887903,8.156480688912586,7.838165551443038,7.406512804197356,12.076641069711561,7.7560752849853305
'35',12.550581268630504,8.404564107960859,11.672222010811712,8.995801133236073,10.28152551423921,12.681834949264395,11.604581542112225,7.960596213464221,9.258895134065034,13.95350334058955,7.4862032290170655,13.751003353113266,11.629527025038337,15.236929616584048,11.754262962351325,16.161967869967707,14.664366333812147,11.656789420004847,14.907777416659133,7.3429232706756045,7.827473484231427,7.263093560596208,10.661587892891257,13.723984188783419,11.864880778776595
'34',10.866771482567156,10.312606657416632,14.454793244254507,8.343855316190385,12.346133400021476,10.977964251491228,11.082373671337873,13.657520571586575,13.250876172134465,10.168507726798932,10.78650928909176,10.17213603166379,9.03913999147661,11.971674415822461,10.377645665885165,14.815626547388105,10.321256173943693,10.18407074140625,12.411940263877081,13.724972471728448,10.667955255959672,12.961297835537492,10.605889645791724,8.873275880656449,12.342596160435882
'33',17.456011496968166,14.84520616977322,14.765596012904334,15.895537753170686,17.72038802797881,16.189355317707907,15.011124005676592,15.79851393667153,15.313414555522591,15.029067128605423,17.91213188597943,15.428804845561835,15.955849579681667,16.529107040125933,17.001516480082095,15.25888290913746,19.656171668422285,15.455730341238834,18.044946110237888,16.06109314910538,16.03420918336707,14.757484005553092,15.484724958220692,15.3594114811822,15.421353761512208
'51',21.090100093295355,20.376474415658414,16.550490444692073,21.21170743179107,21.173616326908785,18.671608314515712,19.640704386424314,20.685769771626305,16.87845256919577,17.547336271607683,21.169589710903704,20.252536783506738,18.079145334834543,16.505202001593624,19.152115478887342,18.375101894106855,22.369905091103337,21.579178665654158,24.25673180954432,18.515997751724793,20.468073536009044,20.893442577308175,17.870129125814024,20.297921907940985,18.807737152549763
'57',18.208171093005088,17.722294836807446,18.930921116864308,16.852069942637367,23.044508914857175,18.210882708812697,19.966667150946126,19.848964474606685,18.819786397611214,19.028460846436467,19.93190796697713,18.811152638529673,17.901569683425073,18.444566291821385,24.175180538338346,16.115459416345256,18.490711764070827,18.158963100008634,15.156951075478196,18.644091901456985,15.519929765272638,14.676390978859375,17.388496332564777,20.310240777083106,20.353608057341035
'56',7.513873643252566,8.484609596583875,5.821105483429748,10.742931825780024,6.056296502755801,10.48437338638609,6.8610592326276265,10.553254755781468,10.654284946048744,9.188222880686688,8.740605339585912,4.935860486865741,8.975502823082385,5.469406892379646,7.259984731862102,6.799787519629457,8.510422993733352,9.044251528459974,6.665345189925506,6.489788363214465,9.036350929580701,8.12945442387724,8.90732000532748,7.495242152417201,4.853130765386958
'63',26.81502654208129,25.290696089616727,24.666517011395328,25.777496532153187,24.356695809163007,26.372417728446376,25.486115839297472,25.760571897059855,27.530419359160383,27.874175004177616,25.82681660452134,25.771424617649945,26.409032119816086,26.13802445868503,26.880605424605317,25.99489998089678,26.202895913903546,24.587684321224817,25.88020498507593,26.452844556166294,26.477621220320405,26.451768407504456,26.20229236780736,25.442550506344052,25.460789321590944
'73',22.167191949766213,22.251341234455616,20.731716765203018,21.243886477381903,24.712399779113248,22.83265548449123,22.86697277964432,23.02386690925697,23.782516855094368,22.093956847315013,23.593120783686505,22.017441859913756,21.31797720165289,22.202371146610375,21.67789013550736,21.39879609939982,23.056367840442448,22.349980326520104,22.09925030757482,21.314248721868974,23.32818935616913,22.919228549394628,21.162021891359718,23.175141289033043,21.537287650492168
'84',11.319817673055141,12.019178263312318,9.451344100253287,10.94505270837018,11.729796057977245,12.634106190726968,9.46530610946907,13.084570394951742,12.051071522385405,12.556647158783006,9.738823811179515,11.367863128521487,13.02504833733013,12.709749113772379,13.809567597243735,12.11085857500145,13.279938872979034,12.70414500065059,11.771741959045698,11.724237043981109,11.14447482927163,12.990622444291795,9.750471482758435,10.831433382553824,14.436257108109194
'82',12.755350486311654,11.099552996826045,12.04989390109355,11.61750688263059,11.232003137703748,11.379086785332936,14.291442947072836,12.264069197259825,11.883455851019159,11.494445007099834,11.440105880997779,12.50998033066179,12.802156438946865,11.776070448798581,11.827891484953618,11.779288799755868,12.669227684329266,13.540806923886842,12.991253667724072,12.332898551751699,11.769514005630642,10.822316831310113,12.123725456238867,14.774672758584709,12.205347809368005
'13',12.429527641525526,23.609347269533096,21.168004807659603,17.748084638088475,20.371173440881748,13.971585583034141,15.338266871753643,7.928319158636375,25.70863562288446,11.359029738275227,24.196857520668086,23.822930979678485,12.952116169876714,13.101777670150813,14.268671760284132,24.951731868012846,18.073195570548773,12.968027274241333,21.88189682792146,20.284461382816378,23.015962041011043,18.484683258944976,21.697881557971122,12.85197568448539,19.394915753285648
'43',10.703782781772173,8.96120652238655,13.089018821337923,8.312753328620888,13.043898620475542,10.325866602005881,11.429833428815352,14.707188183123234,13.091558968578452,9.564570646960362,10.292879103801653,10.445106260165021,8.699490918377357,12.71448894755055,10.247969618084587,13.413650396280353,9.510481617026688,9.01906870768922,10.927590020778371,14.26181862114539,10.868177684701203,12.943000735229564,11.15275863147716,8.921959103228113,12.856326399097222
'50',19.219263897279177,18.798610621665844,14.549798639437794,18.771761587137682,19.954998344095486,18.166599647287235,20.29145710538666,18.264802278292166,15.08962892268553,17.630985527158323,18.808696790116425,19.04562440500772,16.063249217952677,16.272241328058954,19.68638120384677,15.96457817905482,18.03400644575049,22.029779669250892,22.77141624561925,16.862589808566295,19.36217680691938,19.285534596694074,15.59018290705366,19.435118728480028,18.083812569904666
'48',8.382642088253919,10.74456129162783,8.964403455613287,11.93978121612613,8.83020991629411,9.889933831345898,9.891239484083092,11.626246571049201,10.283215016397076,10.268255203010996,10.059838043550105,6.479034082961601,13.164579153034332,7.674454220655775,7.069396473541109,8.035804601281427,8.261245838284609,9.69268430985365,6.710438141508955,8.01032441545565,8.973651589034741,10.083133489040916,8.570983393662353,8.701059891224466,7.631667515092529
'47',24.61974921620177,26.194012382033574,25.26977246271339,26.416037112922037,25.25706859632291,25.141823219995818,25.292903954027032,27.411471289351347,26.30489210653605,27.19504672457193,27.039309553957615,26.1027755233994,25.25116890540775,25.693140802594495,26.654395907554054,24.856021561546296,26.233261577395144,24.72342205625154,25.531499453054344,25.451195281159315,27.306281976159756,28.13744970723141,25.518609312401775,25.177177468129127,26.037506381348297
'49',19.219263897279177,18.798610621665844,14.549798639437794,18.771761587137682,19.954998344095486,18.166599647287235,20.29145710538666,18.264802278292166,15.08962892268553,17.630985527158323,18.808696790116425,19.04562440500772,16.063249217952677,16.272241328058954,19.68638120384677,15.96457817905482,18.03400644575049,22.029779669250892,22.77141624561925,16.862589808566295,19.36217680691938,19.285534596694074,15.59018290705366,19.435118728480028,18.083812569904666
'68',10.899260015024465,12.704129639210858,11.59601689125917,14.755150921039862,12.876195317823043,11.736717215454277,13.057553765964428,15.891685209219919,14.00332600950487,14.363702226462934,12.450660189817977,9.944399737632981,15.131305673721663,10.25705466871584,11.846335393229696,11.773768800892123,12.268650006995525,12.642209281226089,9.623937183997953,10.94741848424659,10.834884632880941,13.237957626205073,14.546886315288862,13.226728348359664,11.628005540199442
'60',19.989771997193703,18.18985864082794,17.179613909426667,17.019086950941205,21.983356851027583,17.91801639202967,19.748062760382076,19.870526609079665,16.692766632139364,17.210720297041522,18.33112603257195,19.16671840577057,16.93493987138094,17.09790154544847,20.942591144680232,16.40446470593939,19.076460021730448,20.667462037813937,19.563925692729054,17.21247113573394,17.833940059063345,17.877562994799252,17.735481129585956,19.671926285698223,19.78302830365419
'72',11.432022999801594,13.265601402845373,13.286128534488421,16.26039471818039,14.431538962288712,12.976279344205155,13.919442045913556,16.642476350370185,16.196729865841153,14.035852804045321,13.059663497614851,10.648198469419135,16.38316900790522,11.202783171714199,12.723264286756445,12.90560132533347,12.414526091618196,14.589691534671562,11.298786978733052,13.203460136395613,12.18707771542182,13.365971821989431,14.70754962036222,13.285200723772473,12.427186394745277
'87',11.860229436026119,13.022771335816554,12.678255068644559,16.891912270515924,14.644689878333157,13.30845398560553,13.476823908216687,15.80106654448802,16.032072316053736,13.807156494244369,12.892559444669809,10.410813283080042,16.405907371586256,10.05266928675619,14.189421252572853,12.914493035718559,13.397178880859677,13.141112372837704,11.239326315799142,12.568404429791597,11.365774273659836,13.831721957506554,13.527163490690347,12.479349159783863,13.228710341241605
'83',11.129422672054323,12.49660096722257,13.050120380420012,15.672050374218477,14.205478707049748,11.707440448084004,13.5559637581257,16.064368156786607,16.35079382864642,12.447684649747739,12.588944593904163,10.00145746346257,15.951585013817988,9.970210382330418,14.526708590987413,13.928730596653118,13.213737868349341,13.127064794284877,10.421701834273211,11.923725245271322,11.424557476782422,13.578008059563631,14.2302447083149,12.874879842416766,13.167020895035373
'80',11.129422672054323,12.49660096722257,13.050120380420012,15.672050374218477,14.205478707049748,11.707440448084004,13.5559637581257,16.064368156786607,16.35079382864642,12.447684649747739,12.588944593904163,10.00145746346257,15.951585013817988,9.970210382330418,14.526708590987413,13.928730596653118,13.213737868349341,13.127064794284877,10.421701834273211,11.923725245271322,11.424557476782422,13.578008059563631,14.2302447083149,12.874879842416766,13.167020895035373
'79',16.059844395344747,15.886120975612242,15.177840423043518,16.131804378480382,18.854711271616658,15.70804843887353,16.30665918244648,17.76848529995282,17.394195085878643,15.026432130021782,16.38839557614971,15.358377476586885,17.55189094063982,14.359375237248846,18.14880404748841,15.541584883684227,16.665782659428107,17.73632619233323,14.89980850085532,14.849929059937624,15.09737475314099,16.383178611792708,15.82758745815174,17.17345803645238,16.492148720682568
'94',17.67743872326077,16.714834415618515,16.71121272332712,18.570168993444586,19.83502519021396,16.93542190657984,17.795048979728186,19.57145791980297,19.495428673275672,16.331039606333636,18.092049155762137,18.951121177828576,19.08637968808595,16.676206111460896,20.02969081420467,17.702970702571456,18.106982047011588,21.131216503336134,15.506067198984557,17.736957952367668,17.987148805911776,17.694983249865782,17.108945705631687,19.098398080155008,17.50219433524669
'92',18.5225751141753,18.914955898973094,21.646345253228223,24.34760219724617,21.24093914413994,14.832877759898023,21.974246033934836,20.043904771327007,27.137760272416298,18.86215909692047,17.93959272123405,21.4937118836499,23.084696145909017,17.598442008911146,22.890405433666366,22.901462774778235,17.941549531524178,25.390291246001322,19.74865341435138,18.751024536544552,22.314812215270887,19.973251928322565,16.138504566632456,19.921390725289182,19.10780804824559
'78',18.878898896836475,16.294078030736866,17.2989372976515,23.759384215659544,18.54070546525025,13.50099681741822,18.179869685570612,18.651115945735132,21.95559856663688,14.375013265669693,13.037671026968898,19.88808348887516,20.795979295536483,16.915044896904174,18.04410973926166,23.031554681641186,18.153600410905273,20.231388848941446,18.80802734378916,11.468064970868795,19.329622022517828,15.860366235490547,15.902761527619425,17.10182154616434,18.83931491026211
'98',13.612948590897153,16.857140026751168,9.012341973335191,22.104587673994736,15.23477340068521,9.388378957275808,14.957947446504068,13.171894804629261,16.43407859103872,12.344912941245436,20.58989031362767,14.925985135761648,20.09126545772886,12.26635696731697,14.539156495140173,21.29315149667776,12.697837831636225,11.169504604549864,11.430217363844434,8.342125197548949,15.473035832306667,14.876580896982908,11.116040584554323,8.330433634315328,12.267334342942616
'97',14.974654315137656,10.098187560967668,7.716928781422038,15.015280821902339,16.475371691187583,7.319927746425094,14.896635073367968,10.449927280439148,10.90909228831361,9.58499101583449,14.766945157846665,12.789902450806487,16.223370723890426,11.657829831163903,15.073707074069567,15.1787805715441,8.051741520684958,9.379083347615483,8.99094038682572,8.559582024565943,13.449588941702114,13.373472687414148,13.33807583162541,4.019770830698218,10.006135600965113
'77',14.786930240464715,10.925109806886262,6.479119857229313,13.287905919309145,16.52996051069539,9.460827892977129,14.663049921796393,11.195300069275989,11.903091685426208,9.84011907611533,15.441316325215642,11.401933146159042,18.820949616557915,12.536285283422885,14.863733785345556,18.46093003391962,8.625848998833497,9.323674399431397,7.512279024352321,8.922272459064695,14.977277318041448,12.51192949544802,14.58577212740992,3.3925673128468663,12.666801621059067
Node 69,14.831823417463044,17.371358652660387,14.033600868602951,16.307837711167746,18.79692936726554,12.460483703489523,16.220864286112175,10.284511397194809,15.879589714337914,7.122900874537838,14.2385307217241,20.6358205735403,18.656288169217056,10.551891226578205,13.096917470974452,23.52999385580087,12.623158844362422,9.294781313248146,7.575661788797054,18.18094294565638,13.076744390811198,18.217383252761703,19.777887767648753,9.41424781114014,18.839396833996847
