Dorcopsulus_vanheurni,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Hypsiprymnodon_moschatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.635381177296177,5.335427259222322,4.988688220056822,5.27652156244844,4.1697439868036295,5.0609198021904795,4.22687561337031,2.5673932320581576,3.103074582779372,3.3231503590939,5.642664231241668,1.5351390980585697,2.422290805540196,4.727775350639102,7.199783063825435,3.9055477378305623,4.7466656523429815,5.21180557076865,3.389119968056456,3.157389299017149,1.8823499110393054,4.70086313366814,2.751714132502375,5.0432090334065816,1.7238046828344245
'25',7.403442848636931,5.737571006548285,9.090320419900241,7.284116484279302,4.741931902269444,6.603956226197154,4.462590647718997,3.928886064576811,5.539972745861153,8.390015018708684,10.040162502069371,-2.696137609470758,4.1094566865547675,1.499978942998073,4.829662448529548,2.8112940488564373,5.065023300618072,2.7894047054910827,4.672652285512337,9.250484433098201,1.0581689833160148,5.226702760223712,2.629023321938923,4.690698217321054,7.976265648043917
'37',3.470520443347943,2.6234335023251196,2.5989246604192373,3.080981268016439,5.5663540387131185,3.9539087783983518,2.4747909111605013,2.1784041089689636,4.918089605480487,2.418415426345117,2.463731700739953,1.7513908930475333,0.7563989662516325,3.9455758067366338,3.2220942609168195,2.877169829466107,4.2760915390677265,3.6301176629727943,3.4881768266728406,4.905384207667019,4.620888611330431,3.9303121977546636,3.6349590517101835,2.3905259032952424,2.6433142245515557
'36',2.3578801534417635,2.921768421200163,2.8304522789842026,1.650185055886651,6.982122806134498,2.6617453999033676,3.839182832361191,4.9448598708109746,2.3389584150638973,2.1945404203389667,0.2198205826545396,3.490068322659277,5.939071759021283,7.42850937244451,1.826437565819077,-1.3441793109113007,3.624811116526053,3.8850973694975894,6.2646902881662285,4.132621497060371,4.421064165382211,4.927169131263649,3.97766248574136,2.0894347767299633,1.83894195364872
'35',3.468334030427942,3.5764693323815235,5.0246855478231085,1.968936919775528,7.9846318318390415,2.588918053526924,7.341151310740265,8.581541772052592,4.695399143609132,1.2628544445964354,2.2600602992721277,5.888365814158753,2.99990272484483,9.013199831822597,4.717299959742507,1.0470754238383457,5.6491541383746116,6.170797128759044,7.42708311087561,3.1568670646571255,5.632516047611399,6.161653161636044,2.8649415772867006,5.514458690753571,3.9993042653271393
'34',5.192138483085264,4.681059326635386,4.071206232652745,4.263552089185799,2.723841541249274,3.4261372006817408,2.2742061681167454,3.0539751599007663,5.6039360685011435,3.620473000014267,6.918271317584938,2.7098757619951646,3.1155235698367645,3.317492763103404,0.11536666840586667,2.7574361916888708,6.39284924232733,1.859719629575019,2.729602365113848,3.4320907346299787,5.8231192064502295,2.2995172557255708,1.924735033938756,0.6456169898439119,4.990795961695121
'33',3.212583977235786,6.183841366327617,4.641965527920612,4.867523878812806,6.444560266553154,4.854408726898489,5.246678709178021,4.087036189621548,5.933072359258512,5.4275234715451575,6.027878468861796,6.099588029128234,4.990978614827465,5.067740532950245,4.964052183441678,4.312602982427487,5.9968368650948465,6.028680094794938,4.005555614194609,5.735883956282374,3.9179503198604695,7.199454979314695,5.2302947302191685,6.956682656026116,7.276151562075513
'51',3.9491112867284914,5.8332485304303985,5.169013767261115,4.1384057905535645,10.603836793406954,6.822512330887793,3.467839399845219,4.286112118985059,4.975531217719015,3.6394149980598645,2.7765691630258544,8.572590343793486,8.829736089613077,6.717626555750612,6.409125184506896,4.589361077124977,6.303469633276369,6.550202048006805,3.369970539465553,6.6227420463813065,3.587239395563343,6.040016279070205,5.936431808580432,5.421390633402678,5.685441888645561
'57',4.851796612746274,1.821539872721278,6.029835463156552,3.4836694038766356,3.4855190815690413,0.7013182316468736,2.4005118448317444,4.785230062254723,2.343415503154541,6.778714977879345,3.7546920543860045,6.897825751398527,8.687346254425055,7.128434968337306,8.47958133648348,6.702562320166826,2.340546654941115,2.1083160955850757,3.280083522112583,5.671572588579752,4.3800326396199,5.299396596409274,7.1987661109505225,-0.9231389883240037,4.261910241337984
'56',8.358867774561805,7.21518793120568,7.9640431894656425,8.692757229689946,7.751207069804216,6.799199464446466,5.889631387912775,8.971151274938737,6.607086504606253,5.727151623925123,11.415480937134982,7.78232616096922,5.180147682809326,7.616139822170462,10.816201325149667,5.342450364997533,8.038993908800826,8.989569919858264,8.717558248106101,5.535546043859996,10.61217304774103,11.970037125480948,8.823668861336953,8.820385663178806,6.539201368526559
'63',7.277052894615944,7.635238714581293,7.069682841175072,8.52885819582697,7.185752217504309,8.748839863911494,7.454256755864435,7.802371786381938,8.649513807863427,7.881016491455919,7.781129260614319,7.069137394357809,7.563216609978105,7.320027117817075,6.226201070143479,7.441350384670157,5.918431191579774,7.925590629946952,6.21489064205142,7.135338652108438,7.239924671797618,6.725219493696527,6.241641190985877,7.159649234962326,8.803508529362581
'73',11.770713498564506,11.335369117173029,15.062724992760579,12.371553977759936,11.985298397733485,12.389854985129146,11.11433077523761,11.452448144959916,11.86355680401466,12.459449338218867,9.916038184229546,11.798355127956818,11.188534332877119,10.80947045808882,11.410666042369737,10.420230370316611,9.191487307939662,11.633392100814394,11.94613190054211,11.683568801586155,12.552939606682932,12.23067867521741,11.24270777873701,10.933742636000119,11.755159136435188
'84',2.7969119270390035,7.4534142500796605,6.174686166825877,7.887039657780132,8.720579863390558,6.912782705227382,7.69831857395483,6.508810178958128,5.085118599366236,7.365829764320458,5.323558765463505,6.947747514984837,6.6432035797941245,9.139488550718218,8.497326808127493,8.64581438821638,6.043524567327863,7.745255753829704,7.177786148905358,6.144335851906829,6.4656173434467386,7.245629589097066,8.003452807023628,5.970835783982203,6.722507448356156
'82',7.000781980284372,5.834285689660532,5.90405726146089,6.545522216530126,7.077600895226732,6.680789854947262,6.50817837619958,7.100340513683198,8.01437441257157,7.033461491897057,5.97651719515483,6.5609165016933435,6.987081127804162,8.126835618251224,6.792869565891252,8.708546168106093,7.189571154856766,5.707888181578252,7.242655761324749,7.505854487845317,8.14828726629718,7.649197593117885,7.17920856806023,8.953507682886633,8.103844502798038
'13',10.0651900584745,16.123016912052673,13.501689657482803,12.723786999028274,2.619988211687811,6.847343855482535,10.00705980502964,12.381027802718657,10.713212859907628,12.02224204569156,5.111153633721584,9.585158040427942,6.152456092730485,13.332635079268918,11.315068928335617,11.924142660024135,10.358421496673282,9.107659745945371,7.2381021395486504,15.542426101935742,3.7650941815645598,8.814569420614838,8.663796342382446,10.515814989972068,7.836491447903244
'43',5.829333626316786,4.723813012409555,5.345342130843608,5.969803894586101,1.5000860698356755,3.049334130325994,3.1898112079853305,3.0286241426534284,5.059965501667934,3.105216138256455,7.594077844179847,3.0533690200802126,2.2350516752501077,2.6724870100230036,0.8535959282896994,3.270944702203237,6.185341579530008,2.1584165633324384,2.3166665710297782,2.9299260546013297,4.585294785647019,1.793163381997171,1.159735392683351,0.5367123541265504,5.291502307761918
'50',3.3685377993830823,4.4983743255154005,5.3546097318500046,5.06900058244619,11.71867383841705,6.6087914182921565,5.353045822144688,4.5482700570244345,4.130026463475898,3.922039920107587,1.5851738085431002,8.316871662814647,8.268081415478672,4.508902470977871,4.005431679542171,4.1327062161160635,4.7497442492642055,6.06339335952194,3.283674395027088,3.575827729274418,4.603877184227759,5.779694194991584,5.80410889027923,7.122833341565385,5.105739413286754
'48',7.713069585061135,7.035167142492554,8.55226451086627,7.297430082236658,8.092635449118282,6.0531625738695665,4.980764615980454,7.24088683751993,6.9834550392877075,7.015836540479069,11.337053602101198,7.78555525392079,5.219819033292427,7.4687849581089525,10.187089414332045,5.761522575363206,7.93560049995812,9.819073742827486,8.042079022700763,6.8620504844425145,9.252105629611156,9.162353689710649,6.1558797602282755,7.638746481549154,6.0321623700121645
'47',9.87258799308239,7.994820124867851,7.867432518658544,8.727721895959476,7.511217084920566,7.735762241483833,8.833887014725336,9.37251574646242,10.084541093409957,8.012071643936366,7.268185183398389,8.22717713996901,8.467931803506774,8.164108075781517,6.5790008552192605,7.89582325103553,7.718329314469499,9.404345033735932,8.365956623555157,8.370808125664727,7.245851160854524,7.775433415631254,8.409318142638142,8.155398639198635,10.691212248733514
'49',3.3685377993830823,4.4983743255154005,5.3546097318500046,5.06900058244619,11.71867383841705,6.6087914182921565,5.353045822144688,4.5482700570244345,4.130026463475898,3.922039920107587,1.5851738085431002,8.316871662814647,8.268081415478672,4.508902470977871,4.005431679542171,4.1327062161160635,4.7497442492642055,6.06339335952194,3.283674395027088,3.575827729274418,4.603877184227759,5.779694194991584,5.80410889027923,7.122833341565385,5.105739413286754
'68',9.299815762309889,6.731528041925458,7.240155241630359,8.685399324970335,8.556931481033583,7.180877805954098,7.229796461404412,8.457041754302235,6.644616649316745,8.80038607904981,9.58762178959844,9.412965083447185,3.9794064638557343,8.864071645683616,8.665444842409453,6.669889908094408,7.795078898906512,10.40209804910557,7.466394600978702,7.461587776086435,8.340031767195685,9.206016565338942,6.346137555559114,8.532446503954263,6.092449692073424
'60',3.6476039352816896,2.941975207280733,6.3161209012810735,4.827323644399483,8.452365454050154,3.363587451351499,4.682058886572548,4.245546509829358,2.1245700214354293,5.106222176825221,2.2336921073970313,7.476541432069676,8.984658464750439,5.717576100728956,5.82346807733073,4.366333909754825,3.1197393316451647,4.541554145267621,4.131116337081821,4.599956721505829,3.1739881788985733,6.493156756945377,6.089349826213198,3.9470092234457965,5.468051389449448
'72',9.078179456830847,6.089397321193354,7.362479032555165,8.883105088508295,9.140114173279462,7.864895000121098,6.857151897926682,9.397658841979819,7.204818132722721,9.550716936658603,9.681932953679603,9.329383283999597,5.452044313431965,9.207277615943756,8.483100190307962,5.819100550219183,6.954801628505125,9.86083963977193,7.394213001390158,8.048565770305077,8.450128139862711,7.814636322612293,6.608062995002592,9.139263098486689,6.862360534021278
'87',7.457078314950418,7.787283632491499,7.389751177140981,8.573563900939709,9.034047115170004,8.740193210784248,7.835138354682073,9.451180898294044,8.761386133841134,9.685047806262338,8.672319974122393,8.433581092868812,4.886409807610383,9.08370321644322,9.72946759241787,7.678861829088572,7.716530001766154,9.664591220494893,6.584539915135209,8.141152799797277,6.9168226701447555,6.812740998692344,6.63308812168665,9.058255857845719,7.8624799602578745
'83',6.726477299528406,9.247274928148386,6.963614052963461,8.25448086228518,8.548033954591505,8.335234678639157,5.772144377374954,8.600026579528903,8.035795492025592,10.20083736791508,8.645833261958474,9.814471982233554,5.19659168751885,7.661426409022729,8.515100453041683,7.106448224238747,8.300756934975285,9.748871052550907,6.098080069755468,7.050823803711425,7.342870824466948,6.338300243453245,5.944393385332083,9.975574491098639,8.847660172784172
'80',6.726477299528406,9.247274928148386,6.963614052963461,8.25448086228518,8.548033954591505,8.335234678639157,5.772144377374954,8.600026579528903,8.035795492025592,10.20083736791508,8.645833261958474,9.814471982233554,5.19659168751885,7.661426409022729,8.515100453041683,7.106448224238747,8.300756934975285,9.748871052550907,6.098080069755468,7.050823803711425,7.342870824466948,6.338300243453245,5.944393385332083,9.975574491098639,8.847660172784172
'79',5.382821308133287,6.031761393847444,6.503564717716397,6.540796549587264,9.055586869784907,5.769071797940775,5.263582795867835,6.894399004547323,4.586969908434339,7.657319344626953,5.022162679533748,9.298235892545431,7.78873361263338,7.120779484429275,6.457614484849996,5.347522159934533,5.668094577686359,5.923881733426111,4.187763428896153,5.343482940370666,4.672276850128932,7.142758402475419,6.876729458993758,6.622074952851538,5.544745896104545
'94',6.405909082233265,5.089974241877211,5.296327845170312,4.571496037140991,9.872143450937862,4.1542795013959415,5.154468264796755,5.669755535960966,4.003023742652762,7.792112107770232,5.471121726260396,8.309414787635557,5.975655917585155,7.976689558349554,5.0751388432056554,5.5289141949752345,6.692647045188766,6.807461869893108,5.982937469287039,4.764954790111032,5.251741524043613,8.270965182898088,7.827324210622945,7.908354520048183,4.273338492946542
'92',4.5345678436578085,5.5082096541540615,4.4641070284209405,5.204158280778348,8.588625115897624,3.195719194177865,9.094026596381942,7.492723491380513,3.039876619020134,0.3327899894846242,8.381726664120384,6.456419384616485,5.5073686813833715,9.251646813874533,7.211576450913444,-0.1949420437838207,4.778946532232927,6.737219208034297,7.123074889356837,4.92519266987956,4.821040253487282,5.87562039933584,4.498500819818908,5.770545817755744,2.714425425827093
'78',4.083289372661529,4.902113587944942,6.5501807507522,3.7603173831927355,9.952120871300936,2.5805381322474727,9.483212313093029,7.996390841012406,2.7289329137222023,0.5443777285927669,5.585235926731955,4.440095976679748,4.795203240454227,8.244768345690973,7.204788519576984,3.227661987396065,4.073649268483926,8.58563747826087,9.524717495025211,8.317518413117336,6.108353311856805,6.707450921278407,4.515648720000107,6.74055204278987,4.7465918988939135
'98',3.18522108013813,5.360479118614309,4.075405565371834,2.656864196457832,8.656388159496688,6.0358404833603165,5.374429568635016,6.436325401832668,3.880967217079496,2.740842923467896,-0.09266801813334422,8.330710883699478,-1.1903396501984176,1.0816942172680444,3.759981469746028,5.069648832127475,-3.5182838624809722,4.3553899543042,9.842906555433071,6.2808104912409215,5.5889182443423575,9.344948605546671,4.706748078984666,5.867639066544286,3.6298530744466366
'97',4.599933978057118,1.8866687459159608,9.405946723887377,0.2159532782773236,2.41074041796461,4.531588565013415,1.436542724850846,8.910478304018287,9.06678894858987,1.3445184498686507,0.9515853900693143,3.5271504817803585,0.14401247252430469,-0.15806635177960643,5.358651984226642,1.258484720109169,0.32680794514098704,6.31843222496677,12.83868891423681,8.205777275932862,6.66721412130397,9.855236856917124,6.280024535162499,4.267504984831978,3.630089743889988
'77',3.5042249302408166,-0.7221608351345629,9.591785444183937,0.375433904323315,3.0565479887191107,6.0067596769518525,0.277079794521935,9.23913094834516,7.328322574899431,-1.6522615691725593,1.9947571210254338,2.9412987318749195,1.8483340836789783,0.3322690661069366,6.275889254704104,1.0950974135897216,-0.13373525121869878,3.936845534257667,12.497811761410933,8.497548109209406,6.936497017430705,10.22813920939462,5.68171706302243,6.294611295228719,5.567593349080663
Node 69,5.970490960832178,5.481954224582871,8.428160274547585,5.615640433811389,3.863442761707144,4.1812217362194755,3.458406446063405,13.424244028044571,4.011939593063758,3.494926707828458,-0.6594048696999493,2.201024085469485,2.8188763301894526,4.895394833782796,7.141010262278674,7.502595251213862,2.7098579706812798,8.884160049305406,11.520879229717107,10.062860927390926,10.525256312536989,9.828284573298093,13.198212945026393,8.346764962605915,-0.15386517958974957
