Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Osphranter_rufus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.820696052569108,7.500685790669913,7.75061770746368,5.044222738710577,9.037089524411098,8.084613520157474,6.398565210209118,6.579530468550884,5.648731016162035,7.6671234670106605,4.845807355090173,8.520763304689941,5.238366365666235,6.11487279324086,8.301109821921047,6.235832494601856,5.442857325849067,5.183640307168328,4.997499767102863,3.7787667834131926,3.8772758446563467,5.815605339868661,6.626608125791386,7.554945077491391,7.8736064164979425
'25',11.235915712601157,8.719989268604932,4.489076502053291,0.7950810333358482,10.773318544485958,1.6111791794596355,11.444286176352637,8.207399317773966,0.9764370754422386,7.564586765733395,6.6054711887209665,6.73239214905236,7.843097837912736,8.398450508559767,13.147446155690647,7.5705186543472465,4.760950851625126,8.800791252012308,10.14964233055495,8.430413396920178,5.452652141388303,14.82293989618184,13.888100407431832,11.27018258883604,7.869334972471721
'37',0.9531390907010521,1.5456142579201972,2.5722056188718563,3.1764434593044255,1.184031283413599,2.0975140497659885,2.328882905880013,2.526345853481615,2.178615874442134,3.757258189323464,0.8985689419263208,3.9954308327887396,1.8710105639897205,4.303762621442979,2.535977648644978,4.339613589943361,2.2674188642718955,2.2990907366645197,5.441157575119538,2.636357927365173,3.112681018931652,3.1617165058701384,1.1869921226056217,3.7177733325855784,4.082776588192708
'36',1.5054310241556201,2.9977902098191582,3.0510757361027068,5.0438316311102875,2.3485301822870612,4.932822390193828,3.245494361790059,3.8552257634939866,4.331629013700806,3.648829685391595,1.2063576140856143,3.0693086983945426,1.1761172593704807,6.258899327321534,2.8644435489537283,6.199154975945698,4.088023131308503,2.5734835274573036,3.362377957233445,0.8821471031113838,2.6749920666208165,1.6052686583675067,4.058793890286587,5.224384920544706,4.239937366251084
'35',1.1083150326105085,6.800002862040582,5.123855063610443,6.6948773879253585,5.594429799036835,3.272824144884205,1.6656326714666678,7.522235499312083,6.458535257390539,6.367967700725268,4.748781354836665,4.356063462309529,3.313444000500329,11.782817981620303,0.804497014863611,7.809122547824302,4.517941586920742,6.28561617815137,4.367868432259639,3.443344351206978,5.7021666690560044,5.533139474737971,7.2643816549169005,6.424425258690439,7.259747104501759
'34',6.161152167172652,6.859593927892328,3.8977638519983335,4.957298916547055,4.195325034618675,0.5656510551694913,0.36590668356931033,3.6321860533605883,5.228480065890177,4.2502995334088505,2.8586753835266325,2.2054679240823667,3.737083326037128,3.944437686536615,2.2938216179613526,2.5080767291837702,3.828541281057679,4.907914379833276,4.8709460111575895,1.3757555465151992,2.6687696577365125,0.4515077379873512,4.320210392206289,3.1883399261424934,2.055085402276673
'33',6.335424518705782,4.909011990417187,5.24629699067324,4.984072127357852,5.044961741065109,4.993888975685235,5.403421917843589,7.541425338446227,6.056962546957226,7.238656041415008,6.9296377280820165,6.347561356541966,5.659911094662138,6.1866336495861605,6.320422788015807,7.515656960235111,7.259464993783034,6.094778177537507,8.02780900925231,2.7929997548938736,6.643854837647186,6.257209279759166,5.9777513523593475,5.504923425081016,9.057759621797699
'51',7.364296461909025,3.7062864983362744,5.087044667401045,6.473886882088767,5.1943596660098965,5.440061464065269,5.343659918984764,7.8291668872618985,3.5633648957833213,4.245726906219933,5.411879548241994,4.905262892037505,8.37485359945051,6.927742415382386,6.20210604955002,8.326011118916037,7.821725322087185,4.687995640239676,8.984199281136645,0.8152006750995944,7.322097837893355,5.104540816801938,8.367723163436416,7.984779403013601,8.095682186402477
'57',8.39950659133849,5.274931284116068,4.101229583056398,4.0779044545637255,3.67602090218332,4.206378169747533,4.024034333615323,3.8231822588494877,5.204470815585632,3.8586760799951265,1.5379839227483516,6.670103391283632,6.080366088485453,3.643141850698123,5.7139594899314785,2.6463517817406292,5.108792626656211,7.771005752523144,2.2567307899241795,7.82963735853295,2.1395313460940124,3.3349438028464524,5.26341161009124,3.8415506815992266,3.6888321712150307
'56',6.1284735155337255,2.6227848401892744,5.563248721900354,7.903014386274229,6.065564976210952,4.862515290435093,5.813421761315516,6.7598597438077,5.901118092201436,5.922091827519844,4.717524021918485,6.425306004225574,7.772492979542774,7.883862851504997,6.746623147346819,7.009328407544218,6.914289712723686,5.261679961649733,7.4905342638966905,4.39368725772667,3.385479227144293,5.086788701431881,7.849186935932172,4.346458961238795,4.1628005584112335
'63',7.975588176657868,8.45126914765526,9.581947254373363,8.163822535318646,8.758213071949793,8.78896267282774,8.496544891824213,8.900934204083807,10.88182085445506,9.511940942913718,7.808752286264523,8.630097766916904,7.165441441425332,9.31773653225541,8.148797642491166,9.295370202013501,9.435416837365008,7.9481700515236895,8.781440073404791,8.697979089985692,9.284149407405321,10.685367931380414,8.966251516228265,9.104641343900571,8.877271754690288
'73',6.874880636968384,5.827216499949176,5.307000708951027,6.837514671989995,4.181231864915904,4.909864175171457,4.843979446997735,5.108139046999692,5.221963196189611,4.534385637644291,6.262433020282239,4.083117231770266,5.435486852038269,5.764296087091317,6.530076559479719,5.204916859298048,6.00427606136534,6.203947910029908,4.465790989770701,6.424233585189387,5.0891323085921645,6.262444016367813,4.649831591870721,3.216566870282884,4.961204965202982
'84',9.565771674146843,8.015547920685325,6.131031775113473,8.700361607169647,8.39584342577021,7.3593683986189005,6.066425545666206,6.4227962160317125,7.431962266111381,9.110345198771936,8.73576935703607,9.305802783204012,11.347649895565565,9.432877221025056,9.989454151011445,7.4638566124590655,8.218945983839099,8.910890143562515,7.321064242534112,9.36788041078635,8.413138393921676,6.233719295663148,7.27336599402948,6.951451096635525,7.087769429652503
'82',4.410657397598947,3.9027003990084133,3.8617120659634856,4.93438896501763,4.131212118062068,4.836328731384744,5.875230857943274,2.592537603051708,4.046125427403264,3.8523991818411556,5.572715256621406,4.62846352426193,4.533076450914411,4.533008011335093,3.0801821708032366,3.1708437929605386,3.3676870830468455,4.991859606032984,5.650259398865796,4.193046582456198,3.129483158824926,4.059406107600942,5.031743883963392,3.63638583826537,4.6185433648090894
'13',7.387664240037985,3.90799134516254,2.7707045313190353,9.350456148994367,3.277498376387036,4.900856651649828,-0.24033070236630183,4.3034644870217456,1.477010691985198,-2.9371939053472094,4.902791995015571,10.027527743884233,9.09470151574698,7.369604252476169,13.110822594847434,8.928845927154484,3.7679062939069414,9.303206257664774,7.061271358944803,12.430232835099998,1.110169571114793,8.515930353953586,3.003639260269338,2.480654663001536,7.891710721348458
'43',6.62476321105363,7.034432994214207,5.268781950895774,6.098203855976199,4.24109125264728,-0.1434948593750737,0.8427216064674826,4.2017867385553105,4.875879690039827,3.8977134892549574,2.821467285108803,2.6705233821229575,3.0845034716365167,4.372272513387998,2.9649732208687203,2.054990738909523,3.011232180588728,5.132254056141611,4.50817109682215,1.2839593876504738,2.8118363816614043,0.11448758924747615,3.788656302090496,1.4377937441031807,1.3050506658142402
'50',8.3325404776763,6.501773554535121,4.860914247979095,6.802754043606562,4.380418717186165,5.402807291389237,3.8532223105443784,5.438140673259814,3.714843763181653,3.9517878622997697,4.7910309045191735,6.8624397681071025,7.191706919450006,7.183587239556285,7.570258958455043,7.753100435676812,4.7235355078177514,5.179029026100465,10.252255735786296,-0.8114515194796759,4.163233845220547,5.79705465699796,7.488697833475273,7.493855794443571,7.72341232455821
'48',3.881824818089811,3.3491362793061352,3.470420250367236,6.358168989258348,5.850042933790794,6.229614049212831,7.0249020662033335,4.661081236807971,6.175356748358628,6.321148553051497,4.574876724232811,6.801300063324849,8.035907567193219,8.043557396325403,6.76179746832078,7.3719518691344055,5.095025202577337,6.019829582561185,6.67724787880568,5.290822392263787,4.276638898246219,4.3834576815414446,7.080543478941067,3.6905548350557957,5.110557343138341
'47',6.19025226681469,7.662936684254322,7.6161902307306795,7.011841431113746,6.91314484786838,6.449678747422939,6.147562664139971,7.579690263597365,8.565241990576963,6.904812676499743,4.64957133393492,6.868241200942227,4.551415505017278,8.335943965098506,7.730025605610363,5.548044545715051,6.955207381688657,5.677883938332773,7.621199161080085,6.4998551322181,7.7452947953735345,7.996385776456591,8.608739914319516,6.206292961166232,6.64520004496622
'49',8.3325404776763,6.501773554535121,4.860914247979095,6.802754043606562,4.380418717186165,5.402807291389237,3.8532223105443784,5.438140673259814,3.714843763181653,3.9517878622997697,4.7910309045191735,6.8624397681071025,7.191706919450006,7.183587239556285,7.570258958455043,7.753100435676812,4.7235355078177514,5.179029026100465,10.252255735786296,-0.8114515194796759,4.163233845220547,5.79705465699796,7.488697833475273,7.493855794443571,7.72341232455821
'68',5.536757965048697,4.125862891778672,3.5250323432384043,6.152321325629084,7.085562067877238,5.793369855105267,7.770860311919237,5.007416382478816,5.6376135783450785,5.942488134662471,4.6043031923676585,6.773531271868688,7.2410119973130085,8.112679062495468,4.927011003165145,7.170427372223256,4.92425191325321,6.9841137755484555,8.333141084441804,6.10913036286226,5.11130570000141,4.250223076534782,8.078963327375027,3.271167702466698,7.13483155801484
'60',7.938377197759825,5.5752290171932435,3.460419838527375,4.3600488372336,4.609567749429326,3.9404974305583735,4.283679848143592,4.939072228856992,4.090401209937587,3.541106479739926,2.614402625974445,6.475532864157148,5.988425911632619,5.905976159298996,6.962234743777688,6.003473577569167,5.118170585400639,6.924544079343622,7.748195751567214,3.631455836926071,4.275170909977661,5.698604087498429,7.134779535780355,4.865009724322179,5.5517689352943655
'72',3.7523728241490812,5.075822655967448,3.8078939794715523,6.9603274445747925,8.24279745606598,6.097930297778048,7.562492886728969,4.884550134519245,5.493228716116264,5.661782756567225,4.502509774144271,6.753012943695827,7.0201555887444815,9.032665902691347,6.430674212774522,6.669417690172663,6.0679878825477696,7.1236379678676585,8.598298014926677,4.293239298539969,4.972075345726942,4.636120742947251,7.762013754909087,2.2897299277070666,8.550858544770866
'87',4.561889328621321,5.6439034080327035,5.091385743701992,7.69573036614805,8.007468596057665,5.3545217655383315,6.97350700468791,5.815082124172856,6.252939570122138,5.479210729587363,5.1286244766977145,6.6535911211453245,6.942922362034037,8.83667533306089,6.327482561037401,7.1908786992243385,5.47017579921859,7.092592029596491,8.71761956766043,5.286472584294085,6.42605508891299,4.5856864792906835,8.053703147275174,2.1584854498900574,8.937146473613586
'83',4.281641650703989,5.299570057267973,4.518857448297238,7.0972403116028415,8.175502233783416,4.61061675008496,7.000401830756759,5.4935067680568785,5.015795600394122,5.428432648043338,5.097466866115877,6.543724297323125,6.363953184912926,9.261623445493095,5.760511391050705,7.087687951427844,5.291421384312831,7.033063433600808,8.119955760017433,5.758330430376767,7.166014013144321,4.280132276744727,6.856438286956459,1.6017326138128025,8.305872822554628
'80',4.281641650703989,5.299570057267973,4.518857448297238,7.0972403116028415,8.175502233783416,4.61061675008496,7.000401830756759,5.4935067680568785,5.015795600394122,5.428432648043338,5.097466866115877,6.543724297323125,6.363953184912926,9.261623445493095,5.760511391050705,7.087687951427844,5.291421384312831,7.033063433600808,8.119955760017433,5.758330430376767,7.166014013144321,4.280132276744727,6.856438286956459,1.6017326138128025,8.305872822554628
'79',6.0745475599961,5.629963268291825,4.45832949072383,6.410311600821794,5.415453891038386,4.246738194247069,5.158437644498428,4.31379189350044,4.062681294647609,3.862485868522836,3.863758506958415,6.963149218473125,6.462025089003583,7.553774963823535,7.080984955095013,6.146237530098107,4.402114998834118,6.963269046128955,7.566223068684793,5.808860027049975,4.927431744426155,5.134379947436006,6.402454011921024,3.482846964247046,6.554939511415395
'94',4.46723429954973,5.119634172198576,5.681582988698643,6.852030940699281,7.151162200806603,4.518955405290398,3.4320266434483337,4.877534182825672,4.097675175039645,3.837405019820943,4.688038873251113,6.230978096281423,5.956889396008402,9.205581548169524,7.506814705130032,7.647221336961941,4.120031291313857,6.207978231942476,9.33909638749175,7.583700074002688,5.933846443215204,6.3702923958389235,7.216068348762826,6.787809959450783,6.040838301999342
'92',5.145738047356879,9.516654586182486,8.206718841853858,1.7222243381115905,2.0301097228477563,2.4539111011908923,1.7354588142381335,2.280978701568867,6.0290943285508956,6.729546466309733,1.762807284530932,4.337157896579568,7.378326776226316,8.727200662765492,4.480352831889565,7.382757646486089,3.310458534805045,6.9093923228601435,9.485180628053778,5.797397338886611,4.773950124617202,2.7155846211935772,10.780682134737795,6.110641597042754,3.886928784503558
'78',5.491044153832829,8.095806797229175,5.375369380508666,1.77605111724207,2.933020659813936,4.296759019668674,4.281750954239312,4.651815024790202,7.532110392365171,6.5210603483443075,2.056015251798752,4.137710538926917,5.002661034436696,9.163777772078584,3.6804878025168017,8.876136677419982,3.2702492273315604,6.753622788115796,7.659033100126797,5.52042062339867,3.2040932785842924,4.142400055087698,9.872060566623839,2.88284670794103,3.70160162376497
'98',3.840591504616408,4.075483569272094,3.604547311034678,0.1409001230256416,-0.21544862552270655,6.852216164465311,0.791471924626079,5.47659939168665,5.473653720193249,3.467668981104257,0.8088276325551004,1.3616557386080577,0.13593850354192386,7.4077430877819905,1.5532033401698524,5.628501631456665,3.7552231498440216,1.6878518958622166,6.256429288364882,2.8624157741873635,2.6255265148227114,5.288245721209592,8.560401297031085,3.370179970001083,4.011743452822038
'97',9.74392569401932,5.344683738150634,6.173180575341318,-4.318609361113426,5.734251121268521,7.074437323898675,8.927355015427022,10.285146624458791,6.727681291929481,5.187665640721571,1.876116058265958,8.289449366319792,0.9838781930996873,6.850003696464846,5.83755258154399,3.9387848383014212,5.332688321225333,5.798217179629785,7.160929628178961,5.010364203624208,3.933149200967572,11.768669582991858,8.053993794677023,1.2094287835089148,6.06544408828018
'77',11.663999813324923,4.734817466252514,3.9033115254064508,-1.842551701656626,6.216796188559704,8.311151921718626,9.49177545356861,10.743371377413172,4.520670159212111,6.1245178345485725,2.3130053299015096,7.179863719388188,2.432372398421242,6.87376383064448,6.534955049126515,5.010802417178809,3.927800668500503,4.068676729697141,6.559792849973827,6.683267866373903,3.198044578594405,12.134832669115733,6.091867301854934,0.2956267727274562,7.876746186598478
Node 69,14.456529399111547,-2.6589827702164763,1.0959938044626887,-1.3400126639047325,7.112241474657908,6.666083305346425,7.203309983181813,8.616882308315573,2.0512013304852843,0.6546392485336286,-1.5491250383918336,10.628124062669665,3.255435361763289,8.753137488758851,11.361817039553724,7.5721264669771555,2.6850536118353,10.244685400537792,8.797948405096594,5.870676206210031,4.821935856003996,10.081099313706416,2.8887120377941544,-1.0548822062178318,7.812005004182106
