Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',9.185129490190846,6.383096517873345,7.675947361885173,5.973411994663648,6.225253339956466,8.667931264722897,9.996372976567756,10.350998283295883,10.522998035737118,9.613208250376143,6.1516801061062285,9.692757510429376,7.699126002247062,5.438772489669005,6.929183442881659,6.006265589374659,4.309925651726629,5.26320702587784,11.161785956478786,3.7080197706564397,5.229420613952759,7.3938394474956475,5.136129232228366,7.418881005611529,7.743514841262391
'25',10.712267244971214,6.115164887488377,9.095575382570956,4.47756984317621,11.643961711813631,11.662967029908703,7.986623312069947,8.67040853569492,13.57372526266012,10.004344595722808,9.258299330758833,13.65947493074034,8.559102203829537,8.978559017150992,10.824270592345329,15.354203426258954,14.343470079867258,8.569954752436567,12.614708029287096,6.511014159666594,5.1333183875984325,14.763323497818952,8.061004436393006,15.487965377107857,1.1929820972653462
'37',6.12679956391023,5.62507498795961,2.5825294978690487,6.438949244023034,6.566855112873037,3.9122585597494757,4.3965179176966735,6.114360222939771,4.226311747463869,4.462578572142234,6.046281176382109,4.191609881516719,5.33590368256971,4.744177312580418,4.065738284571279,5.511462647865178,6.2071676981669,3.4211499725473584,4.206958581817888,6.079207461926059,2.3089400513011014,5.198177003112701,4.402372417578928,5.216517189283341,4.200584290424753
'36',6.128475421798107,5.794799225236769,6.775483463056781,5.224449100464475,4.740159665798381,4.467032181982487,4.589967590667225,7.740660131115342,2.3304952078775343,-1.1679890059723856,6.694160517310358,5.230311541105717,5.2724497978045575,2.686464953689443,5.082124615828865,7.43913853929235,7.036585490904254,0.7023733860180114,2.88728641536331,10.138761398847969,0.20593440570579338,4.429852412452637,4.142578594073376,2.3370381328547944,3.879448602461784
'35',4.5389448812320365,3.982418693405486,6.33688767905901,5.044642061551901,5.253808174037055,4.336650083771296,6.780231661110945,8.613771280376357,4.1075781665003825,0.450018203267241,7.683563179148578,5.099000821428846,9.648684980097912,3.1055925412064713,6.915138853016824,7.084835808623663,7.477177699483573,1.161818868566413,1.6702590791899272,7.414269454094995,0.38433082143050196,6.178119917146211,6.432966496732399,3.1713191558667733,5.183568050431517
'34',4.429213889032476,6.268974922251991,8.26578997540678,9.804343574007566,6.445738538382031,4.68309525807378,10.272701500371591,4.20770901194761,6.7166613516740075,5.320665704337645,8.202264281650217,5.604741109788247,7.0401525133601535,7.391321788180369,7.051124732122426,8.763102993514416,9.04689842954165,4.865053998012355,8.01361872278765,4.590135902846366,9.032291297040763,9.607502536724239,3.537266651164322,5.225532553011388,4.946875726019079
'33',8.96487072627669,8.502106140217776,10.866103396818426,9.004741650036689,9.41637288294667,8.669633839922895,7.735956592550891,8.360166097946294,6.0583479032719785,11.13390293737943,8.2483573676297,9.181358487203138,8.637929453235655,7.687135029408093,10.75695038928189,9.410033432394565,7.93544519660746,8.948606610217842,10.92577990140359,9.965144789588983,7.862592733351339,9.769646576579875,7.954235867782441,9.26586502912516,8.47579746945022
'51',10.644123904226127,11.30696309270429,9.53344569832908,6.550026414179051,11.263695927069445,8.50212791930791,6.8529991251089255,7.902296024607664,7.6422165423597646,9.094104945136884,6.690658935072486,6.683328814501623,9.680389810044451,7.450289800270686,9.13486370671338,9.858770528082001,7.514363267921844,6.989654419630306,8.626763809252699,6.990812571349497,5.604345864932808,9.133379157171497,8.455023270621844,9.849092220666307,9.724184944338067
'57',2.7850113415104265,7.499521350820885,9.011966496948762,8.506104786667692,5.8674318667119,4.941699154078845,6.496760072939254,5.423278012779765,9.170497393128647,3.885065681650277,7.555806993017697,4.66055423021381,5.104113094074646,5.226556051209235,7.564829757782383,5.649497964745246,7.277563665568811,5.2915724173425085,5.97951435490517,8.057313710972231,8.163318266240704,5.887240184112518,7.454766042126456,3.650319292051194,6.151732963823709
'56',28.581617479416185,26.885222210901514,26.800321990453817,26.967961655239414,28.597081430346236,27.19269552799597,27.998153628566772,29.852690397129013,27.57422466346536,27.891373883854314,27.648159768987867,26.49601471310296,28.362234846288167,31.46943602125556,27.184699238777704,31.66825622311384,28.26339971058724,27.885469729417345,28.346820446567154,29.819003247078978,25.598246614267413,28.17255085921889,27.71331413936079,28.20846107826525,29.905734704230678
'63',22.50546657372492,22.103002557627633,23.54546841476367,23.348273502181655,23.824529420764716,23.704124142620834,24.338132463596178,23.173090365069527,22.78295788776158,24.012091562191692,23.065321856855515,24.008227462873077,23.900134484124898,23.33595965158021,23.584440210654794,24.04421047881214,23.17328428308017,23.36462179368263,22.56615271436798,24.620770542574526,23.194561434093536,24.26897752361131,24.90146192012011,23.304883875438552,23.997328737371745
'73',21.571587576037956,25.02914412183834,24.447766792531567,24.995421089708895,23.56956579070061,23.21747017403454,24.19458800787817,25.186143698293172,24.66602765071837,22.676027210610563,23.697081297722995,26.762663792962663,24.463139216186434,20.97238392487392,25.193883645706606,23.68930752909411,24.23556742796114,23.20447969387,23.154485404641235,23.284722651586236,24.342199081841592,25.63146161903847,24.27183630152359,24.356493612989016,25.779328920068615
'84',8.33953541876606,6.083099175904565,6.07642765946128,7.23142413256203,7.282418403121635,7.984149829240785,6.226650749074207,6.509918943482976,4.8578439699347165,8.39039252229188,6.358067049205069,7.264749413332267,5.807767916047344,5.7479558126574295,6.541049469862757,7.405501014981688,5.69753171377806,6.9262713541518375,6.679908414019166,6.736834191876763,8.423776831053528,6.141755896266442,7.1357519187328435,5.243097777481221,6.99339619106328
'82',7.316503518512246,7.776554555345695,6.839528974581522,5.756800524971755,9.696304611761418,7.806660527651835,5.992275298270966,6.501141952413439,7.294294993896676,7.343166767801815,7.116267531384024,6.753588297707442,7.114775702204733,6.792159678410986,8.013576218303708,8.175326835508432,6.871234118853045,7.720664269239828,9.049488904454995,6.790136321860608,7.080464180666302,7.059220204590104,7.045775625656476,7.227382308642132,5.308529023036487
'13',22.618194077896828,18.70765900935266,13.976790590954069,17.977544687106814,18.39360348891999,20.292714684693138,24.58171125697168,23.68330354649181,29.403709406207195,20.193122509977137,13.632754869167853,24.99823843196246,21.077007654462818,17.332352603222848,23.604851670850255,16.5704256815371,16.95510127914973,17.306451953822375,21.6453383058614,13.377273457321655,15.622680098738167,15.461340915469624,20.488632717683902,17.805341088832865,19.165518659192013
'43',4.7140229347072635,6.610462477586996,9.618859668986248,9.353377173379187,7.006629709737558,3.8950771121308634,10.479875206583468,2.6801179324599302,6.298985085771121,4.244661990514049,8.045033438917491,5.948081723656303,6.738306513494482,7.189944448620747,6.4357513566418945,8.435783088255299,9.111393586288495,5.4074934576270675,7.251959336034342,4.140452951664459,9.00812571577843,10.352471133040684,4.943335303488989,7.056159046723743,4.65221064429272
'50',8.432060525972394,8.789706356294927,8.72767739064304,5.48895756312292,11.29175163749823,6.243513311287637,8.139710127007891,7.335343673365634,8.438145693859425,7.06930375802638,7.2736671110717515,7.825710719202879,7.662564086371015,8.98378109132569,8.493844692271907,8.763854675862818,7.738611123392307,8.121810471610793,9.813343080247282,7.3255383419207725,8.431245842372174,8.530018710571179,6.702420800282198,10.026602797052737,9.150652693579667
'48',25.738769278780588,23.552568146648476,23.177041256826087,23.925900076744924,25.944114812581894,23.413459678128515,25.66736659348865,25.392140493336246,24.8270075470441,23.04624208780734,23.73372243685334,23.748473681821615,23.948084395440233,27.169029092904324,24.271711394460322,27.159113656403484,23.96292657190606,22.0719218827059,23.57747208549595,24.641661490563518,23.58596776612931,24.37534197167142,24.101905417263243,24.967868350126626,25.73574612649619
'47',25.62386676643347,26.31944273107741,27.40777910418703,25.626050284888233,26.104664446152498,27.28673148534093,25.826823552944624,25.11312429595165,25.640606985331768,27.84571698359374,24.962106196957937,25.04525045476269,25.812940614092575,25.312785962997083,25.20898420305694,25.83449287336281,25.242772715015416,25.98471963993833,23.950978791383196,27.07989343749052,26.430704316442267,26.35131716407873,26.192556552501387,26.016089958294966,25.780673478583513
'49',8.432060525972394,8.789706356294927,8.72767739064304,5.48895756312292,11.29175163749823,6.243513311287637,8.139710127007891,7.335343673365634,8.438145693859425,7.06930375802638,7.2736671110717515,7.825710719202879,7.662564086371015,8.98378109132569,8.493844692271907,8.763854675862818,7.738611123392307,8.121810471610793,9.813343080247282,7.3255383419207725,8.431245842372174,8.530018710571179,6.702420800282198,10.026602797052737,9.150652693579667
'68',27.297478854416575,24.838479363656937,24.23856640297983,22.975321117246086,24.71899414569855,23.480091697151188,25.079893491866358,23.515687939371997,23.272105354281887,23.283609330973892,24.808500460281437,23.391925037334374,23.565148064430296,26.00870760486666,23.76360426454749,26.079759628549297,24.618351475708987,23.718417954899795,24.113394238644396,24.582853260074867,25.24072804062949,24.83863155150118,24.321729664441733,24.14652424078757,26.463851847989496
'60',5.586419429361419,8.535478274205648,9.275473409797538,5.546934208976049,8.371168632161302,5.157888091294696,7.008913744983805,5.593164818269498,8.828389267441924,6.117477032806135,7.417861361211647,6.532271829567981,6.496485385728912,8.037398712958733,8.641738536356133,7.544697434094332,7.557410156700268,6.0651280966860055,8.19565424714597,7.99040571933314,7.749231278068446,7.874167266734856,6.630160827002711,6.748268023063754,8.369497414653738
'72',26.717258920145145,25.012541473534117,23.37326456254072,23.50778652670917,23.8901559879041,23.349761622340637,24.38722438503442,24.068083443037096,22.298869911246197,22.356903113750576,24.16214355886886,23.794072955339665,23.37359560545102,25.231010147796265,24.057175867316516,26.06421960588807,25.538553115071277,22.562014315338637,23.837120331079777,24.518731422197536,25.550258902885933,25.43900810776848,23.414036650461927,22.76519547201233,28.62970679335637
'87',24.588140650679883,22.03590605591881,19.94453266454675,22.124527265962673,22.665338681470562,21.586183639665425,20.88620984013934,22.25607122608551,19.96056095794428,18.66454761347873,21.69624151220829,21.97402340619765,19.83680738558358,21.998325106623234,22.682656534484934,22.44373109395356,19.278564497717646,18.87205176788374,21.217090218264087,21.476086191380638,22.628041670434047,22.15773862205603,20.474031769822727,19.16486528193875,25.44053331840894
'83',23.706139877472527,22.012909107134487,20.706832121573957,22.761618938818188,22.8264998208204,21.77675797969327,20.407819832305886,22.068143724106672,19.71616517643073,19.14022499057098,21.72818708390788,20.401771558165066,19.239832730026553,21.553866452229894,22.27166130000707,21.03086670690418,18.56917184780698,18.956601042510943,20.204538968660838,20.246306990915134,20.653176271682558,22.184873316562786,20.829535433156853,20.679720213716667,24.53177728974621
'80',23.706139877472527,22.012909107134487,20.706832121573957,22.761618938818188,22.8264998208204,21.77675797969327,20.407819832305886,22.068143724106672,19.71616517643073,19.14022499057098,21.72818708390788,20.401771558165066,19.239832730026553,21.553866452229894,22.27166130000707,21.03086670690418,18.56917184780698,18.956601042510943,20.204538968660838,20.246306990915134,20.653176271682558,22.184873316562786,20.829535433156853,20.679720213716667,24.53177728974621
'79',13.297680714295941,14.041462176756982,14.166432672324603,12.52958779025289,13.886691191464038,11.868210745746607,12.803749423257527,12.207893677545478,13.0614935037348,11.160045343036227,13.134072873877267,11.544748444820184,10.3985171105966,13.243960684333562,13.910690140719815,13.160883093963452,11.577625110198511,10.698247224643923,13.204616239471559,12.923583186699029,14.357304039161749,13.226829358691106,13.949187480129556,13.617216140751898,14.899329683618522
'94',12.49646477715665,13.884214401329956,14.110843368091793,11.566549890892345,13.66661123387941,11.61007826965892,14.06732754816354,9.809372271254956,11.85183814392766,9.273047029434887,12.276423700218096,11.173777774289077,9.307745818318319,11.544353142621972,12.458534809304618,13.982261118510031,10.086397030544752,9.791511279943842,13.5422824805147,13.02737394122328,13.614945472968,11.257909008683491,11.890061745055766,12.075640739658848,14.222667226577766
'92',9.318380836666291,5.896601486420597,10.954765301391246,7.23458896143485,13.081736482072209,9.963882881098117,11.923416018788984,10.113229628864348,11.164737054986348,10.72856403337787,9.993850756504994,7.488747117284163,10.052182407375751,7.208094532391533,13.235099366635328,13.282268448106551,7.808648527955029,6.590793230883879,7.508688795124464,10.595171531485112,11.451041336999257,7.484795933922126,15.347175699939259,10.337456987002575,17.3390416851067
'78',7.587906495071128,4.115663978242693,8.873395207762742,7.910306371169941,9.451818307781027,8.457663535141716,10.95137699571457,9.664515888722859,9.552195906430464,7.196149860760205,7.676318571900405,8.531860528019694,9.391690862980115,5.379743796439306,11.26820344226473,12.211018695652546,9.868070121497148,5.127944024681708,5.0527682260045585,10.131874977940527,8.635111878986775,8.464364999860946,12.563237140229125,8.13827002173565,16.049066910608293
'98',11.31336179566411,7.500611512517667,8.699882563943907,13.174819059315155,10.069371830892639,13.160010129992445,18.359804493876627,9.733275197551043,10.934744682264949,10.329523712119348,9.909882483179052,8.613299176061064,11.716612712193752,12.403959581045937,15.51884638948868,12.822569522146587,11.960340958220693,7.503658860996193,2.365214130259525,10.790134856808756,9.979508223199828,11.59158027412403,13.284911122267445,9.196455369858539,16.974795241940754
'97',7.368278843976293,13.933370694469332,8.204342019317549,7.662997666735055,8.743092386480416,12.128175524316902,12.107481952984902,7.985398917607844,14.508409774911357,7.095520750915976,12.702365916769093,8.495864855496595,14.298414955823075,14.077083350983841,15.113920652726106,15.117653637567601,9.875861081835925,6.685887915483954,8.724540539775298,2.694013353557665,10.451298070164107,12.95584734518981,15.396790929557424,15.865628372170043,16.739360771981318
'77',7.238574036225121,12.510547413924636,10.520483874662654,7.549473873262424,10.040160224977129,12.810952734294432,11.429104480444964,6.283389205601763,10.893826973180929,8.301979913172836,9.19366934975749,10.442420138821243,15.181590559066501,12.804015379145007,14.11740543970334,13.114450633153155,10.629037550413637,5.963921299342649,7.574403345807007,1.1070855838568618,11.588918674585505,13.108180380614792,14.679169790358785,15.756904525252036,16.541127602635413
Node 69,12.603726302657677,6.824976484518372,9.463165367491913,14.147861068973256,15.966405935555814,19.1647045084895,13.039851360426354,11.6390178474962,17.72964135353868,15.101313271700267,10.740240456233217,13.399497770674335,21.94646430041679,13.018381151150228,16.71380038765579,9.594229498754878,10.783864340507169,6.356677685092572,10.07374015273081,12.039791894925045,12.705175385289438,12.247393856951083,17.82649473242748,17.12473927211387,15.680754027072359
