'34',10.618728011088917,7.722236047317159,11.33263069148284,13.159478235193992,12.502375820542278,12.042449652037174,15.389700284902048,11.633071847861748,13.122501052091462,10.063405278635189,11.936084349358392,9.149226522650029,14.772067473525517,11.821538142077527,11.56857139709085,11.356245114566585,12.1859099022979,12.511475190457704,13.348303127476134,13.215167065798935,10.82529510287841,11.096872804605171,14.238536782056014,12.932776367062539,9.695570460315793
'33',21.0822733894616,21.155749332169094,22.900144261908615,19.90592224492458,21.42775207730541,21.47099602801355,20.65496115926458,22.907338582211505,22.020709702291878,21.86919787730492,20.660468380568737,21.984647165441885,21.425441006152244,21.675545293051872,22.131049064027046,22.847537349224474,21.367986306527303,23.393695656854856,19.265516425369768,21.90641688253262,20.953491712678893,19.354416771843624,19.432371647255195,24.614793299163086,24.925284639206833
'51',17.664533361027285,20.009230310355438,18.460290015030782,16.667751640273536,18.66755396737222,16.768778670806782,17.149837137335208,13.64380908532627,17.273799450844493,13.838281744318422,19.26480563540558,16.20258796898622,17.85007368754723,18.435151006286766,20.24411750713729,20.089506156303994,15.344104532634823,16.08845694701216,15.369101791994812,20.43824784001576,18.763392954304074,19.7785080473559,16.40284062176926,19.335611389013444,22.444847063864266
'57',17.978816149393726,16.103185368791134,13.095353375523558,15.334609334041216,17.46151260755644,13.156060640899108,18.306132106779653,13.318943962762084,15.905979857544187,16.768414435647838,14.729340489769514,14.85881367684635,15.085739781237832,15.870871953938325,16.971498821845838,14.647052565199507,16.49209649474532,14.18296853062014,14.267781941696477,13.038303174035441,15.303630028114695,15.31009762763145,14.165664286588648,10.531394419730242,13.882640778732869
'56',18.572302644032167,19.029079234819015,17.12096196791192,20.04613452312762,19.234902800172705,18.970126788460494,18.597941684672374,13.306734247478966,18.276066815591456,17.436878255417913,18.48997437831325,21.077897864128246,18.706960254205534,17.379000382746568,17.76788430706114,20.42715105805631,17.908408631506568,17.024415869367648,17.36363118198406,17.687771922368793,17.791763620077802,19.822306618369986,15.324811864089405,13.729772854670676,18.14499909856629
'63',29.866117357939668,29.38897331645685,29.777532316167058,28.90893375043201,28.78229199234558,29.67796670330527,28.767590965935803,29.52799367332672,30.55420878183677,28.753138863971824,29.501165340957332,29.142465496951726,29.12771147009307,29.456208618558644,31.108962988943336,29.630158480869753,30.367114086142603,29.455060797050084,31.11383396343115,27.938765447625467,30.88761119731888,28.762623828451094,28.884781591739593,30.00350789246536,29.22600404827627
'73',36.64678205303368,37.116699086715755,37.23278569017162,37.87494133037134,36.4364795906574,37.60121393247915,35.628780948485705,37.17102122107874,34.76295976545176,38.2146480000584,37.89052951669399,35.74377862399078,37.862349676167156,36.54939248022706,36.53592650670277,34.65228093171535,37.18392000394865,35.56064395806766,35.8742070905458,36.201621751192334,37.306298318796685,37.048034747122436,37.154257024709366,36.93437202526244,37.40915436879836
'84',22.879778091374163,24.19224519764606,23.80677868957805,24.214498243492848,20.295238140878816,22.500021934437704,23.363194598954003,22.49432618026692,23.306629734138113,22.62553494217909,22.21368432713262,23.71120160560013,20.7155513104871,23.075600476199348,21.327267594789515,24.751234089969582,21.837811637256262,22.68864858942502,23.31736395349082,21.274333567963097,25.92342043442732,21.237941133041407,23.377129897567293,21.098762885521197,22.30996831995021
'82',15.348795932935145,13.874089742740221,12.41103296696992,15.104911156959146,14.1097575740414,14.126692451904956,13.023024407934471,12.73090282145261,14.400331956612598,13.71362779278862,13.529278838163703,14.274022455043365,14.085666598916998,14.443274382600002,13.233318022369506,14.67615454181043,14.830982462715015,13.905505522287704,14.61478817172519,13.532292564359132,14.044845017243174,13.390838387128392,14.662400187788911,14.3128768660448,14.093431802872082
'13',19.59103414139955,23.221511135556902,15.972410507315494,21.342338826796777,22.518297799550705,11.272796797746931,12.661426959217948,21.778890227176532,26.21044874497683,27.843817785856974,22.676773034299863,16.09623024869282,11.74394169767867,22.302173243991263,20.71547675089951,19.958884679447014,19.431571081067748,28.186121832511134,18.415399631363407,17.986855902867305,18.609262355843306,23.620134517739334,21.980430496127003,23.4518644400308,21.364891902935536
'43',10.566881474891664,6.92306276844391,10.975542002184184,12.985781092417191,12.786517299815811,13.215278782251644,14.776513453992964,13.427176976766539,12.131308609757852,11.92162167299836,11.842781928725799,9.290596135095104,13.99328462537876,12.62044779561618,11.687406284719899,10.895082396197365,12.432505317696586,13.508302128924509,13.6886607642039,12.821268405324084,10.417249566676345,11.270613962064491,13.280734272502798,12.094897695960297,11.167362198907307
'50',19.578564477144802,19.99547023004981,18.252328784270386,18.729930833351936,21.146285247654554,19.38330569765598,20.534119596647724,16.199576832025173,19.07222253486879,17.016576734923078,21.963400208405837,16.42750271260035,17.796890456099476,19.33267209166412,19.547696525425113,20.79549630771412,16.591241475175654,17.102527117376468,16.8458110727539,21.437040010411526,20.72736258062576,21.094218439506555,17.804476308852408,20.524693805490422,21.558643992819665
'48',21.34816339827191,19.89944599398182,17.66000710654394,20.87147610673334,20.54571275646328,20.502051691154616,23.110384901896985,15.433896409358306,21.22918878261006,20.588234475690907,21.303167404273264,23.525446848237213,19.50422524957036,20.814173954337353,19.221500661865655,22.740133209474543,19.092244599654094,16.847975988598,19.989738061934062,20.333532046843057,18.716404966710744,22.711410011637643,19.30668297121454,18.322216373050207,19.574441122410406
'47',29.889989449457005,28.717508298760873,30.014592183461218,29.599545708479095,28.26859768602867,29.590943606899955,29.3119930089347,29.67053717715018,31.04681353059043,30.439327524027394,30.781657513554492,29.95977341736044,29.85106100952135,29.28232071549766,30.904823336643826,29.887193615287796,31.549465906328248,30.81683803282436,30.290009340253754,28.427087030741532,29.621788508223272,29.13124513391106,28.362772926440282,29.947872458790677,28.395648642438235
'49',19.578564477144802,19.99547023004981,18.252328784270386,18.729930833351936,21.146285247654554,19.38330569765598,20.534119596647724,16.199576832025173,19.07222253486879,17.016576734923078,21.963400208405837,16.42750271260035,17.796890456099476,19.33267209166412,19.547696525425113,20.79549630771412,16.591241475175654,17.102527117376468,16.8458110727539,21.437040010411526,20.72736258062576,21.094218439506555,17.804476308852408,20.524693805490422,21.558643992819665
'68',22.1987297675302,23.02368529547647,21.90455262222373,23.64316243892114,23.719535212372747,20.84184671002994,23.264820984083936,17.70957366225267,21.78635527199019,20.61145392872318,21.153454389771145,24.271296150017797,20.45042360834284,22.18518802800789,20.24107217076239,24.697618793176968,22.11179447231943,18.786814314221456,21.65515754130846,21.907909406165505,19.555725949420797,23.949129525621775,20.71083690080465,22.77762155064887,21.462874549028456
'60',18.903553924945655,19.04513992290599,17.421801243752824,17.87260141929209,19.117137479658272,17.785897193579455,19.14693223343964,14.724929392789935,17.89505841662711,16.635196523034445,19.40067110095469,16.248296841379492,16.682215235335637,17.60718410262004,18.904992284254536,18.60347046242281,16.821968015967546,15.676680127912514,16.149472078585596,18.57742728032086,18.046222866170023,19.521601011908693,16.58753450258173,16.541667911674434,18.545112320713372
'72',24.420951833332293,23.732548434281338,21.996493855507666,24.363090604775294,24.51077580767319,22.645275260718158,23.19440871185961,20.66143683265774,22.571751244189965,21.297853860064475,22.33608355629813,25.49591909225504,22.08045560198241,22.308833738782916,21.827372766893117,24.702101982592527,23.111696195306088,20.273957092519417,23.922738067704593,22.18812202221609,20.01090453102284,25.37750895981157,21.99804691150671,23.667940583425732,22.484592121181816
'87',23.13615683381522,24.89587382394948,23.54778963297418,24.209020253443338,23.65707311950952,21.47215657023942,23.58789828174613,19.814715973081686,22.755407149328693,22.320299273360508,21.763126531130766,25.019437748783915,22.129843656440926,23.098832934116544,23.085397027109543,23.328229567409767,22.60063905716299,20.597051085544035,24.602894898007886,21.845546671452013,21.559490746132916,25.04368669274821,20.899512881973905,23.234992368880025,22.33057404384886
'83',23.969466559943747,24.12745520093244,23.73668996008038,24.65847511591021,23.076436829045473,20.880104227773657,24.521660831190697,19.42241327376586,21.60738571560666,21.512340725675624,19.479872193291097,24.708535624091734,22.322553079360496,22.893594813371212,22.15426744799755,22.566028733736953,22.935694933322008,20.251739925263394,23.7500474946528,20.902980445390803,21.35285480682525,24.362388021452073,20.597528690584095,23.175462357914263,21.203395042273826
'80',23.969466559943747,24.12745520093244,23.73668996008038,24.65847511591021,23.076436829045473,20.880104227773657,24.521660831190697,19.42241327376586,21.60738571560666,21.512340725675624,19.479872193291097,24.708535624091734,22.322553079360496,22.893594813371212,22.15426744799755,22.566028733736953,22.935694933322008,20.251739925263394,23.7500474946528,20.902980445390803,21.35285480682525,24.362388021452073,20.597528690584095,23.175462357914263,21.203395042273826
'79',21.22872384738781,21.05866115110214,20.90771954306856,20.299173244250465,20.143573542627838,18.68461291135795,21.21946978620843,17.037801410379632,19.684054347192834,17.915696283950922,19.386922159081923,19.51538203041559,19.530798165614677,20.097619432690493,21.32048064914361,19.970660040265635,19.23180499558382,17.389715658605407,19.42195961445003,19.798115722596876,19.151183267293483,22.278790728522473,18.586696019216692,19.602612211009166,20.193831200108104
'94',20.342266057750777,19.900866431669616,20.023616002669886,20.106725074680657,18.993094998391737,18.506322241388883,19.690501796368256,15.592543454944916,15.95936335723392,16.67915201230385,18.381228366152158,19.67983256613114,19.313418952283417,17.782184380033808,20.27690726090981,18.876045345843476,17.73210950033739,16.56956791731416,20.39959667566166,18.829338936138768,17.92845630208123,21.564469906674418,17.746794290517137,18.421905697268947,18.008986158827245
'92',24.56939097843951,25.029837712526643,24.228136237526414,20.67967533627773,21.794235133853107,22.378336150565914,22.576829178653654,18.461275689132172,20.87528139675262,19.72052155511808,20.243122667898625,22.786252224074833,23.010797038482956,21.324828083798977,23.969433234330292,19.94012673454382,23.45557091602409,18.5444857861309,20.06193865853586,23.508307277135554,19.29833212339074,23.13060281689358,17.446732602102283,21.887575527503323,20.758621837862812
'78',19.73388005012541,18.925161631141837,18.589388155270388,19.634410061242345,18.97810959088898,18.22546014877161,18.707880256428357,14.380763787811746,18.735431439112727,17.09254882018829,13.928490726360103,19.476376971033247,14.457197050565432,18.08620592480455,19.563323725968548,17.490382668038055,20.830855754198925,13.923826112448758,18.105384163034184,20.886297677633443,17.46636917178242,17.88210164439769,15.460185005504217,18.59207697417498,18.818144727539178
'98',15.805933200445148,12.251571106070637,21.207199955635726,18.07589544194807,19.866875136411515,12.605840858772455,14.744266988658525,17.39587319183688,10.915144524651263,16.166765052783227,10.6401484919813,16.554814006081376,15.686199019919712,8.168816912531925,11.726579785723022,13.037460005759165,14.204222358367872,11.920209647477128,12.562846489404334,14.50222696190733,18.497115108610767,14.693766038978197,16.312882289227744,8.17274011419359,13.331823981181252
'97',10.451876080965087,6.9668397195979,11.15284017321121,7.831391259599434,12.43024574932633,14.545594646038165,9.965737231624706,12.490607494531584,10.26774700514648,11.30181858263186,10.941427008062945,11.880040716937248,16.89685292307457,8.053959048367199,13.611808769201184,10.200695563300402,7.478775746249965,7.239997577164996,12.763776591069313,9.340959461120635,14.770687216730378,10.747466537242653,9.557890662076142,5.844932558174705,9.595957085499297
'77',9.302759173500931,5.6835251315614,9.957839824098576,7.478553861661375,16.423762198250486,12.18706688921359,12.313089090866134,11.028449658893871,11.254033297176697,9.33471613349956,11.91739568883231,9.325108748395662,17.5348340117399,8.92408192709434,15.576994914335778,9.834080427258556,6.126542201405669,6.206342656205932,15.763491593058154,7.027769563893384,12.553650277387536,8.995260180684166,9.039761106797956,7.649926049652282,8.861214867884858
Node 69,14.557946195718015,11.614027378613914,7.45795684919832,13.089645173079013,14.610078529194462,7.349679674518876,15.48386694388866,13.912161400930858,12.329216480067199,15.778413324019219,15.776460958785973,12.395444879567577,18.570111163547978,9.015676436872518,14.41551365585727,9.911580739551322,8.935129419058669,14.121399437254546,17.157873782672656,8.400242787289958,13.093671572212799,11.534299624571798,14.583425525923227,13.618728402213597,9.789604993986924
