Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',52.589078213439734,56.88798795595708,52.48698417351172,49.54580081702417,50.91091328785287,49.34277207559767,51.39409747150714,51.690914379801114,56.570660927513636,49.25276333952875,55.04335209046116,55.5724309137257,55.256435857393754,51.7354216452151,53.856435731318406,52.25278402160052,53.50001538878606,50.228122350491795,50.46898881955413,54.32663484530506,51.636641896108905,53.137408266914456,55.22039336512282,55.447293116560886,54.566332295092835
'25',18.771088512386235,24.49014486126991,16.28913344211681,22.70633206955361,25.9039558330768,16.87847933689454,23.106083901579726,27.53952896331706,29.353315446643187,25.019355701633195,15.602564699571593,22.981707660017495,20.849121915213807,18.28537544030922,20.847035539611863,18.65883355994853,29.30315307609482,20.790177130544112,25.146955666132556,28.47057347229633,22.45368760606564,25.164956455355362,26.75727667925629,25.994636815674873,13.97294913892732
'37',49.56044593896385,51.39909543981868,50.49665308727012,50.949711780722474,50.116804001118794,50.90969056014689,51.05495006179412,51.09075999123043,52.87240756848327,50.87471571510504,50.214424882917974,51.73573568340659,53.063621406361015,49.65106274797036,48.5879195541672,50.69833098227808,49.183783510911006,51.48216816931941,49.83220993359986,52.0869918109972,51.956615871318284,53.673410080411756,47.61093193842724,50.5818074424823,54.08221744178373
'36',61.46170314052724,62.605065003340975,55.21004229078076,63.97622059285637,62.41798701459213,59.90467883853726,59.55274947527179,59.07729354577305,62.00524177170165,59.623317340763805,61.17148414704429,62.83256269146633,63.354402218449316,62.71081948647227,54.64598836170672,63.27535149570247,60.58972391734221,61.10378118764612,62.95129530698394,63.56564717789857,62.08271255768635,60.53048887557026,59.37869833244183,60.1020139295851,60.06899913180168
'35',59.48039556670619,58.913674151049264,50.43245005688675,61.08087649322953,59.3213591834348,56.24181477025891,57.84022999072428,57.66571688847961,60.98624828173516,56.13489000352375,60.548125081940576,57.873898405425805,61.48128971679442,59.93824549719724,50.074666800782126,59.147775482340684,56.759217172987185,59.300409710261135,59.9583977203208,57.38514508881529,56.83926045257457,57.82834868885486,55.97945308490749,57.71642294828003,54.975407220959205
'34',38.38012347030969,35.49247467535839,39.325034027990704,37.68680325966195,40.67405079652132,36.14824647553866,38.63515168936816,40.155527838453324,40.01096140898812,41.69017817497135,36.68173962767086,37.41050683986016,40.0874417746995,38.84272567498632,35.56153313584663,36.313585936101354,41.02303872062616,39.1483234954347,40.0852916515013,38.87412066885626,37.91812956905849,39.91020152416519,38.02600315415722,38.06666648907469,37.81658599625358
'33',57.96946315862583,59.28098622612661,58.526320928936556,58.12072122348621,57.51118169292002,57.89233270848405,55.35732302327114,57.994785734230874,58.0611048146632,60.07095571101549,58.37692084866483,57.03395188496887,58.777633245560786,56.93997761563326,58.951564422256475,59.37549280391088,58.43558115934793,55.527235567446674,57.69503263875685,59.8262128905896,59.01919029103503,59.513685282579395,58.94923688794264,60.38903113794123,57.34702703048489
'51',43.864224874017964,45.20715036526796,41.85098865979308,43.259004883198834,43.28504111727479,45.92559523960966,42.10748712478921,41.62403783817202,43.50792915711849,43.9160177200394,39.856429243670135,39.845486898597436,41.84676034513892,42.33197555431436,42.80538824341084,46.87580231327908,41.55141212927547,39.941416616070164,42.68610341875092,42.22740352246862,42.13214738772425,44.6079969511606,42.845983402100025,44.58077946875857,43.37631698399254
'57',30.712573501155354,32.232993256157485,30.056319325427822,31.798726232472113,32.535172540249036,28.82101663826851,30.33560433489087,27.831826827485592,33.26595210784784,29.735778474185576,32.186643427747434,30.234475574021445,31.226632665455853,30.06938969813922,30.788303432939728,27.60637883780109,30.44973029537186,31.076162669261773,27.12184897702654,29.685612693803854,30.626499873757442,28.158495196881063,30.583485691967883,29.617034318924784,32.299535563085904
'56',66.08203484119319,65.90105811026798,63.60007537309014,64.20070780290935,65.46855473347989,62.25165719383242,65.09863751561356,69.27378400471474,65.07373945577253,66.8052869726882,64.32776527414316,65.19079562828351,65.88409311436372,64.16691427257673,65.297854956822,65.12793127011845,65.414923705929,65.21137710885708,63.656094527739036,62.61313901235169,64.84884529040987,66.72519422502269,64.3082600917354,69.56644008074912,62.44860713869019
'63',66.13221733246658,65.81077287610103,63.96654471622322,65.13618806242903,65.40426243303462,65.7435912822986,66.3493229202518,65.31570844045363,65.60123556613733,65.92489079958544,66.38421548001703,66.46144350752775,65.23630224147695,65.56736728068057,67.6742496030816,66.50667250418198,66.77435818634511,64.48595355132237,64.7027745484156,65.96880774012068,65.59617334219496,66.28436183523299,64.75585889360437,66.63103095922494,66.61638507205079
'73',88.4510992667676,87.11482262253374,87.65600282466103,85.89486588074378,85.48301701487993,86.55947350305767,86.4804844888824,85.78573397523247,82.70707777205368,85.29852122694372,85.91090901733929,87.46059921967593,86.14252810228218,85.88130932665642,85.40133684458338,86.14279647300137,85.14832779071656,85.41736341299323,86.17209401847795,87.86129141889947,86.40685363753464,87.56739501560031,87.16446840610729,86.00608788391038,85.1157453838571
'84',21.212948413055443,22.180643509196084,20.990670226794197,22.321889393624986,22.007155105437374,22.997464895809813,21.823609237770196,21.15924892794054,22.959729703164392,21.718523877608956,21.27661784721248,21.505839966730242,20.159050163879872,21.74027649991749,22.30629143652259,23.751058235995032,20.424617655600457,22.70260097723889,22.52103299843483,24.25974113291267,22.3663439280153,23.227181696930796,20.810762686238014,22.096557711052206,20.528978183373216
'82',38.35537559810666,37.52063660194752,37.47054294672758,36.83663149478532,37.67023426720467,38.74001684446919,39.06704073842605,37.03963827862447,36.82666969307624,36.64007609486926,37.97051627446691,37.798616764914236,35.5381445254755,39.06943000776506,37.06715171249306,39.12114059548059,36.82634117698442,37.76097689114586,36.30438007140128,37.340011183927174,38.154441520960276,37.30275530852464,36.668520898539995,37.01415009896176,37.31665995525247
'13',50.26915541128166,50.9700920202944,54.70418484014053,51.93880490715658,46.78295852519278,48.80809713818946,52.43195793474703,45.02507393918089,52.9465476537707,50.442328493087366,60.910900110135344,53.57984193020625,54.5035984772248,62.61496980696912,48.464446376951884,54.19169704990282,57.88092622039647,48.84317011529834,50.47444516952778,57.98608800764078,43.673400235561274,52.721268191290456,53.24041952636443,51.95106837655933,55.19433528509529
'43',37.30774529826543,35.20900198088961,38.643322820480876,38.917590533874794,40.2012737222301,35.128970240629236,37.06610307234134,39.47404790682037,38.405123418287815,41.421275576744506,36.126540067493885,37.51718815774651,40.30346530470747,37.98831521930035,34.8187294335628,36.13372426143308,41.73092831694976,38.80973463575473,39.96923905281458,38.56934988314561,37.14829656926706,39.78053614847384,37.587668408031966,37.064651511591755,37.828671347900496
'50',45.15746431884034,46.66897366109575,42.723973523168354,41.30994710932836,43.79235150881685,46.06154424394163,44.652523080004215,43.30489719565178,45.26367435844943,43.75612850482625,42.15537018222451,40.796970556342416,42.477412299523614,44.2402850065479,42.808067470036704,47.18917284599519,41.83642981001177,41.30843938650127,41.2963351790235,43.471009439553065,42.93128342133478,45.07610970403905,42.94976442461999,46.164265412190346,43.43495959073483
'48',69.62383230339204,69.292502039738,68.46905603106931,66.11358316289125,68.08051039027133,67.4058943135329,68.49888089991721,74.30459145536159,68.76755282969017,70.70226596929837,68.80259942159745,68.84966467614225,70.70456323207175,67.16476735879088,69.47268286918676,68.87084408710275,70.36607357786338,68.90185789714192,66.56943609400925,67.47165048590541,67.17309640356326,69.1652870539023,68.44257974161332,72.81072538525821,66.48363006022139
'47',66.63462909713841,65.71010039499991,63.97812147830064,64.80984174099544,64.4815133565871,65.9740178047036,64.6110894132602,66.41562560150227,65.87230974630972,66.40718810084178,68.02484248268775,66.57610626874151,66.77944812761183,65.79289847331826,67.58434514467122,66.50072047286545,66.13972152699513,64.29637004712683,65.10702351341409,65.64729464867565,64.49900897616135,65.59062244433576,65.87333008285856,66.67447909197006,66.5574579558183
'49',45.15746431884034,46.66897366109575,42.723973523168354,41.30994710932836,43.79235150881685,46.06154424394163,44.652523080004215,43.30489719565178,45.26367435844943,43.75612850482625,42.15537018222451,40.796970556342416,42.477412299523614,44.2402850065479,42.808067470036704,47.18917284599519,41.83642981001177,41.30843938650127,41.2963351790235,43.471009439553065,42.93128342133478,45.07610970403905,42.94976442461999,46.164265412190346,43.43495959073483
'68',67.38636848030998,69.85609607473717,67.19861243787112,66.45175054187762,67.13970403271504,66.98649588162402,68.19928527546224,72.73205979342002,68.59970582272152,70.8008972732122,68.24233852855137,68.12296271117116,70.64196659794503,66.11546151497811,68.93163588180772,68.81048097917576,69.90986722359115,67.60471904356113,66.94953667759368,66.8427282392201,67.65088963144096,67.90864128482832,68.04656997703394,71.75587725494901,67.22403041712722
'60',39.19210749748494,40.53317012718597,37.05236033423222,37.44169907988011,38.675657774837426,38.01724009962324,38.76190599156389,37.21361779658508,40.48772254619753,38.71165463127885,38.09679861096764,36.40461444433841,38.31675831017639,39.03120749691559,37.65717196064922,39.18197518144952,36.8694803862619,37.74804340317051,35.62141173711257,37.15566675751259,36.74690619151658,38.327608958481214,37.52689360402889,38.842962102139126,38.5433264558366
'72',69.2333363899134,71.87888725917438,68.87531434966263,68.29762564583655,67.27306760337156,69.28540306021408,70.22835604303044,74.0633527517292,69.61705872752565,71.56847799804478,69.56704580278395,69.5667423236677,72.06299137194556,68.26478479216757,70.49824511647718,70.96243147522014,71.85842853222842,68.4977422455904,68.50511303842748,68.69331341805426,69.34937381003466,70.52156197599987,69.25947186182846,72.9584481590018,68.32901232093617
'87',61.03616379338679,64.6702672150908,59.21001769145469,60.93398767999191,59.32993890239241,61.62058994899198,62.25655399938315,66.79209638325202,62.1022496701976,64.87684094396332,61.42554469863861,62.22032325115507,62.9089409419878,60.36699668529061,63.07905797533255,65.46880994466616,63.929858725069465,60.67110890332756,61.283381712669126,62.65093329320831,61.49949040887333,62.92086569621404,60.89459347669167,65.00966639303802,58.15805982886797
'83',59.41988674261995,62.77298880493465,57.38896871049347,60.10214531704781,58.3315927803699,60.29322180265153,60.87504485947423,64.42155693387167,60.380941471506425,62.22412083978549,58.95403867830045,60.35791791311739,61.42115939211124,57.9277750600781,60.903049964469744,63.20428797807345,62.06385496684741,59.004641825529504,60.11890209716177,61.51517761910268,59.75999039474314,60.70701401850485,57.705348864081785,62.8416617179903,56.23443259268336
'80',59.41988674261995,62.77298880493465,57.38896871049347,60.10214531704781,58.3315927803699,60.29322180265153,60.87504485947423,64.42155693387167,60.380941471506425,62.22412083978549,58.95403867830045,60.35791791311739,61.42115939211124,57.9277750600781,60.903049964469744,63.20428797807345,62.06385496684741,59.004641825529504,60.11890209716177,61.51517761910268,59.75999039474314,60.70701401850485,57.705348864081785,62.8416617179903,56.23443259268336
'79',47.49609692027928,49.099245050357844,47.108217515867295,46.91008605949202,46.78119723032873,47.67820069905654,48.449336068337104,48.016660502494204,47.89456614357035,48.44025018699066,47.26758059833887,45.6031031456469,47.49561948763797,47.22147322731052,47.6662391364715,49.97660359089247,47.05982559716324,46.68839314686484,46.27376045906644,46.99278929056292,46.146949468061514,47.42350809524844,45.84826968774966,48.6229249944277,45.74725646293835
'94',46.54644975805664,46.39236516724366,46.92800169557082,45.04391002477341,45.97879144860285,45.29974598356558,47.33373467972993,46.19150949111335,45.84433629812039,47.524154634665365,44.6529662129067,43.577943912468086,46.006446070726035,45.08592886733888,45.722967868637156,47.83060450544184,46.4322208287899,44.35993267636365,43.28259549095282,45.54378503636847,44.786588297259364,44.862289457804195,43.98308179111366,45.91706333108535,43.446248467939824
'92',39.3316682117519,40.409920168527364,40.546061322318565,38.79152542353578,37.10843895892035,35.65949650938196,39.26169399272357,38.920117500851205,37.59338619275344,39.852244444355314,40.76069970256128,38.146951879271676,35.68796509811887,37.408282759439814,41.43028246200273,43.043623728509715,42.47096535670836,35.19481429561706,40.00960632114799,44.88270786479583,34.153995398784275,37.823823677454065,37.699273229772544,40.70837775641538,39.81564998910414
'78',46.00737069427914,45.44129044591924,42.96731908207719,46.89283730393754,44.96544612505968,41.63818350172612,45.01036532978382,44.072283529534815,41.69372662908782,44.03392937557169,48.90658188299355,44.81041243255272,44.52863737866468,45.032470335423284,43.47781426722673,48.925723494016594,47.77444378557718,41.55041686072133,43.28158836685125,48.9872012295504,44.49175970914233,40.52335830455009,43.06083187465652,45.2688290168962,44.04737530099059
'98',32.8915216752327,40.557370313592365,30.131532867996494,37.07233589797454,32.32435790737507,31.553909837115402,35.04247507425278,36.976554292022726,33.129870679929844,34.30116321537576,35.597722760607624,39.55866419139708,38.543995910602746,38.06188341439212,36.27451192774842,44.22729588895274,42.03467412947647,37.088890487443685,37.45729340964076,37.81716188810521,38.1427927464136,38.441038967104674,35.222767200732996,35.41485723338193,38.16555553126828
'97',25.066474363552242,35.77631430037417,26.998500738967184,27.849806472221026,33.41297946906357,22.216298748344776,33.40989184205374,32.33663161110705,33.22457577540568,27.671291556599375,30.816533521456535,31.53914951811863,31.939384671862104,32.549339055004495,32.98350190522387,35.845032643367425,36.634579871127556,35.76287896234715,30.710179311489245,36.53069298872021,33.59648917037812,32.27930356705625,32.49634224827186,31.840440511659303,27.298038104907445
'77',23.924679605464068,34.706166216383224,30.005179152493472,28.274869620681276,33.74799633157845,23.584901199538663,29.31184264788316,32.071897981204394,31.351200965625303,29.64262254261625,26.731267564027895,32.8054989069287,31.823106135115594,31.146693182581764,33.56992983050729,36.21946754980617,38.65623511602799,35.17860399124222,29.585437890817843,35.54936798102039,29.34211731556115,30.778450302438664,31.180761408307063,30.323918239597997,24.92753308392065
Node 69,30.0259782966988,37.02497006704271,42.174467291163225,34.7424209691246,38.65305901310748,34.16510507442871,38.208289924126944,42.00635403314514,42.917636856666036,39.46605541328482,38.53037182744946,44.3238536990506,37.34095563101343,42.28418041728066,35.38804196891891,39.49573709037397,44.53243280821234,36.78102847418596,37.215242063477476,42.7367490466162,38.86397310734046,38.906825255506035,36.983960717228065,37.556162329876734,36.70559430940589
