Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.147996348965843,2.5169785560784788,1.4412997378808432,0.6601456623363874,0.9934181400559233,-0.0901895034804493,1.4676616184620201,2.7134667557153485,5.309334586724368,3.7849307902120652,3.3525828904371084,-1.8766133912132386,1.0295004924997149,2.4842369249246374,-1.5939056670857474,5.393382644588132,2.0353681704016964,5.334364810199226,-0.8378047131627393,8.275058531735397,-0.24025271692213887,0.876127865253988,0.11909923588737767,0.7983580835359838,2.7131896215640223
'25',4.814912776689201,2.199295382273933,2.5048343684252976,-0.9917538638828497,6.967032312632268,5.70289475184482,4.315050763299174,5.175080534673843,3.823620356131222,-3.7866699157830315,-0.2224002992342168,-0.13066965153644744,6.643626735663607,4.281997111827125,-4.731945059699686,3.1492894300937575,-0.06671215003100434,-0.31058520816280194,5.608846530758686,12.826518828322431,9.506984596128845,3.0692068389053504,1.573048884836031,-0.18311767224479772,1.61554973228769
'37',-1.1849780916545465,1.5766504697955661,4.994659458851918,1.4078408027370184,1.4922353450514507,3.5056936083884946,2.0213092071521594,0.7809952593646124,3.1859730500521795,2.0938580746587396,2.4293401006839983,-1.4463178825918694,1.689566006855701,3.251165146891524,4.7182249042450515,3.9352360537161024,1.571152539984294,2.7782249179903578,2.4378490792819805,1.7125949171845731,2.3479754607815733,1.7858285325115095,1.861223845278559,2.725106797694979,3.5307559052762865
'36',2.977848361027096,1.9837863176727588,7.458173455296247,2.225738306885562,4.393112279541169,4.255084479679613,3.328737003013693,3.822197983691799,3.641442255884432,5.523600875991753,1.2597872465826425,0.18426697611753784,4.786261764603288,4.7800230856868255,7.549821052526101,0.35625542103546265,0.40726760467696016,5.747204876415179,4.46793883536425,2.079901540703216,1.3381380680183128,3.557687897559919,2.4197743760594492,6.392480465796049,6.719114808362452
'35',4.557182240053303,2.1261823852791526,6.900256879374656,1.8125330163674354,5.265157889668187,5.773338252539533,1.813134602538864,1.1366001872209741,4.040992266571085,5.670856206855752,3.5797757375433,4.438001473713322,4.576682896763306,2.121921682427096,9.328602521941024,-1.2048533719356311,-0.21333638111981212,5.317490129819632,3.200084100669708,4.0902735619040245,6.264510176924758,4.402861398712093,4.037895279641995,6.587497819612865,3.719470027505628
'34',4.991841756767799,1.2276244433323955,-0.04824449079203186,0.7985520313778338,1.156576214986343,3.6694682911713943,4.114199798809142,2.2276608289070254,0.4819548717324249,6.02542282157868,5.593974231147028,5.0247948220669105,7.78591852630002,3.6865826110566484,2.868005968625747,1.6228203912045986,-0.4442054981363274,7.115073421392572,5.771038738005117,3.4642828934610335,3.1529733603631787,2.9053646329360054,2.1807213476749614,3.664506005388896,1.891623197199082
'33',2.9703905973535347,2.3170976320834833,4.407978020272517,1.7787153623412544,2.6600055169966486,2.208895719884479,5.74429091622282,2.5905319404974616,3.122306833039166,2.913040775139404,3.814315840067326,2.1979233358586,2.3103750504175333,3.5099359024813572,3.5115974905940552,1.5888363260671503,4.407011430062016,3.198647018504661,4.506504171953884,3.082975756401962,4.804124600174684,4.260432754587959,4.233420537038446,3.5836772107874673,2.302600381529493
'51',5.80287902319862,-0.5304635687040744,4.725119942390666,0.04098635474051529,1.700637097819535,3.604994235974155,4.86246871215243,1.1494418564605353,2.1136353083819444,2.1511305300393344,4.389039342612054,2.624079330080523,3.6631310745565613,4.34022450746953,-0.3162786685476256,1.9484547006663633,3.08860819976929,2.4428412947865485,6.480006404914117,3.3355124964265377,3.8604367379517424,3.8275875252700997,4.967276883320858,4.008978944338461,5.205265411730477
'57',6.028072029450543,3.4234964995868937,5.945772295734193,6.314730063567294,6.330876451650987,3.1967721994676257,3.529798154045442,2.8313541711824235,4.99565232866121,3.1745078657412886,1.8974408261774758,0.4152426489840221,4.42364508597533,3.754575270366879,4.752551709497148,4.812335207306493,2.624852354372431,3.87454943879345,7.470542105561038,7.634920653703827,3.7303187735216303,-0.5312434655052718,6.224528072763459,2.347903406433923,5.226180927051878
'56',3.3660679422317483,4.228235731051455,2.4750991930142443,7.123172209702802,0.9588884229188116,2.949464032632932,2.8261402291202904,0.861555361993241,3.521576877305955,4.847229839923765,0.8433244907434413,0.8580811249819027,4.668104061763308,2.611049706539001,4.589280199554961,4.949342972687138,3.6478047066186208,4.335057023937503,3.7676984314063144,6.460101542129509,3.1413724685079307,0.7206756033588421,1.6847918840887495,2.723529068539721,4.847524993508632
'63',9.457352273696243,6.88056847669773,7.054388545094865,8.931698115333006,8.208849775394786,10.350258235912547,10.159123436714749,8.579007789819304,9.43443803649872,6.902618229687363,8.970845218596265,9.576671872988255,8.534591986585047,10.257622619707043,8.15232576180676,7.002220114841082,8.036075771593573,9.21036296485896,7.976810202658129,8.706299719444164,9.70775132656375,9.078316965274594,10.923506374897231,8.89933497145451,8.228873912737066
'73',7.627684178284251,7.737496001622224,8.120791443635985,8.527563142590868,6.520292641521503,7.844423630366314,8.462347080398695,6.250744915976975,6.995745550876501,7.228547537965203,8.961831862276865,7.764007270770746,8.118431969614024,7.655313148014953,8.411433780067757,8.791409059975173,6.61980780953322,7.1976689547886235,6.1698725202028,6.583144477630359,7.583779311832241,8.473856848943052,7.402842144797942,5.3430454156210745,7.927801618203965
'84',5.589710815846116,6.745624710332738,8.728730354766801,5.741339433830571,7.790604049747494,6.001506205446958,7.655543010887373,5.273519168333957,4.657450110064672,8.776144728969136,7.709088319063389,7.691315847577503,6.122050097043072,7.030499886522996,6.856981999457724,8.138068602957425,8.036604357154777,5.625741543220644,8.504852430256264,10.016134224671342,6.660711547410166,7.651876769438285,7.711084723401553,8.624943407088272,9.213848724641439
'82',5.334735008662331,3.354030416010453,3.9149095391811097,4.362981092528449,3.6767013253674383,3.7104047575472667,3.8607364812021143,3.9108458706518228,4.627534035864654,5.289967553728521,4.6077483025179475,4.793281759900506,6.399684861245071,2.998807390048455,4.246671169273071,5.018891135159447,4.195042999997814,4.874440959436081,3.6052610298697894,5.016086366118173,5.853884630881934,4.829844463345485,4.435466876998297,4.203220404326359,4.879250141681634
'13',0.29418398360837134,0.3991344282943918,2.3914036682264004,8.14683648024321,5.242720220493869,1.7663284994878734,2.942590213831446,1.4994687486611182,7.55982531704266,-1.5884519452241224,6.3083831752570685,-5.014697991597551,5.888900029772768,2.2751500528874566,-1.4069709100970775,2.7347497135408108,-1.6788533534619783,9.59419090009247,8.609960733910034,5.830565165575301,1.6451664610706083,-2.620325476020933,-1.315998175739705,4.248325686582472,0.3270831562483345
'43',4.886782026328567,2.1806558065253356,0.531364633020536,1.2654824677780265,0.7103191223144514,3.701354856542275,3.7299840806295124,2.284591581864928,0.38951310820206575,6.565749853551049,6.030467826920292,6.392172394608633,8.636481597792745,4.359766405784183,3.032291743376075,1.7740041137585867,0.16612127967013077,8.44054332121834,7.13824643438238,3.66516743688633,4.41990213624363,3.4214460398239126,3.1710683756425695,4.174439661549618,1.9314587232831302
'50',4.451510932724476,1.4903074524364148,4.970691789670117,1.926693000093405,1.6576703033800737,3.9917885959537727,4.501159381478931,1.530858328498919,4.128471599073871,2.9279279906084783,3.1834287703605515,3.995442672484511,3.830572554913626,3.9758927839641425,1.2210973992832024,2.7457035735098465,4.299289775542361,3.3299547203938538,6.760975526780723,5.163524701742144,5.555138676956017,3.537543066820718,5.950216526146343,3.8354016210863437,5.490947895731078
'48',4.342963606385015,1.819247285987841,2.6735402598693607,7.256996700866071,1.2175971658630054,4.154192853094333,3.60327562043221,1.3778288438332895,5.336256787685377,4.636108766530626,1.7999350318270644,0.7342976490742579,4.677119406949996,3.711907732647057,4.72513301498294,5.410982073182757,3.0389393726854625,4.457031271231296,3.6928770440900074,7.53853730974563,4.755923567636705,2.7185367928399033,0.6043393611760638,3.0803608254672485,4.419739477182387
'47',8.963693577920115,8.51730568275376,6.297252329300508,9.053865301348685,7.1970407640470295,8.680354296940724,10.067762094647797,9.272582128572807,9.062044214601668,8.571083624208196,7.749605905418034,9.763007573885599,7.671921503103078,9.386028862700675,8.874581166873181,7.86045841927655,8.752952380405274,9.467852954326304,8.66472096401708,10.75537260050173,10.246681249178355,9.63653361150102,8.659647714594692,9.322327126511315,9.291195935848794
'49',4.451510932724476,1.4903074524364148,4.970691789670117,1.926693000093405,1.6576703033800737,3.9917885959537727,4.501159381478931,1.530858328498919,4.128471599073871,2.9279279906084783,3.1834287703605515,3.995442672484511,3.830572554913626,3.9758927839641425,1.2210973992832024,2.7457035735098465,4.299289775542361,3.3299547203938538,6.760975526780723,5.163524701742144,5.555138676956017,3.537543066820718,5.950216526146343,3.8354016210863437,5.490947895731078
'68',5.4811255972667015,3.5197781531671253,3.049788883969501,8.505973004764341,3.268894318217386,4.159260355273992,5.226968517186758,0.2910012140722007,5.032144512783117,5.4578675127657315,2.7500942426662602,1.8779307361987498,5.946542957561938,3.3764551439102912,4.95808085562704,4.814194663621535,3.777814093212502,3.9073790147718657,5.037853940693794,8.519195145382907,6.730532136343486,4.4713066118984806,0.9846201240543193,3.575092407124739,5.608711685049224
'60',5.87967065600271,2.0188360468650948,5.454346388837676,3.5909294199375545,4.086225860205858,4.071699196174886,5.159907950163098,1.524722278896298,4.405981940426626,2.1936441882310436,2.474827544281218,3.116751412077238,4.69068325792269,4.840283043332256,2.703475511327642,2.560873139382987,4.1917843783552025,3.5228111862579765,5.2027754575967355,7.075706630066936,5.042155479722201,2.4717705887212023,6.207462799870089,3.3510708137735765,5.1283336323619375
'72',5.034481961713064,4.140985628700683,3.7323783115631652,7.666265864975101,3.9018723557935155,4.632993895458195,5.244029737902324,1.637566378061447,4.162679860698867,4.278669108413791,3.003401660154051,2.825554604287771,5.968134458782847,3.4375590534559164,5.184630276397089,5.118367958761909,4.915205747548181,4.318750416442595,5.2226820207916145,8.486421303601228,6.0151380750028185,4.5774538204454505,2.4071045821083805,4.20142377623753,6.103187465929575
'87',5.713359196939104,4.5335227249114185,4.553541969009783,6.66771943189347,5.2677618934683625,5.267288854993318,5.36723593130108,2.645566947298945,4.298494388305585,4.766224982209308,4.68150830845646,3.802726983530014,5.268460212163595,3.782301451218883,5.303337237382116,5.5517763901660855,6.364178172364118,4.134729808040653,5.716563053403156,7.987535615822197,5.496235213484065,2.9543284095850857,4.320212714281517,5.064711057784384,5.327643770840982
'83',5.01636748263765,4.269308211340975,5.173277753815077,6.778616563650189,5.7933363295142195,5.733432567940712,4.965981078697161,2.7783909414798487,5.185340712697117,4.085897639077949,3.571981675418996,4.540183464170556,5.267702691344268,3.564237625209181,6.06628704937972,4.928415668432427,6.3180121541590015,5.052402792282296,6.206732156488979,7.200904081428243,5.227305706927476,3.0803928338652056,4.58304630341944,6.40433882819335,4.925414305354371
'80',5.01636748263765,4.269308211340975,5.173277753815077,6.778616563650189,5.7933363295142195,5.733432567940712,4.965981078697161,2.7783909414798487,5.185340712697117,4.085897639077949,3.571981675418996,4.540183464170556,5.267702691344268,3.564237625209181,6.06628704937972,4.928415668432427,6.3180121541590015,5.052402792282296,6.206732156488979,7.200904081428243,5.227305706927476,3.0803928338652056,4.58304630341944,6.40433882819335,4.925414305354371
'79',5.951431983667983,2.802486385627092,5.058375481112025,4.611457605487449,5.2934234866848655,5.475964980767599,4.680428434214445,1.3726321518189744,5.155754594301137,2.139260340687402,2.1540747336288746,3.4803178946247444,5.00290055603656,4.093615963217381,4.375052942458593,3.2509844775476138,5.119934627827539,3.942164685547866,4.839562099212239,7.1885408645435955,4.560600052910357,3.137749957098041,5.369894475973227,4.183311498339089,4.869351570502949
'94',4.970437051796464,4.283509512929854,6.236575187527908,3.5434619622209103,5.925668384714756,7.064398304061534,4.335348774375626,1.7735630435492338,6.56481005723078,1.732435129281857,1.6602637440633756,4.465921440054015,6.382064130198854,3.6745179874017726,3.6726417216572034,4.3910317439223725,5.060499469429324,4.101392956703035,3.6648975952036853,7.5108872868792425,6.148463832158931,2.7148408692205925,6.635074822821329,5.8370095622545835,4.6425816522972685
'92',7.002523125347774,6.025449781843858,6.230317931210063,3.0556922604160492,-1.250929905022466,4.062430753731555,4.542237656111445,0.5411531765387824,6.814596120983195,-0.01623161219231114,3.388741187381013,4.688736538472669,6.66024828470805,1.2829052573965978,9.06755576298036,6.873561692140146,1.8346355818243325,5.970364326205706,5.846750368804105,10.419795662220741,2.539326183728761,2.4390251784660784,7.116255242372871,1.7536369676173555,4.5858148022129
'78',7.950653314096393,3.615490984501617,6.8624742482651975,3.1705441669960144,-0.4449305362789103,4.6681614052909906,3.3622710323277825,2.111262561433372,3.9055160409431933,2.5088794996877106,-0.08108743703728237,5.367545477901091,5.963560086096802,0.6850473357451666,9.49988282758764,7.968401501587217,1.5816610156742648,4.41619489525564,4.434940933098518,7.095844787615604,2.9368718947157997,2.264511065696709,3.5673762615866957,5.264857442701998,4.374601677746854
'98',7.440721023609234,6.493768579113124,2.7010208527181105,3.5501155548566765,3.2974508098567337,4.139959515367064,5.333680030620191,4.2492129015868185,2.2755315922330963,2.490770086015834,2.0485155228539966,6.132319196570824,1.4723696523722813,-0.7399373635111669,5.804939137680804,7.770119246942699,-4.491222413999111,6.498284074243176,6.246239893195209,8.59900479697805,5.916693305062123,1.552857988050801,2.7976054294413872,6.909363957825557,4.124532563079745
'97',9.210173839795907,10.157360523101625,0.4238781197940653,-0.21883328587371237,8.408533119234558,3.1350324481802994,6.371022229305342,5.439355025065161,5.3864534838740505,-0.9814120223965037,1.8145902102583458,2.962828557128118,3.044020687916677,-0.2958006419504276,3.5977202798997308,2.6828028532528188,-1.718679245489567,5.021897880609772,9.082798300190683,11.439974857752404,11.179334575082347,0.12380943358131664,1.5708790483962294,6.924708454230072,1.015106976081623
'77',9.466577513225024,8.566391313278155,-1.370003279621133,0.5756288823471112,8.924161591650135,-0.5482855445229102,9.066110709462771,7.415865321042562,6.42106335788107,-2.79938832469402,3.255499706581806,2.869641019663618,3.9181400686650294,0.3572473097728156,3.7715927563158553,3.3934829546411023,-0.7300722474080155,5.557600761217734,9.83824783476296,9.104993395393222,9.124487020210916,-1.6944891954484076,0.027775234368107804,5.361034929159696,2.4946511069188015
Node 69,7.974971741410916,4.1439567247904,-3.9533270095642337,6.118537223957911,9.478627601532825,2.5681104373395574,10.815613463382652,4.593952539642448,0.6618906438966157,-5.1364121339303,-1.5808135128491183,-2.64502430941069,3.3190114841197884,-2.470541202106121,2.268623369924939,1.1327062346816958,1.9096931231709258,3.9882303952978466,7.753307320442243,9.240492802874561,8.398297088016427,-4.40344256283558,-5.522768464869446,6.328445727177733,1.3570929302800867
