Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',2.0976769360101533,2.0813570427503447,2.571072155388755,1.9483565600341333,2.989814267112437,1.3642904246415624,0.107869544858728,4.063615524330156,2.8432126188945848,1.941645256333694,3.8580150318167323,1.711529998479569,3.5660062902561345,1.480194848652083,0.37170744670510697,2.5845233286871556,-0.21546139925519647,1.734827433863216,5.095254483273726,0.40212797301103026,2.684971557346314,4.437978080170461,2.2322363242996763,2.632445915078577,1.0089588214924223
'25',-3.4065606529100685,3.254293474358498,6.053747574299513,1.1572734552257626,3.48830835020709,8.64734552183638,-6.42749314962572,-0.45543087553958916,-0.8503338891081913,2.829801674608024,5.772151581596837,2.9669762450712063,0.33344648573573665,6.350680592837767,3.862123218564743,1.6837461522051047,1.78611016051456,3.4740839502031027,1.7125931161572052,-2.450107457881565,4.751007080427468,4.571514761789724,1.712915704632334,2.089443162086632,7.356187907359315
'37',6.597343859524398,7.615264837699816,5.8248777556780595,5.151964805828611,5.0023704046374835,8.492326422657353,8.105171751838634,6.4357823794774065,7.189971277855234,4.591209188829087,7.000892807339233,6.13061715894297,5.6382653918373835,5.035822110479319,7.256093387531856,6.795924943526821,3.869909821444309,4.3081723016424265,6.339732142591023,6.683670058673001,5.419516788767975,5.919567770045804,7.697903849831148,6.634075427594834,6.128976630337415
'36',5.126238273317165,5.1368182350217735,7.202156862886963,5.297025766132472,6.026158666774736,8.090437640063163,3.4861425876214125,9.322938874102798,5.683368819779348,7.165504496083029,6.645993834266959,2.3977847725603607,2.227376661232692,7.973044181827355,8.711569164596979,4.264985123206506,7.424310599127073,6.221939625132036,3.1285732330819114,4.43693378645982,3.658816466377385,7.542949393762144,5.279201884766061,5.28928811756274,5.763753452673212
'35',2.2460540938446916,5.476777752429865,7.477076038487095,6.174899195807372,9.477804497850977,5.234553273031376,1.189291774593272,8.098878747251163,7.67915957831515,7.2470870207591025,7.583022103570711,5.113445437756103,4.480589667786505,9.031692435572465,7.795795022514641,5.104318655317636,6.226072629282983,4.864258171496523,5.190617436310777,5.50145162680548,5.608950798881377,5.706727684257458,5.908398358775829,4.563694617118168,6.43273486047045
'34',1.4892124708606036,6.511371440512264,5.708866030461002,7.95357177833829,3.457355375184405,4.252343622209136,3.0149580430243152,3.540165857407354,4.067622770246559,4.81914039297787,3.5115511579673018,3.8096888039426386,3.6214164777163416,3.655262487730429,7.728981653479207,5.120486775636059,2.3114736216650025,5.729405252083575,5.030955382558392,3.021382098649922,4.718637654729466,3.2693040570188523,3.859630486945587,4.891187255210225,2.136948431646572
'33',5.135972713406623,5.041116184619542,3.7751319698631827,4.7682554801840515,3.1648436128198596,2.7395343630420927,4.750589650549757,4.488662679229482,2.66010795813095,4.714103522937544,7.019671314078824,2.001834145916144,5.624173122588857,3.635926793548412,4.969649131015636,5.0202957582783245,2.363043956042431,4.420456578035639,4.1495903546751665,3.1565812075396207,4.887086073444701,5.57361575137709,7.574724854387383,5.630375459633837,3.4793725252105863
'51',1.8564455593241829,1.4252039780464236,0.5136935108716638,4.285866869791395,3.5469889889727706,2.7779867669341995,4.5495315264160725,5.013956779733675,-0.39589083836154093,4.352442451758512,5.326405936916976,2.0118392455585323,4.971570811396141,1.139531740573108,2.7872952163960365,4.3249829824197645,-0.5009016454360476,4.127670824712637,5.098785694001743,1.9350669066893955,0.00636444672645897,2.0937970416392435,5.540256513285417,6.090312978095276,2.584762685485736
'57',6.139956858069021,7.540676524715771,2.901916733662385,4.140385196959191,0.6880340619029894,3.149302732507218,0.2344496595676399,3.5026525491161786,4.6521800600094965,3.939058446330082,2.6122922948141607,3.1219905354075164,3.2652262872335727,3.884680330035318,6.899524701244018,4.188152655144438,3.5182788594428125,-0.13097135795567055,1.828978108778023,4.655515445639099,4.749540486065205,-0.13305911849971866,1.1957324593647711,4.564401558236952,5.823524200232602
'56',4.129272131398567,4.030971485889458,5.686186792124746,5.010476273742616,1.8418549953478254,3.055446211017148,4.927743925959854,7.325451446528192,5.153616189729854,5.617005728603689,5.084944313318338,4.5404145218675,7.305421761716488,4.857223191701252,5.818020675667187,3.9696347907945575,2.4641001389133756,4.8811847378301945,6.035638292880054,4.407916992775753,6.382610657188036,3.95330922235618,4.6833949608106415,4.840272551981563,4.132942116110528
'63',5.020254168815239,5.471039330430851,3.814546997294864,5.433944121738484,6.338322445736875,5.972875265651571,4.556503856551675,5.183909599735805,5.7269664433423815,7.320822795410363,4.42460349425383,5.9296564140519985,4.381370976606278,5.040418768018871,4.258408453855644,5.675295606511655,4.335162629114701,6.758745422237349,6.120527117685323,5.459021508299855,6.074184205096673,7.322484461602431,5.841992927089481,5.082931660917769,4.436219864417177
'73',4.515239558378374,4.576142385556037,5.760516845275845,3.113471485473904,2.5449754350083262,5.28792646015581,5.587509328019805,4.56096444630504,6.626539183841696,5.316754153283275,5.036500466637063,5.81682554385795,4.8195545205154415,3.742201977702437,4.450541627602295,4.372950249703123,4.523808270841569,6.1071092920380705,5.096118457800834,5.3719746300841065,5.196203535867209,5.706928720194985,5.873823627911117,5.724135541474294,4.695645252032676
'84',-0.037423257031367715,0.11035650131232358,2.497944536307768,3.174732362917182,0.08985908894744565,2.7352649433561878,3.085346134255542,-0.505099700953759,-0.06930432056182217,3.67227640990247,0.7886522178833756,1.4075248573655066,2.765697857915909,0.422621362084879,1.638686172507447,0.6176869231232861,2.912502796827769,1.9139323906681713,3.0635001576291816,1.7397075639947661,2.4059287849600617,1.2400829093262529,-0.12402312362599296,-0.25858653627716643,1.6298430683907827
'82',2.226642773992163,3.394960238992323,2.761580553894742,2.18295726211191,3.5183955054778786,3.195770750236586,4.624411409778754,2.51656545553072,3.261540507505702,3.147441255828057,3.0402899036520807,4.709980128055324,5.268107144398738,3.9601854608797544,5.297588886740535,4.753817205267606,4.348218029274598,3.7273150459682993,3.859747258903297,3.865652565555085,2.599114273610338,3.377119740896581,2.3603916564063323,4.07009597940715,1.8233930037353776
'13',3.145125154616202,1.962405198695159,0.37327246201943515,9.128706238596138,2.677111843417918,3.0518843036981513,9.675727626693822,-0.9161292665852213,6.260336831912336,8.154351917014502,4.836677885706511,1.4140697017352035,8.669212748293269,5.288341275243838,1.8208382844283215,10.34214631577058,1.284153101207414,2.458132483214896,0.05196118141350948,3.401874800528455,4.8595059642567495,4.052283015007471,3.3389177929315528,11.522533290240808,0.3917444066261884
'43',2.1896157653175568,7.14640086126065,5.412456426219028,6.34408394550077,5.055197026101853,2.9731535043924957,2.788029568500951,4.102708261639152,3.8696031971451714,4.35312701144857,4.609269455656091,2.623441406977149,3.990535131858117,4.569072348908548,7.274955931991187,6.556016501040129,2.4588233467635208,6.097502196524436,4.886326627154948,3.4399299823438603,4.819614742777145,2.910235656445105,3.145335372367255,4.402122494291263,2.04747324334444
'50',1.1955144461707687,2.109552091033354,3.3950930512069712,3.8391657917834006,4.340073721680958,4.0709671513548455,6.893216621534286,6.4152653878227435,0.7000835046359404,4.735307659964105,5.273178067632776,2.6578332064430503,4.914046857550597,1.7226503761181755,2.9374367417555463,4.792699659632767,0.23179979007132195,2.466661097550711,5.667030679092183,2.3796917820937367,1.626261303738746,1.8744458585870671,6.538240083489949,5.3037730357964445,3.2508420172860744
'48',3.906149935463043,6.742872180568291,3.977068676096214,5.714670885054722,3.685624535166686,2.31519928623224,6.437592174434803,8.494571897977467,5.292854298866429,3.7791901189316564,5.052574323863373,5.59959635617172,7.10173777970634,4.7564193432264705,4.098931376484454,2.956879976765448,3.712244730916347,5.957412328507969,5.858071623803997,5.185329855799934,7.416527213974737,4.280162843318783,7.711122984481533,5.759799606354277,3.675870803628008
'47',5.5842307159035025,8.14743779043559,6.272156159856767,5.3440159537291185,6.665394483899766,6.289986849751984,5.441933061930584,5.00978256783844,6.928128415154409,6.68753264180374,5.683929162730179,6.7382845649458,6.015721652988024,5.293267258791383,5.330848454030562,6.293988203985998,4.4190495098889215,7.178449238114143,7.404865657357379,7.333830513256819,6.294672718146969,8.000377991895942,7.143284364385486,5.963164663547682,7.0285300257191485
'49',1.1955144461707687,2.109552091033354,3.3950930512069712,3.8391657917834006,4.340073721680958,4.0709671513548455,6.893216621534286,6.4152653878227435,0.7000835046359404,4.735307659964105,5.273178067632776,2.6578332064430503,4.914046857550597,1.7226503761181755,2.9374367417555463,4.792699659632767,0.23179979007132195,2.466661097550711,5.667030679092183,2.3796917820937367,1.626261303738746,1.8744458585870671,6.538240083489949,5.3037730357964445,3.2508420172860744
'68',5.870418821258597,7.4494367253567475,7.4001741074053315,6.314423597626988,3.500043461239902,3.8984071748136855,6.7477284910419755,7.023556953742349,4.834053362097987,3.4463234298402914,6.240077909924765,4.651178987776623,8.056177006220011,4.77715025087671,3.526079075654376,3.7198008641679743,2.90614131711485,8.06312177639649,5.582197349533535,6.626441996867678,9.088343865869307,4.700171957486831,6.8862736751265246,4.98908977060176,3.9315813245907956
'60',3.350509436874991,4.796984368915367,3.495954781140293,4.447417300920498,2.57510912499022,3.7862642981580876,5.210520526650592,4.874882589216435,1.770900753361812,5.537157359444134,3.0494726543456934,2.439334176662218,4.325552691443181,2.731114998594999,4.818747487380135,4.104257400950743,1.1134744904717455,0.9494940992979298,3.341055458524902,3.8204920517243557,3.0943958597538526,1.2760405812112205,4.949462914209057,4.976301716648332,3.648898674354191
'72',6.675238383265844,7.831505916817271,7.56737749653485,5.736970243808655,3.5861282067987004,4.105431342150676,6.722603743051743,6.254570174317273,5.637778976660139,3.176340435298788,6.865039234291432,4.727197764721828,8.427229204088295,5.1515185717128205,3.4221592374196685,4.694020305187567,4.728330627712615,8.28276343831658,5.7003587648369525,7.1399765651026295,9.002860461000934,5.518097471455377,6.993849629446043,5.148730434549143,4.386251942406239
'87',5.547001192294206,5.65608914092065,6.207350656557815,4.952378588539473,3.6990078080277473,4.104850643193823,7.470127910970025,4.348873837839361,4.816187512277382,1.9798799088412184,5.41299813858661,4.813359429870359,6.267288239687605,4.558308378505016,1.5081714048967736,4.577570241462225,4.193108047776113,7.029333824503567,6.089766293808394,6.103245228934402,7.022176216424576,3.9904696322335536,5.745100249799107,3.509168619676282,4.5153758273107725
'83',4.036407083246509,6.3398469689824655,7.17004272032836,4.978910625692895,4.143265932272034,4.069180530316552,6.014116666519035,4.808639665370338,6.151359941215644,1.613638305250865,4.629571825475479,5.117350805271097,5.975245625047364,4.821372971234854,0.7706909425418603,4.4217788758443435,4.373617040453063,7.1477094889998956,6.014341928882556,6.420650767276422,7.393500320969642,5.189705957131397,6.347296968764527,3.3654874049597683,4.743519530232959
'80',4.036407083246509,6.3398469689824655,7.17004272032836,4.978910625692895,4.143265932272034,4.069180530316552,6.014116666519035,4.808639665370338,6.151359941215644,1.613638305250865,4.629571825475479,5.117350805271097,5.975245625047364,4.821372971234854,0.7706909425418603,4.4217788758443435,4.373617040453063,7.1477094889998956,6.014341928882556,6.420650767276422,7.393500320969642,5.189705957131397,6.347296968764527,3.3654874049597683,4.743519530232959
'79',3.8544071053493214,5.342433332761034,5.388762358425319,4.120261764278578,3.038813535303271,3.9610874490552956,5.873711179767123,5.46148478871128,3.399778955309133,4.527594186062667,3.589096731765625,3.63114174699645,5.174818371407028,3.695865546143854,3.2238085243128496,4.473915955632641,2.1584878864479604,3.7687358054045674,4.8226978303971775,4.028221071472097,3.9092773917037134,3.6003931056022473,4.538692671364161,4.710156244547532,3.0941905178558398
'94',2.3675451960117084,5.228234336645514,5.549323343170771,3.7841408312155838,3.057762772254746,4.462627190501765,7.733212975414919,6.580598635616173,3.040712411442975,4.365874786334152,2.132275784541998,3.182610844953593,5.824056250090937,3.694538622034166,3.0143087696219704,4.250357427482823,2.1294020055317664,4.8510301998359,4.889813437424363,4.233531109749466,3.5960770244148454,4.991601358343312,4.550302885030741,3.8972325847535703,3.8044845607455327
'92',3.707972458709728,3.2149666081220136,8.381917889476949,0.7244837841260084,4.367386368047035,1.523814018144838,5.703372715356525,4.285263647353023,2.774999446198931,5.142892371382391,-0.5045377400426881,7.436178738661843,6.762034902614549,3.7770089393655777,3.316580359952438,4.748869144750568,1.53290514761231,2.1956470877737178,4.395329403602481,7.514080700953063,4.944296338267219,0.35606751763339767,7.642043354689465,4.0297697537723804,5.40407575686967
'78',6.659475641920428,4.4830016747763635,8.558878534503513,3.3409804155835494,6.770824246327347,2.862069015052934,1.498553647365975,6.687922257390464,1.7206283973086194,4.762092669262135,3.00600802665,7.207548429374799,9.382202838130485,4.866286955480563,2.0641519637135146,6.9086640209849675,3.1358153298845655,3.3930945536869954,6.677000037392142,7.797710010399251,4.111685999390772,1.2725955538651967,5.502898230454191,4.34429616298187,6.4081626115614405
'98',4.207800409058353,4.191446125917291,11.401951163906672,4.303687758843445,7.353566295381999,1.3914743589874758,1.2516477657485525,7.198085294640818,-5.427628166287168,4.134629170921364,4.383528119982793,4.152962858888156,11.536295537192064,1.9997666621460126,3.4753855345176565,6.361203211473774,3.967226955377588,4.750755480185995,4.036971203207222,5.905775000842464,7.468166785763814,-4.885253737356893,2.868048494833828,4.10327332924317,3.2576797710723446
'97',-0.23631489359596553,3.8774849530666065,7.369196710553026,3.359395376128065,6.996488390064894,7.2273444923124766,-1.36056243310206,3.704666113699816,-3.5898189906421125,4.010964306048193,8.812664861485066,3.656733742816565,8.84395783224271,4.6100762887062885,0.537245626776473,7.566754641124361,-4.711657247872181,3.24384542818141,5.485901611127579,5.0697731077376025,4.766162536942717,-1.5721871942665018,0.4472399376263971,2.2004874541237074,6.228447334479215
'77',1.2703792169184671,4.255782977953373,8.376222714872355,2.4697016569951997,7.65449717808011,6.102852104943159,0.5316669729374681,1.4030545839316158,-0.4266719908622785,5.531088423339207,7.67368646692584,7.960506399732259,9.454929199292419,4.729423884330962,2.368348193215361,6.750461659492557,-5.905139887268894,2.198704502437725,4.4727245062638765,6.563123148074612,5.855006001933734,2.881654493003759,2.3869128679933986,3.979932638692609,6.890178327719191
Node 69,2.387072596457931,6.316862129503894,9.286452754777981,8.005829547001824,5.274529072103532,5.743393465864265,5.283819718787181,-1.4271778372030777,4.080991566528655,4.307367111333423,9.58581229517066,3.9227227854236806,9.415871334288346,6.953017849243213,2.1733825416679133,6.406810751744276,2.561643188269608,3.4188732591436635,5.305605768049591,2.342964052818383,7.5487281250787355,1.7352545994404287,5.053084885822199,2.165838941961988,5.970534060061343
