Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',23.902572287590203,22.37845981540359,25.217369220439032,21.603665733694193,22.143937838652153,25.01243497159274,20.22272118076003,24.889390394849116,23.703200175495805,22.50296640236258,23.033890159282404,22.264254507865033,20.644065183889715,23.46767726164724,22.454173881425326,25.068023769726288,18.950374306674085,20.819899087968366,23.736302735194023,24.879476606218734,20.149387399553994,24.315846396873443,23.95155947777638,23.89377307351927,22.06523223090406
'25',39.56871428374281,45.64174637536937,37.42408529281206,37.794774383157566,38.82593769490686,32.485937656968815,41.026873967649145,46.58736457610126,39.988773099488085,37.936236011729484,38.831018192928525,35.69033430762321,36.14263009097595,35.30659339937592,36.236092125956645,36.53129668663759,37.42955056188722,36.56233117716421,41.23681569275906,40.708969838237984,40.93896292027894,36.73295061661154,39.845737554165495,36.462994241310525,42.98689567950765
'37',19.909403284772694,21.1442781628499,19.362811172947968,20.32236691856647,22.638741090392443,21.656135043327822,21.904135785224184,19.155410113497823,20.95925566777211,19.58662642360951,21.15767578390621,19.471739468814416,20.70274046881654,22.2712465766456,19.101527747494536,21.41004628782484,20.77857850204916,19.85746663514684,19.007280182565452,20.856750428356538,22.308749191708646,21.09432601781755,21.3497404115065,18.781659044467702,21.974474359188548
'36',19.861733278965644,17.538963577457306,17.410878999277873,15.346367379468237,22.32324074311766,21.039926362775706,20.81750824471886,16.644162775366787,19.15950496192972,17.27426459173259,16.46732973053523,17.300542350959105,15.793199828039672,17.506354504022433,18.267284530247807,19.832460254868714,17.139101118547856,19.74624370201959,16.84060343980662,19.305661926083364,22.405982420990767,17.80006433471627,19.324762194502654,18.409391236153578,16.40075995367669
'35',20.871112479338656,13.719834372840998,19.636429949796792,18.942178946561533,25.26084583311314,23.037714972116767,22.514388275077625,22.07514374147254,21.567175560616015,19.272213169077673,18.18832930139313,17.59972573590324,19.551581073033223,20.349639760989334,18.52634288164171,20.27736439706591,20.700698926847526,19.48774644274719,17.866133784233377,20.47142332565999,23.021488636681575,18.32669099475781,17.066937330958776,17.482150875277657,21.709105135300472
'34',37.082469407605124,35.01166076388811,34.89915423330493,37.946338882713555,39.12977369835699,35.88428510345456,36.138776115116855,37.21270991420869,37.22493331979999,38.39977339701751,35.62782191616336,34.55376326108251,37.904776054145,38.04562515188329,38.0740349040469,36.49666896647865,37.49426808522882,38.220861048647535,36.73886755538617,36.46751508886409,35.81063622943979,36.83641403941214,36.06752703384612,35.71553261598736,38.65060494500944
'33',27.96195305364728,25.10502503687261,27.245222404960078,25.89862078627145,26.990263360718888,25.897558096112515,26.46511191575794,25.521447933508135,26.55791466037119,25.058175666286314,25.346397301140566,28.942650211852477,26.700581859585082,27.935285050239592,28.06181863062896,26.635008488617384,27.145465240620023,25.44677632448665,25.52571806167212,27.918871211899088,26.854653778766565,26.139297032703684,26.75563668759943,27.13430615324789,27.61960835817011
'51',47.60755407178567,47.14387037746154,47.38059933079822,48.15681412408712,48.774770183058784,44.87326845777807,46.79809125576197,48.07500040086515,50.918724838674414,46.47701425192073,49.9033813414897,47.67842617426841,52.00529068473229,49.508870667693195,47.39843776042079,50.281376135264146,49.90478276916323,48.399739276063414,47.695346424476824,50.719731147270295,47.575991208278495,51.37611340289309,48.59118125404774,50.81369365729926,49.73561634728001
'57',32.269205188690876,30.2086779097564,31.575900526215214,36.75552214719505,36.64427871770078,35.37983962049884,34.993269607135936,33.564249332134956,39.95219397725052,33.969851784777454,39.95254639828884,37.695993882901185,31.498233444331166,36.09890835446339,36.884146552981434,34.43245001871945,32.32691613359182,33.37367360206919,30.91572904215384,33.4527625417207,36.61065796734749,37.21496667677847,33.34690514209143,32.645452405449646,36.465687525129354
'56',30.4431330465616,27.183259959899615,28.530364449044917,28.917007557646862,30.041753188440143,34.34876147604341,27.33163970598325,25.507844207018177,30.735343467591175,30.980541340599675,29.315989377566776,27.228185975639626,28.23621555350269,29.340607663168917,28.34324011333184,29.778634145913475,28.31340286453494,28.0051022723021,29.3208727796711,28.76261256098129,26.506265757528,29.815699874408924,29.035298831533584,27.76654368741901,28.868733649796603
'63',50.70399933671011,49.49217603886367,50.193444892571065,49.7862075258311,48.02253951754801,48.248568253079604,48.914440660773124,49.04015080433146,48.69529706445014,50.72046512918755,50.44834139123316,49.88799545467176,48.74140519066736,49.394470300355664,48.971234609695344,48.93813189910821,48.44530810279965,50.570714154579164,48.87060441209226,47.97536261051916,50.2921549685785,49.63345484888159,50.17579921718628,49.87046557984875,48.77452327529445
'73',50.50044517100264,49.97417983836711,51.60786940463185,48.9981739359368,52.13235229208701,49.88152570655011,48.487512321004644,48.42428222705098,49.523826788205504,49.05158205840929,50.29777814869698,50.41180961938459,50.18709796268187,50.29154222319563,48.91787192090754,50.12142971756,47.01697620566401,50.4809987068484,50.02331228149092,50.400239209531804,50.216705537762586,50.0677473331651,48.01352771594483,50.342021402875304,49.838566660410656
'84',24.40504105586606,21.438333261917442,20.33915318676553,23.81699276319454,20.742736154503884,20.788764426237954,20.031067826990515,21.66024658042042,22.07065918412944,20.825646306213404,20.47285308644039,20.83276632627825,20.97082412126198,21.355880111843607,20.235047041240907,20.21308192316154,22.35321787872864,20.42323079068569,20.828807418280448,19.88309507470107,20.413156079034824,20.012678921325495,20.070880292258433,19.853873148548725,19.973932683650556
'82',23.542810079250007,23.07284289239769,22.775254036545032,22.705954859895787,24.010202714132333,22.823977257789533,23.19454645388295,23.17918110428491,23.8487679334844,23.706979765139543,23.77617108898223,21.53150378810368,23.827283356711956,24.16343797995621,22.05639571639441,24.371066307409723,23.370539124686324,24.39006658477181,24.512661144174768,22.780024780626842,23.594442449980747,23.082896659644977,25.0574772381416,25.044595154969894,23.207595144101766
'13',25.917032344858143,20.63173126490621,27.10711166300616,24.377107194455306,28.99794770738639,31.63650108450834,26.846556236685846,23.712790742792336,28.546989807141404,23.9154460799402,30.150835968424307,28.41072379064831,15.304659488830103,24.602867835819247,23.761215984267412,27.78879938576204,20.659732148404572,18.342281266255974,28.595827426271807,26.152633827850607,31.59812861220282,22.45504929574224,32.01322219216143,29.989553051522364,22.827388543218802
'43',37.27323605488249,34.19525861666768,36.40645880142299,36.862924379784666,38.33673181958898,34.31091354809476,36.6548115939474,37.397036259557936,37.38585709382018,37.156167321821925,34.91078300729373,32.969961260496426,37.1083407171449,38.329567180074115,37.75362404811242,36.91652941283076,36.889582827952665,36.69820100718182,37.27456368076605,35.726142498173175,35.184871490369325,37.51494117151458,35.16275533827381,35.762276534581275,38.271094869987145
'50',53.66968269457247,51.36462651206731,51.29418468613903,53.32781169900774,54.197356576991226,51.273388526008816,53.018309038820604,54.9206235885894,55.568796057956995,52.77501153531953,55.25252602374559,52.94814372178921,58.08615932015446,53.1806637617762,53.09684060109185,53.61416207455984,54.28459313612484,50.56624974806858,54.24481222484118,55.65603119105526,52.436273287756805,54.8335136429928,52.23558693787763,56.58798786065548,54.336968810092266
'48',36.75967669665118,35.19370112766388,36.06251946531071,36.43405750318992,38.91369354312092,41.089717178141115,36.31828851098771,33.552147246090044,37.2196645703395,37.63060043341024,36.78442771851587,35.58709738554136,37.18048581190347,36.85192405120806,36.03299377267809,38.56102047144608,34.36411616684125,37.94207114860154,35.9109745884891,35.72828933548022,34.66608665494142,37.563885376094674,36.88976437477597,33.85981649666869,37.301063196107414
'47',55.5732008984722,52.7489765696041,53.686591784147566,55.368147347145495,52.686254232187636,53.26686717117972,52.965901065691156,53.83704627201161,53.12162600020006,54.566953618545746,54.09532604200081,55.66262721171443,54.26288531560624,53.90314634284069,54.06678583394401,54.04595738502582,52.88694433300149,53.30381074549503,53.3698277013828,51.96428971921871,54.09067550455227,53.44001507756965,54.01313908358516,54.29370292787157,51.93382931214972
'49',53.66968269457247,51.36462651206731,51.29418468613903,53.32781169900774,54.197356576991226,51.273388526008816,53.018309038820604,54.9206235885894,55.568796057956995,52.77501153531953,55.25252602374559,52.94814372178921,58.08615932015446,53.1806637617762,53.09684060109185,53.61416207455984,54.28459313612484,50.56624974806858,54.24481222484118,55.65603119105526,52.436273287756805,54.8335136429928,52.23558693787763,56.58798786065548,54.336968810092266
'68',40.199803246284674,36.65599722421209,39.51795641578255,39.728920774983166,41.38692098836013,43.82915054179705,40.72419167454243,37.044916002390615,40.93611533178121,41.37020181251013,37.691106107398056,40.818277132707394,40.245856005051145,40.03149280488866,39.137873722831095,41.10740759097956,36.58505415400138,41.132723647035995,39.33566872412019,40.55817843976688,36.447696451041615,41.84321144528022,41.00940551425262,37.24491436135027,40.753180541755846
'60',45.00366295724988,43.66658738757129,42.782414500645594,47.4289087296642,47.38250624216237,45.06502991944737,45.4950839675536,46.07173640127171,49.39473590526148,46.27746897002186,49.088501053360034,45.740529330458045,47.14200312216775,47.338372375931684,46.82392768651614,46.21864344354599,45.44073103762588,44.194208932073884,44.121155252072136,47.25106756099627,45.90689832638216,46.99373219598671,44.32294330074001,46.95383483560833,47.11094334940511
'72',40.97895676769288,37.82165893116019,40.52247218092392,40.1587358506333,43.06971730053869,43.63280727251495,41.14935524455028,36.913047426126056,41.90700577010887,43.059898367224626,39.15740931171612,42.369368102801225,40.597078340472045,41.19423226935848,39.96006324192573,42.44350974010279,37.86610675405771,41.93879154895312,39.38363915863143,40.69804611101497,37.86516957186603,42.57863941201787,42.497986171247966,37.94074365563831,41.371202661678694
'87',38.69610110165451,33.9625434051772,38.02875652390388,37.12914982062007,39.770788967580394,40.68569446072525,38.368986265753186,34.003406519547454,37.99230389173338,40.154377141253896,35.645723769367734,38.55482569665648,36.11425981412121,37.83016606929716,35.93826908354874,38.464235514987244,34.87060303053048,38.03354644916325,37.468450198027746,36.74197683121663,34.869145583361984,39.36657232024122,39.02994006065498,35.32783868589653,37.089206348228316
'83',37.31157929265549,34.053088215647534,36.787269600192566,35.357242379696416,37.973846880483045,38.917330332694256,36.61313168170718,32.68388154090714,36.29362088455047,38.98245240917052,34.50953494692947,37.86288607546775,35.59588021474625,37.16368888220203,34.586651323793824,36.78800334645997,34.08925485941418,36.19062502972315,36.21819359732032,36.296140690557465,34.16547806101792,38.5507069819556,38.13706032869684,34.63599582141043,36.716407501335375
'80',37.31157929265549,34.053088215647534,36.787269600192566,35.357242379696416,37.973846880483045,38.917330332694256,36.61313168170718,32.68388154090714,36.29362088455047,38.98245240917052,34.50953494692947,37.86288607546775,35.59588021474625,37.16368888220203,34.586651323793824,36.78800334645997,34.08925485941418,36.19062502972315,36.21819359732032,36.296140690557465,34.16547806101792,38.5507069819556,38.13706032869684,34.63599582141043,36.716407501335375
'79',41.5563170118695,39.63984934514632,39.94073415256346,43.29270355542171,44.350422594323334,42.25451168449551,42.036874309654756,40.65590280192441,43.95326168690559,43.425769628590146,43.47832008856818,42.54671321361284,42.01270494431045,43.108339065512574,42.67380324915313,42.02773188401268,41.50674298454827,40.45078941937049,40.76014436815443,42.46445775431508,41.20187095991715,43.16209801230168,42.23187777193695,42.399638271904756,43.063986962514136
'94',40.39451888323843,38.662528336355734,37.442855959230656,40.8950847784177,42.88112003093474,40.81993415746926,39.82665706233879,39.08433948943595,40.358560335094616,43.41770028264987,41.43691907667768,41.731179221285,39.63045320824184,41.30119641044274,40.618421389823084,41.27025567391522,39.92396766991225,38.36026154597609,39.987658628516016,41.28353461886645,41.33917575849244,43.02093614806948,39.371678451784746,39.85675198213063,40.17486772831958
'92',38.16145932906304,32.19076757939275,33.94489844193925,36.13137694623631,42.3699463218609,36.76952824441208,37.10342080494984,33.47554201377777,33.72504509101747,37.41144708100484,39.04358009992496,37.834571753370206,31.800695025517857,36.41525849573041,34.913659030233134,38.615531288057724,35.34562414314626,33.8263662745281,33.25955571848362,37.07945654398636,36.822191853500016,37.1190893964815,36.0298505902094,29.70810862663375,35.7885691278101
'78',35.78636818882211,24.435043692447966,31.066411830479343,28.88181909650677,39.46388092923074,32.931227134923695,34.12355290661897,30.244499426803483,30.438662829595327,33.937245205671026,32.5749366189163,31.8539644232843,27.325956661340037,32.496004173257916,26.309776997245006,33.11302089142248,31.38221876941389,32.465130277187185,28.769615338262515,33.54927404374903,34.52834807170681,28.533363429381634,32.31400396122698,25.67173886430852,32.98395246810202
'98',34.809058431563244,29.255723227293284,27.42698481074843,24.695430838081403,37.15639634322479,35.50577173296143,29.414251021698988,28.823928343447694,30.553702182140203,34.366318364733864,34.7807222606201,26.912442176383962,25.47573672724595,32.96712539945716,22.282030478157274,24.209814241015792,37.295024574970384,29.652031953379357,27.41608904326187,30.19591510920332,32.913150035233045,28.131030891246102,31.333947850826057,29.957165299377888,31.10569623291068
'97',40.443486684276934,36.5313716945457,33.45883297313351,31.582329552338315,33.87181842617925,34.53370172133911,37.13239952760065,41.640420987952,35.0789728577394,32.398181916936714,36.783281408903214,36.72366141778722,30.916171145338307,31.9017983572828,29.494583918504635,28.38348940354349,36.6949313893433,32.685512761173754,35.14899030828937,34.438736306999715,33.89235539788914,27.623888636589452,35.840507047484095,29.550887803442446,36.82653617027731
'77',40.4380428036527,36.4897532884897,32.47657963990491,33.899259277349316,30.054378073074595,34.03124557352273,38.23370116292272,39.57093488041048,33.08025830660623,29.03732357768939,34.66243748913242,32.725862141976364,29.356609861243314,30.85077746650986,29.832550755581266,29.291077622292235,36.426155372789296,31.121309044185878,31.215344106445777,32.805824864305066,31.64206808786948,26.808415163832,36.77386136227702,26.563144127854326,34.3758738887188
Node 69,41.882830631922374,27.699914307464475,35.992631207176984,28.831593579748404,27.863280158358876,29.56547810775619,33.446909323913246,33.93520291692169,32.225283942347225,22.56942511977873,34.16980314816747,35.17238851836046,22.997126665947327,37.201439633016186,30.33853828978777,29.768911430375795,32.15343451243017,25.07034184201407,29.417129763438872,32.88144737814992,32.48795487808835,24.453350965781844,33.236656734850044,27.61276353950261,27.53282492300587
