Hypsiprymnodon_moschatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.933461393155008,11.16496156981834,12.392790709321362,14.539139937448336,8.259194583723147,11.188280451450863,12.330873542394206,14.731652354873347,13.09709972102975,11.934634493979951,10.197671578171475,14.321821513392772,8.567596975743655,9.990874625953744,9.196842030083701,11.176977954889036,7.509146080846389,9.45255338837184,13.301125336651483,11.938658991466436,9.19504982469826,10.656521633982011,11.652724765042912,9.789191729309367,7.732241573962511
'25',10.076084480049957,16.921442966230547,15.179244523501989,15.427761398513002,17.327032067462394,6.513110675848364,14.119102357417894,15.832175980174243,12.781258625546636,11.677310241622015,17.495019489298016,17.52862271645453,4.6937947535436635,11.940527445804255,13.505285361313897,14.47873749468028,14.73389720510038,19.605395276123197,16.954454914491777,15.134504208496887,15.059536533275205,16.1457747298858,7.893591114533531,13.713606465378088,11.412285097033159
'37',28.57963842166588,28.312025151872827,27.481362337677734,30.686191120544148,27.988476876490488,30.190427898684305,28.139526713069433,31.806189893856377,27.05848365576473,26.88027628324524,26.973917449654564,25.78629051259933,28.46443487661005,28.438209817268298,26.916350761895497,29.64753149969359,28.774352021096753,28.282878064808042,28.699462971498463,26.60999372882803,27.901988952974076,26.23132691318718,27.670230037004984,27.26367301128041,27.340414100127347
'36',26.491700134971154,21.228473973826155,23.80610854770671,25.747304275535672,21.86831404426094,26.769072073896574,24.614453559141772,23.596211701547013,21.745184804826422,20.34047212936455,22.563958833169863,18.875756205915778,21.156578639750006,27.099597867112465,21.22670865570037,26.13127337219285,25.543790683807806,24.52418239975049,24.913914708596874,25.21180096955394,21.344044076573336,21.680068655767688,21.891289447383265,23.11309678865107,21.512010442195574
'35',25.622336884760234,19.675290175200896,24.851152537832466,22.248245831475916,20.45051442433705,25.743472522652027,24.00239271193409,24.197496672437545,22.07916209474629,21.084046653777992,20.37720186683283,20.471758629923357,22.297898552063646,26.345243541579517,19.621358233801416,22.77494898791683,24.777105993708474,22.473257972305326,25.1655537882078,19.106189228172106,20.159337086670476,21.956446355768506,19.21970857498823,20.550642449213118,19.98564116750574
'34',27.78039548441699,28.58458640414251,26.13704203208435,25.51401416985129,26.951792062984296,29.881083519968783,28.653424306500654,27.282154119844176,28.843785063065155,32.69568443985297,29.497078735852586,29.6396820449001,26.04430687603106,27.834710442792797,28.991036657024623,25.89829399562916,26.887878443485658,29.369538640479064,30.587142015250443,27.111319003062828,30.03307435454747,27.85505375248583,28.29843397146273,25.52334648364452,28.593728130772693
'33',18.07570050744741,16.89585077704336,17.78136655419911,16.31940943992476,18.76143935277369,18.48226991890481,17.086061989687792,17.264288774985335,18.395991661169486,15.648034683843575,17.54450978005113,15.641685436754813,16.09713414683319,17.96172014773808,19.147759971072034,18.16128205892518,15.686089268135488,16.972419676980785,18.110850658098055,15.197923400917954,17.93109250817965,16.979813984540126,17.11614717598755,14.947529760726379,16.501117534163335
'51',19.282589888062294,14.457822735073679,14.146245449480183,12.674761093776025,17.59848970270987,16.36711974595616,15.81343299196266,16.628454722364346,17.282286438644118,16.58605200456459,18.018625536831408,15.063910663319282,15.743782537247643,18.292309700214286,18.870959627731192,18.41454839474147,18.941425892105816,14.90316908020684,15.867551915674342,14.347483213936508,20.690124176998495,19.42065490747245,17.401252621858465,14.681802931342954,16.77324971887955
'57',16.672818503912236,19.282363232159938,19.680396057245197,16.649688780124453,19.00514878552377,18.13536905871556,20.445933955412805,18.709595862173728,15.645890194104354,16.421797769934056,18.309165556034532,17.313002917000404,16.398571503280806,18.26474487372825,11.711124866772769,17.189655184854672,18.16060037512599,15.721316064792795,20.702415662255486,15.408818894852166,16.578962402789355,19.923802092863564,16.360030865655652,16.366869217025442,19.80655373132376
'56',32.09980060521512,33.187252594301704,33.55243034606585,34.99470869517889,30.453355985913795,32.04721131821821,34.850619552846894,35.491359088493326,34.479584166161104,32.40030102512249,31.624042540989052,34.160752275363045,33.84927293607068,32.8431807003092,33.32774381712944,32.51718957603944,32.24922686539004,34.902379952092694,34.325019721763816,33.16676193579679,33.6014431450094,31.535206468444333,35.230481508042025,32.95097017650129,36.057820217221554
'63',25.00666830257055,26.08526319612227,24.748788829392954,24.330881690354545,24.19641231312808,25.636016014522077,24.157767436463963,25.780987089505327,25.80855114926334,24.23722854706866,25.545612069996412,24.017142835289533,24.731319914660173,25.51401023243749,24.219079567917543,24.640718064729423,25.43173808083042,24.707293454179972,24.294991926254916,25.78980672847458,25.06621508269415,23.66849584345884,25.385132239654652,23.362454327587173,25.200197644169105
'73',43.10208304639079,43.54450495285801,43.98628403214851,42.331103210581276,42.332217789014194,41.23043240925841,44.50855346317301,42.84865630156529,43.05504304194336,41.83756008751254,42.15862034487905,43.296786167362384,43.96748465920257,42.80102261055254,43.100316751070125,44.74663927224938,42.31502852761961,43.890409752710475,42.73233442842345,43.50616553648311,43.15642544697058,43.06417640116433,43.7450374943664,42.56565835471134,43.0611892532298
'84',15.095019361124209,12.155566891366488,15.994952045800279,16.55144559300722,14.269709725471484,15.592552327005711,15.036616876238053,15.161698024326899,15.37415707623321,16.394667180233508,16.30752474511144,15.294922675372442,17.279980437044685,16.465931999085157,15.155343418944447,13.537774576844896,16.019111545227005,12.860274998913466,14.88210492639527,14.228420272801477,14.551618829693233,15.633367782660422,15.228532743712023,14.377073513110465,15.229320355026184
'82',12.588144404836813,11.971203520027636,11.536875849607595,11.388975776024775,13.089351992042074,12.486700889497806,12.518224736275025,12.194926664636055,13.301125319551293,12.640115799539364,14.188309253026588,12.248946369938823,11.227541530324746,12.281971700034086,13.230928670452347,11.57481246199743,12.933184933556676,10.815185993909468,12.52337563164682,13.994507165296081,13.068627013298977,12.834634942466058,12.707367618029648,13.040484849544482,12.58027219449534
'13',8.116035391487797,11.234633569054052,14.268093749885589,7.796550453849295,10.661142325940554,13.007001891118513,14.75132718502826,16.710738088864492,10.86526864621477,14.89211717051419,17.906544322997476,13.332977906333133,4.392565100744541,4.865814281337093,8.407259730843412,9.597964121769888,14.713624839997685,1.493207721846729,13.357700022761104,14.863827428797062,18.00769750110693,19.259729612270384,13.885518502502888,12.230286011912014,9.68661697480796
'43',27.585010941649667,27.88496256435421,26.07132047525743,25.313922604336497,26.58504625470553,29.88897646868056,27.181345836602173,26.78700473054783,27.25746089547719,32.6075815158179,29.427787538144212,28.293199080488666,24.91102531631746,26.014797394890827,26.683344345795916,25.538299323783164,26.370299262748755,28.681359241843406,30.431043582433475,27.245622872758243,29.667298583611828,27.248445841505298,28.447351659764646,24.051791182474698,27.089551866996736
'50',19.7493728389779,13.960115297205203,15.07882741543956,14.061798522009235,18.442769013212867,17.238874270030607,17.14586075237225,17.916983933920942,18.50631274809764,19.700400480343244,20.35290372080985,16.089319480999055,15.754309822927478,18.67697107230475,20.400732462210588,19.84692472896372,18.227584152187642,17.029544045060817,16.912122343674177,14.98078329030087,20.095273062150806,21.038524919995403,17.384371861527786,15.84385797705066,17.183425820407294
'48',31.084306108309807,30.502764005796333,33.045987188352875,34.13474975750694,29.254917452153872,31.672866307177507,33.95657096904209,32.44681261309852,35.040360247970646,33.435878270899956,30.015677382018406,33.688559363764405,32.04015069120038,31.71893127357856,32.292869182183466,30.824100552341143,30.774690784823242,32.996878015498,33.946227287385504,30.611911457178763,34.475102585680354,32.00659640080923,34.70775724626149,30.64766118256363,33.461343593667465
'47',31.132431307379928,31.293851837017016,29.64177359004346,28.828942823087708,30.97284439567878,31.08159917679361,28.833818167064923,30.811052246995278,30.183085848993727,28.316863303347525,31.758960120647952,29.798292272620223,30.628854565409824,31.025664408296425,30.372282987357753,29.509493551511163,30.72181518167113,30.76585841184024,29.727711844369605,31.7250125267518,29.379081205486628,30.163412647994893,31.48623347736904,29.78318406598807,30.744975730121816
'49',19.7493728389779,13.960115297205203,15.07882741543956,14.061798522009235,18.442769013212867,17.238874270030607,17.14586075237225,17.916983933920942,18.50631274809764,19.700400480343244,20.35290372080985,16.089319480999055,15.754309822927478,18.67697107230475,20.400732462210588,19.84692472896372,18.227584152187642,17.029544045060817,16.912122343674177,14.98078329030087,20.095273062150806,21.038524919995403,17.384371861527786,15.84385797705066,17.183425820407294
'68',30.172568136975457,30.914794027244366,32.898091540027345,32.376026417868225,30.245860708799952,31.672188354931844,32.98516196860474,32.75074873813274,33.63008451488875,33.04596332334133,30.747077944752704,33.68746225192227,31.150242736133944,31.66470224743803,32.739469016495185,31.936520869516745,30.510597031674866,33.34501191470389,33.65408292099854,30.427415310614048,34.686734518745986,31.32769409230693,33.91831767726987,30.40703136276432,32.422495413569514
'60',19.191827216463444,17.02263875065738,16.02407095608863,14.858694110303032,18.201378537504866,17.81410852357915,18.014577891075678,18.21703481390995,16.48190978321626,18.424826888797607,20.358740742733332,16.451785031055547,15.776254193049272,18.63625663359356,17.47430963792309,19.559561827401573,17.832594095018734,15.805895206690524,19.217991105001342,14.777359724757998,18.65411084409921,21.65143598788583,17.73133351621577,16.434079293147157,18.29119976399527
'72',31.397376286081048,30.394426019723106,33.455249998566295,32.263394064884,31.626126739489738,32.1584609684851,33.802551119525575,33.160548063659206,34.98049318263905,33.59666935665868,31.904210739643236,34.24918721686898,31.595212059648155,32.998737375482364,33.25017533546007,32.56145838804028,32.21180786342432,34.21794562532711,33.76865286692128,32.428432976097575,35.05407022705082,31.535523143942406,35.81142934284272,31.16716316550479,33.58019797895066
'87',27.67277159399799,27.838165005253572,31.01023738672461,29.545452617719256,28.899382165893773,29.340177347258415,31.013395884495853,30.22904620465692,31.012753840245487,31.260311775090834,29.182681866146517,30.971137093630258,29.54214224010261,29.801014535906674,32.15074750490765,29.8314983120138,30.84185859239801,30.978500941930484,30.7048584074652,30.2211604172475,32.40021272755299,29.859483694884467,31.48460330629505,28.09833520322974,31.707149842892136
'83',28.939934296108966,28.33405887228319,31.17901442724638,29.3157654900165,30.483587483760132,30.75073034475571,31.27670342442679,31.92804525992703,31.022896838144813,32.18945905856626,29.894590620384424,31.31468727591416,31.278332775498296,30.391868310003908,32.376588433619766,29.217397753680036,30.313038348331037,31.496441668331844,31.262029841818034,29.95519477296732,32.306317597600426,31.045203987787648,33.330377711792714,29.554572022570824,32.57631164120972
'80',28.939934296108966,28.33405887228319,31.17901442724638,29.3157654900165,30.483587483760132,30.75073034475571,31.27670342442679,31.92804525992703,31.022896838144813,32.18945905856626,29.894590620384424,31.31468727591416,31.278332775498296,30.391868310003908,32.376588433619766,29.217397753680036,30.313038348331037,31.496441668331844,31.262029841818034,29.95519477296732,32.306317597600426,31.045203987787648,33.330377711792714,29.554572022570824,32.57631164120972
'79',23.266624350951567,21.669419486277803,22.345726119262675,21.224253401211946,23.284780070361858,22.3651441876542,24.1417507946898,23.74054407020901,21.955717119308886,24.35658016138063,24.206452719874406,21.998039038807793,21.99664416537239,23.711527623270662,23.360829779750173,23.130518832513125,23.02784718803756,22.382986621830682,25.02861011529861,21.035055518082512,23.562991075926018,25.373044481937487,24.101826352348617,21.933719029076723,24.67802190047791
'94',22.5146640564726,21.01719833288932,21.080167262706855,20.935283332636757,22.315728239676506,19.793256420186875,22.03398438557816,24.37145692404293,20.255150104487058,22.737940933479166,23.041018547619743,22.710449075327137,20.482068276010697,22.357163042195513,23.60002898949467,21.321380371798067,21.404619938871196,21.58488283655797,23.004259925028997,19.70804272065085,24.02929033374844,23.82991292323865,23.637974139220486,22.443915945820283,21.618331513097626
'92',20.43191819774739,17.93398429033966,16.962020387824932,18.67122932699184,19.14875623810803,18.20367525338446,20.55468321575403,21.873465221198728,15.871208321416336,19.4263026679919,20.19279146452881,23.18297930338571,18.355705989506966,19.81439614196073,24.322430369351707,18.409048297768724,21.439024972344132,18.83957668993545,16.11752339020335,17.175947586564455,19.553681500678724,25.325362448786258,22.987752587555818,19.97454697207502,24.513104488601307
'78',22.66716205667573,19.451204648338557,19.711928873381606,21.299010272824564,18.812389264527706,18.806694804943472,20.63154980429724,23.74125872744103,19.54964678094481,22.954457269362297,20.499988745966988,22.11584941558535,17.71055473613952,21.112723973288446,22.872138911893135,19.78104265160848,22.917405072184028,20.779037884436473,21.572411628835088,19.052521017394994,17.66516055955258,26.163262074123875,22.471134541005803,22.141212326707816,20.84470378993689
'98',16.5969791588012,18.04581392526974,14.638355035159892,15.693271249862054,11.325572287443242,18.107697579684757,19.395324296861475,18.84839985160094,15.43259101478034,24.374384612516977,19.697574693050523,21.828526066895055,24.486854133927334,18.515867612198655,15.944086162537184,19.183247501137267,21.551159456067513,19.267448870020242,20.96807313143413,17.233646178974276,15.094977733206951,22.483716954968166,17.88990880767269,17.903292211336183,16.506094001762417
'97',18.67503774786528,16.378960512133105,10.759712903537716,14.494855074909927,11.70869295969921,13.342152158083483,16.01962080651388,16.09315639417477,11.1042047651091,14.307999368356104,16.62800697308643,20.986337325355596,13.117373083854314,15.751458884159947,16.15972180088131,19.07691987766915,14.87482991870231,22.478901321059578,18.31814357811596,14.390067794669395,14.179114837683297,21.376502677441984,13.503083441932016,14.50886926371105,20.3814204601789
'77',16.604363667457484,15.184341792117932,11.48610359558699,13.83992573771054,11.933257083744099,13.162666561582151,14.816966435642012,13.174956475228248,10.926183430291953,14.601769676941545,16.527549908094883,20.497908359868525,8.768812831064798,17.160982003269844,11.692456336669382,17.31794378093228,12.424298354132976,20.856579849961182,17.775042719116232,14.746042100232543,15.166698552473,19.862454814810093,10.399403663196336,14.193632085805945,17.762869593524524
Node 69,18.673121574760366,9.529354914491625,12.052021669257115,13.67432380253161,10.36159115855088,11.504260731784147,11.199944991026305,10.251876530339324,11.549996159774583,11.16495335847812,18.808861997880374,20.360247505425107,11.570176616234647,15.844249887442611,12.28256086515028,15.893017714490306,15.1826818327637,17.897085919109887,14.92900446354962,16.369159967484077,12.916403899751277,15.838643692273832,16.589345214232353,18.63185731184271,19.16340087595377
