Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.896626550636999,15.125730398365011,15.903405007183391,16.019422215998166,13.554399874702723,13.171649623577137,14.39973121032886,15.157019808139662,12.969799789274255,13.166716266198607,14.696094483242058,14.884910848036391,15.886304246082931,12.262789684049043,15.990551777199153,9.539854056374658,9.590546758450202,11.90141905203655,13.23553036840322,13.856953942888852,11.295936382834846,12.475852984992317,14.128027880990572,14.712210427777315,15.073838142278369
'25',10.293313107229089,4.08713067142574,5.167985339718487,10.000684108992845,4.686086520031403,14.518376411975298,3.7663096007286065,5.567005041841511,11.392108475079624,9.123214715912187,8.785237843660374,-0.6938339007148658,7.680008399371174,-0.29115000139656055,8.414102868831774,9.203082331251792,9.794950385940371,10.884871057051338,8.495054740101123,10.364017408795354,3.702860406654292,13.632957133212392,7.2289484929937355,7.863109385422447,9.22709967341526
'37',13.438531501572886,14.938418563548186,13.653041255613305,13.656196267578883,14.779555275611855,13.328362363167242,17.248815739959394,15.18575946123244,14.763510529374338,12.694497007988428,12.206107741308962,15.798623833214606,16.079154561260914,13.989952752447131,16.779451104303455,12.923615881101055,13.375614517418338,12.233363244416479,15.8257202796313,15.745383574744796,10.537851377868286,14.862176881423423,15.098848557637943,14.281148766054017,14.054907599200346
'36',16.3429217961491,14.583647198884115,16.169960521437297,14.980636540013549,17.992268466716784,13.626636406583748,19.114762013428308,15.636554488562039,18.29096647341247,18.555209280240046,15.232297053101515,16.165520678612,17.984406935577862,17.200730311104632,14.392283153807545,16.049213267871316,13.929794092013196,13.209552822563422,17.8198376606604,18.355468028597212,14.838457831131603,16.446573728010552,14.843606756550344,16.168033702974054,14.04155812136326
'35',12.812373825775435,14.958356083738602,17.264557041701735,12.404656263886634,16.3981251309316,11.247267321319645,18.099870198401792,13.665893395058813,15.030531139751579,17.320937485960176,14.202572670435407,12.466490685120991,14.660050166748643,14.068457817002518,11.104468698266906,12.770522699099413,14.154548869931524,12.467414074879569,18.715479982022426,19.519429680721995,12.194801430525663,12.060568192886334,12.482226026400193,14.387597942926485,12.553806903935797
'34',7.680073401247995,7.731886169156171,7.587763918331515,7.733721150534773,6.084575978191696,2.872730640668911,5.916702596468855,6.364620942050343,6.261351299597886,3.110596381385129,5.4413971167547635,5.450043621190831,6.7158581219562885,4.3674790707990105,5.998668395474246,7.435002375678062,6.5149135320369185,9.116736000612665,6.161076833578281,6.302651015575073,6.527092143565629,7.486851938633335,1.4532991701194717,5.457051900399497,7.853834803625338
'33',13.943149299990079,20.64694130171709,17.023821219330937,17.69508431537736,15.814317034572802,17.556103799216874,17.634599039394075,17.443063786064055,18.080903096449862,15.693339267368948,17.03450672718424,16.257313942308823,16.41627735869629,17.302113374406275,17.819533256711765,15.326957218085992,15.416141077879775,15.785302267678068,17.38878783168011,19.40475632364629,17.06423047493431,17.047111358428356,17.87119220407752,16.425882562999163,17.559299585623837
'51',13.383458994579692,18.66261604603452,16.694038271189914,13.488398308631538,13.385270850488661,13.382353365975014,16.248851960572264,14.47580661006356,15.633031506580789,15.43997240123459,12.665047803968905,13.022940845796336,15.872339975680923,13.747392370258893,14.284230390462403,16.090385441155604,15.955415602466843,14.110978175570907,14.8886860363803,19.050213706744255,13.960731009373614,14.222377795491754,15.123648147831132,13.912336977320157,13.827609738054262
'57',9.78256695530841,4.96628680587857,6.104730538980588,6.779249273735917,7.802365785387876,10.928465375225745,10.18058259972925,5.804457622181616,9.839385109258815,11.155985183756343,8.017877134916331,11.343658892237103,8.852950591142157,10.092642238409999,5.840514255257247,10.806473817743774,7.759053580457916,7.9919393268205035,9.098087722124715,8.07630817748428,6.937157200427028,8.795850194794985,8.473480944059936,7.064843758141194,6.639410377424713
'56',20.612760445772427,21.003384806600373,21.340907946593802,21.147998492942143,18.060523947380112,22.786773820530428,21.39556394823524,19.17457487735937,18.834481299406182,17.40390696018224,22.67569683132872,18.551200987820057,22.368246895615513,22.122474212950987,19.33069755068479,22.874407938150213,20.195085016609323,20.198815826913183,21.688750234519716,23.22748925839824,24.449384877465146,24.188754602967833,22.90839950593763,20.318147698172055,20.464451538138736
'63',21.771860731252243,22.592497274137525,22.500674409791475,22.403527696280225,20.478202022488123,23.167013908223403,21.81978006419934,22.32999339903645,20.132741796028803,20.216136726550843,21.404961901711683,22.119365511915582,20.839552527148285,21.377612583535377,21.25789410356778,22.808488115921328,21.643321459292626,20.7028527789961,22.510719837928995,21.336887016768024,23.54539821057404,21.475210833393362,22.138734579979126,23.030826981143793,21.601624936750188
'73',11.553868431014607,12.02010622264787,10.391199203881621,12.58360692678751,10.371320344699653,13.757871231149947,10.417903462064695,12.445903753806371,12.981228884298641,10.99000375654457,13.955140575122982,10.499326792401504,12.605190863508007,11.07257264263486,11.51627154549303,11.976295955085462,9.406680362711983,13.518813479911667,11.5626833362452,10.942684841234412,11.943414372706856,12.471067053501526,12.110663976365059,12.100044514127951,12.658382932771433
'84',5.924276660154025,6.241126111141727,3.2272806664615636,4.469938899709353,5.16155793582445,5.305933442047063,3.4308383505340667,6.565705206562304,6.929450567664229,4.13705722025052,6.798803369447118,4.32397781276132,5.332629995242718,5.085850217539489,4.505121598421921,4.94151985115628,5.97530700922159,4.637393141715848,5.5750242850704845,5.456443075321465,7.5807207114414545,5.610330643313657,6.502763871773886,4.108718558234406,3.2208010993772107
'82',8.129990049352834,8.085542950123,9.466808291585215,10.748874176560726,8.904198451797859,8.992637729420611,9.94580285923681,9.185493790846124,10.959515430618685,10.164772680890666,8.785588340893941,7.486196267188391,8.507243918670685,10.695459737422238,10.145846154307739,8.435355329706093,9.456402949401907,9.24189265350089,9.93542203507697,10.567675647475472,8.83483980544259,9.620320950017483,8.326732493314132,10.05283135062285,10.060356435242863
'13',4.397821876009062,11.636622478474228,23.906290638939197,16.494732662272423,10.910114497260112,8.264166168414215,28.447171432069236,11.376993555621109,15.311113565572514,18.552988690441822,16.554930072044765,11.14584638432701,9.260874048022446,15.005997522058797,15.018848360216333,17.78177308641845,11.69747833220913,16.432514169160825,12.548080780996598,15.554045896869084,13.551509065484472,12.125605797981653,12.345388571394205,19.437218630549374,19.209315920291704
'43',7.9835523070551515,7.372008554357702,6.553425155720318,7.655017734291326,5.881825991997872,3.98175183854156,5.544132293082896,5.723524433337002,7.195650663037339,5.1668433604129325,5.4034906977199935,4.970977754322937,6.454751655740859,5.046033442935234,5.861714137565357,7.869751219816094,6.187480192310017,8.631698578450083,6.417527535898031,6.512057738149236,5.83900991551621,6.1041212685604975,0.6620915419082909,5.012792649547121,8.44575264698326
'50',13.344392572644653,19.339211504438477,18.16999433051486,13.98300926402471,15.053412780109648,12.473738076607654,18.199325103592088,15.530484647746635,16.251553046728166,16.06111444834081,14.139594578436075,14.175975289502581,16.958760053149817,14.388382616653839,15.861009419348223,18.710097393536483,16.371463837978702,14.319651623260304,16.429506607643997,19.29038104106257,15.688244119268939,15.919541454636684,16.08659938217891,16.093501149834637,16.17827994740267
'48',20.94680392020919,18.733073512142475,19.651223596238186,19.11126470279853,14.666887896542523,19.19199364918754,20.58634284335785,17.657175837257846,16.825887010825102,16.874110240364498,21.113414309927975,16.786260103702286,20.55688504450691,19.345073739702144,17.366157528466445,21.00828424758467,18.127348942452205,17.470256695106112,21.351864649856893,21.403555770536833,23.32006241992785,21.357136981500066,21.155429657148115,18.54948067736642,18.037632353723488
'47',21.402122269154997,21.3975896608072,21.29424827960049,22.305082897530053,20.83940393900031,21.189318732828387,19.966778484354624,22.047622692585517,20.30728770399883,20.589176605168475,21.543591219574086,22.24146681246222,18.751541939846188,19.25125187119313,21.406390410681638,22.486251709640054,22.170678036259403,21.06521153856882,22.508554743592057,19.79027741640302,22.820491497016462,21.333268613102685,22.96301099671245,22.18277516309796,20.804798411481208
'49',13.344392572644653,19.339211504438477,18.16999433051486,13.98300926402471,15.053412780109648,12.473738076607654,18.199325103592088,15.530484647746635,16.251553046728166,16.06111444834081,14.139594578436075,14.175975289502581,16.958760053149817,14.388382616653839,15.861009419348223,18.710097393536483,16.371463837978702,14.319651623260304,16.429506607643997,19.29038104106257,15.688244119268939,15.919541454636684,16.08659938217891,16.093501149834637,16.17827994740267
'68',21.13621535171136,18.83394215627732,19.935507447926767,19.17501285845994,16.966410698106994,20.006635956260947,20.63070586949765,18.18342654199062,17.985420333055778,17.66571012532298,21.201719606149734,18.590596108809507,22.620179968350648,20.32840078292148,17.52056215957236,21.594673813647944,19.25456642492439,17.816599060108917,21.216983174955065,20.65699473474451,23.309100072705288,23.357296805540965,21.890848954013887,21.068218695555988,20.53356318584215
'60',12.897568899626526,13.307971251532557,13.413830344524754,10.113319204331535,11.421321311604824,11.590523584610228,15.060610251938385,11.226159327570784,14.689786321026872,13.318142632744205,12.468736908517307,12.98257795747989,12.86268160686826,12.122184433492565,11.474091095713849,15.891885232771017,13.197712223027976,11.831955240153865,13.353734810100486,15.24297687322779,12.126073879675184,13.502059416726954,13.595794326079824,11.93462207635043,13.316042166102818
'72',20.127313889899426,19.534533571284676,19.576058711790708,19.18924317758464,17.2111038608203,20.036433431037874,19.281001540158993,18.433009472140313,16.79946479394378,16.001799655062868,19.76881448532283,18.209773035151393,21.88485213245403,18.695965852169543,16.74839342089907,21.402800559834677,18.60813233484881,18.93250583305436,20.134576241769512,20.346080488725505,22.627562428212514,21.87572453812739,23.060646749013042,19.524680984661828,19.947080229827826
'87',17.974642198098874,16.592692102045497,17.628860063509777,18.78119549431141,16.454319707534943,17.79890329705899,16.026326231318897,15.719316274032616,14.622904608539391,14.773562608471288,17.952071807032546,16.071234200863817,18.39508405316067,16.970129733794284,13.966683370137561,19.619345434003144,16.114978593822375,16.002050319524997,16.602993041832374,18.7721698937755,21.52532430628335,20.946675123463198,20.8811096458701,15.151049597566667,18.119088652470605
'83',18.03303588804252,17.682312115233778,18.241163161192297,19.231068472423505,16.250681948035375,18.07562742623351,16.82625208534719,16.00585525567936,15.47196966575236,15.560243351026626,19.851046240860207,16.90216009643104,18.998301306665176,17.05961277326919,13.243238540613678,19.832576233108142,15.423658799095975,16.801205934431426,17.977949122189553,17.634291801537245,21.20019137605904,21.660138515744944,21.26508948413367,15.56532108277575,20.01420284862671
'80',18.03303588804252,17.682312115233778,18.241163161192297,19.231068472423505,16.250681948035375,18.07562742623351,16.82625208534719,16.00585525567936,15.47196966575236,15.560243351026626,19.851046240860207,16.90216009643104,18.998301306665176,17.05961277326919,13.243238540613678,19.832576233108142,15.423658799095975,16.801205934431426,17.977949122189553,17.634291801537245,21.20019137605904,21.660138515744944,21.26508948413367,15.56532108277575,20.01420284862671
'79',15.180492581632755,14.721099569847931,14.994106346651673,14.80577720711061,13.280618234919006,13.862505226706977,15.643087124413524,13.897481343872304,15.670959681060749,14.696910737103497,15.754779507779997,14.668980849355417,15.171320391825667,13.902904906471575,12.553573132793682,17.37764035224261,13.99809829461406,14.697952479848608,15.422251457494356,16.89455719022081,15.838330545658874,16.7056302402143,16.247245309792742,12.851738476730564,15.86664970981656
'94',14.77577443447945,14.424743566838929,15.907106622723134,13.070461053645419,13.447905572936753,12.827896671441469,15.0280982296329,12.027393639125501,15.37685646113453,13.643391231697322,15.589508733169929,12.807705978705442,14.566771983989826,12.202815680801066,11.860085825992913,15.958541053987723,13.546574236736786,12.545520524230112,14.998016039387744,16.96955399525822,16.50882580871013,14.333963241843847,14.133644780047964,11.091458103587515,15.169302652599617
'92',12.768688044355182,16.268257246942415,11.275661893536842,7.303976067733046,7.277785762260727,12.333440698754663,12.181091684740787,10.019983045425262,12.051229690319907,9.998741817668295,13.513456705587958,8.969949739038176,12.07106848252874,11.124001758284038,7.692687598718991,10.79393875377768,7.8156933623377185,11.074533897650523,8.988802103722746,14.654784040309245,16.632326265091915,13.475896830886,9.28560549011985,6.971880891647593,20.123147254716148
'78',13.402010691260058,17.89531728467303,10.91846977768396,8.70957394929899,12.313641170226827,12.433807737958041,11.705861165309576,11.838025102268167,11.962996314798469,14.294729825980616,12.101112684271675,8.938999444118098,9.854909793982186,10.260524600019144,6.721753846846656,9.499782008636828,9.964315389636184,10.45286371377331,11.787370206207404,18.894813244846492,14.049996009384286,15.296045154184407,8.956611069396015,8.808202311814906,17.402757397375385
'98',12.071156091871282,15.862710274234376,6.955242451647434,6.099349281535588,8.27524671407711,11.142084956302778,12.736360916252062,11.69760758498272,8.747755966772147,12.31443436950246,10.74052514418945,8.982699655236095,2.697866794563374,10.055112327747947,6.825637170657243,9.879935354748518,7.540737430136632,8.576841991630774,10.083590364220528,12.982701404585345,12.785966594969638,14.420853247228287,4.515335360916597,14.566387409046037,16.656274389094555
'97',10.501920026342978,12.177572424947224,5.606345103706471,11.677226208859398,4.910901443675125,14.09064295147334,7.581650411921354,3.900340545754082,6.725204359574083,12.437020223262055,17.00003841962397,1.5190114980383649,4.379501128590381,2.371802811217026,5.093410896155179,8.229431119473151,10.441548909504514,14.091476017157687,9.592004730797036,6.214062303435005,14.615240135863193,13.147193198957163,7.722569133540879,14.317818744980178,14.418536342716926
'77',10.731737379948548,11.560494744542279,7.528364603535564,14.780586517067626,7.6882929232150055,15.323357598997664,4.01777383305661,4.514816101435267,4.572987302766232,12.169554919892368,15.752662078056689,-0.6081617705865906,4.68153598479984,-0.31193613389725955,8.406923417296866,9.394003164756734,7.833149699701666,13.320102071709737,9.298327937654165,8.081309908445053,12.664023006017398,12.240706968710068,8.828977179590117,10.136413247806654,17.080512543811448
Node 69,6.838851322140116,8.672876072619253,15.323745244543149,13.148770138808285,7.973736472717066,9.497612899064253,11.971378850088193,7.4130059308350615,3.98546492998389,15.982660295507568,18.868904161709683,3.3965261204411896,3.362628785390067,5.589096107835744,10.491312418989896,10.783791709260438,9.007962368327977,15.484148880110363,11.922657463071857,10.91996440810676,12.385095754545238,13.7250897816061,6.386851857560386,14.67079332820403,19.41230069888726
