Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',309.56402310805123,310.42047356165074,307.39038442977466,306.44928790131735,306.08929647896804,307.596404793963,307.19523313273476,308.8219060195415,305.4858832649377,307.5138285866884,307.7982439335287,312.13117729433577,308.1919321474761,305.2871631288424,309.2412765497497,307.36894023861095,305.44645689301973,306.7294931632,306.4113164726315,307.6599258832194,306.81904938761426,306.2638515905258,307.1546425409903,309.82372027108,309.3506578359282
'25',94.86404185646637,97.00109748136688,94.04867815124302,99.06719961549926,94.18798617181204,89.41156602303185,89.28595491737532,95.37160089604379,92.41707081331047,91.82647690234056,92.92118219729382,91.20775869053806,86.89766008119562,89.5150315029572,93.03710841581828,90.176475262545,96.33914049002202,91.53300300304113,90.89625469155929,90.79224073188276,92.67458235750426,93.40670776327033,94.91905902606382,89.91339105489966,88.02964764542476
'37',103.66161693828388,104.4129237325533,101.85137796503325,104.64720179971425,103.33540974534978,103.53229147226816,103.7285184663093,103.65473048514477,103.91938826335017,106.06948942769792,106.7616888377152,104.06492296481483,104.0986776358142,104.57840114993746,103.19332407819581,101.07478439754765,103.37145895514078,103.04517069415226,105.05609544597229,105.15039492192717,103.89713560365006,103.612821298343,104.10664058410822,104.97730448528907,102.46462227239874
'36',84.87070851450548,88.46222980228761,88.69581785040194,89.88629391608826,90.15989911897833,87.07576923714565,86.11660442079706,87.24765948266464,89.01294177565948,87.891221100651,87.8363438085262,88.95034584894516,90.44827260927336,90.33777912983112,89.04781514740651,89.04865847402256,92.39383893996666,89.09154351459486,90.40374012127704,89.7857457038119,87.80330816377734,85.97908320499404,91.86406101845506,86.51954980915654,90.3917735760069
'35',87.63799187847907,90.13883659219928,88.45635082238034,88.79713459336753,89.72135960312164,88.27938968017112,90.30712964848134,90.95632437683706,92.31345330615778,86.68024164519422,87.88087250044687,87.33127732770834,92.55358409517113,90.07559238951117,90.20784858768032,89.74821143125087,92.85729232005923,90.81467067816806,87.8124806510678,90.019764162497,88.3088923487976,88.88407477381213,91.24157120123675,87.68546034170622,89.06354872191908
'34',270.84953217471207,268.5705359297848,271.38832605309574,273.26123766806285,273.93789141371246,265.3176228648544,265.86434911232,270.9395755102463,269.4613224538459,269.1634480553681,271.48732002790416,270.83434700845766,270.1180505754284,268.7049152143502,271.8892153362662,272.4533160717848,270.7767333387657,268.5059932266151,267.50781038403096,271.6456549448952,269.18268676355996,268.1552024509037,271.0885537540688,269.91950068316083,273.89875250594355
'33',296.3934543025379,297.25147349459667,296.94582590776764,297.98664199754796,295.3588821590808,297.11785160426473,296.77971204530957,297.9139501285742,297.4726504916897,297.7430067594268,296.18971553484727,295.56432733478226,297.6120604839776,295.38669588350683,295.7763646621001,294.83192375754066,296.0060372276962,295.44560388133345,296.95911878145904,296.23808076789555,297.1193555101007,295.0329858608991,295.3619572253155,299.4231709558169,295.24859793420336
'51',229.2567787778645,230.41938863103636,231.38701497512906,229.82248318675738,229.4533147867577,230.4369788134897,231.65275568373326,231.28533153157795,231.90344707182342,233.50729203605044,229.58405737845973,230.88639522110736,229.2584065125098,228.56826733229693,230.28325543893683,227.25403651945854,229.99238914678003,229.2102339394352,232.6802640873221,228.02378972066714,229.33986592563002,232.564980388806,228.96818180413055,232.4019564132451,230.04741380530214
'57',144.86401931527632,147.11032948689336,142.43424402596003,144.59903086983198,146.16770195316394,145.42672517170763,141.6084224839513,144.46053672652545,143.0030476638387,140.127530568088,140.9816322363226,144.63464073166713,140.7859813893284,140.8291239304936,143.27564452563408,142.32394990567377,143.1795759147189,145.0451373539424,146.00766030687487,142.8020068337601,147.23560625350157,144.3459950796864,145.47996199710283,146.14749129178148,143.3848397346688
'56',264.2011523689872,262.73569810155743,262.3308438563697,262.91480726393263,264.42527872071696,262.8877065439989,264.7772420272472,262.0405490194898,265.15363844256467,264.4689026864561,264.26884196827604,262.7558920274145,264.3431500334152,262.11051729133516,264.2714581598314,262.0368745129321,263.00270730015455,263.4765191193872,265.31199582617296,264.62758686658026,263.9763919268947,263.832132195384,265.2213839658284,265.9027599760106,263.80065034169127
'63',304.1821256773587,303.74530396705063,302.55238184408205,302.2836377201053,304.9226055571621,304.5997832343528,305.02532601463054,303.74540423514605,303.4022423248633,303.3097898028722,305.2017279691545,303.2262481411113,303.827148268922,303.37579406865194,303.418815062182,304.2317851312677,302.3980544367959,302.72962102813824,302.88015762398567,303.9522696925725,303.91086495620004,303.3864191274138,304.60333517834226,305.2770857864709,303.43223496926277
'73',345.58707890506923,345.8088731896356,344.9080492733338,344.7889937164067,346.3327339510411,344.26660546283784,346.530446862697,347.2414848580441,345.12796556934825,343.83464874466745,346.7421022734863,345.0287777726146,344.51910108617085,344.1361848657484,347.12096650575444,345.77850208786236,343.91049688923977,345.36614338085985,346.5273169884339,344.2030295093191,344.2665117931461,343.98096766505836,344.51705535031124,344.51925195034113,344.1074305555012
'84',149.13375970191876,150.26737948750255,146.86354622603747,147.08268670477173,148.35074411890326,147.6174152586795,145.7828531795968,149.36091921668665,146.17688061278048,146.39780976186782,147.8003349723112,144.7516886936744,145.43075717078509,150.08019857305555,149.13580770650879,148.58859542794661,148.55991255359737,149.15018107969993,146.75700829074216,148.02102737043182,148.2712556383143,145.67411208364055,145.6226686988335,148.82743925314324,145.98177703963344
'82',315.13855210410594,315.10423766189695,315.04270433837377,314.42532523999915,315.7329959755673,314.1079575900253,315.5108223770557,315.00890222204305,314.5111561007894,314.76105946207167,314.8334121010847,314.8853562613851,314.73438682622117,314.3075706097348,312.9725730926307,314.13292119505775,315.0995964983102,315.163802719369,313.31882664401576,312.8146923089521,314.9410160577051,314.4693649623033,315.00752026700013,314.73757645657196,314.0850370238625
'13',199.35828781815388,198.93531158628437,194.53003050497043,199.38452029542242,197.98974325860706,191.09245826950482,189.5680587029344,190.4024267609083,190.57064779314425,197.9858274297901,197.9730529767472,195.3912190924996,198.78221612235802,192.7157370627977,201.25030592968872,200.21054154682525,195.55600830657082,197.05162256132593,201.21800914676277,195.94608997179495,194.90284151518958,201.67558009942564,197.54866726727295,197.59893477727454,195.8218655953333
'43',263.4238594494348,261.82858174888895,263.10537691885867,264.9339852299955,265.8379875242597,256.83083630204425,256.7715206370747,262.20866343714863,262.14523379390545,262.34909986510286,263.78862546004564,263.32327602851547,261.9614077609962,261.2891280774981,263.6294252117646,265.2615048736126,263.2739949726943,261.0681486069325,260.8152100427579,264.0822943974889,261.1123201373641,260.57732803149804,263.60283766441967,261.8730942079096,265.9365211419126
'50',235.5234034860138,237.87889350712945,236.96948411561542,238.41887109930497,234.97164413225062,238.66339697584985,240.0134209852232,237.85483740111562,240.52762971617696,241.06111760477614,238.88199563209417,238.97740210401267,235.91532631091326,234.39268140410323,237.37002790901482,236.48289779235373,235.0950065798781,236.92164480319317,239.37103001861547,235.78003350968865,235.3253047678573,241.2400951620314,235.2099614357757,240.41645022622868,236.4168783357596
'48',236.21209220959628,235.16617943975794,235.0354014418692,234.50358138431375,236.58107731407796,234.63937951230028,237.8366099140417,234.58977365047588,236.4886024212402,234.9453468458824,235.69400659908987,235.5829596644105,234.56153602785642,233.56738255735337,236.2689945028656,233.89405733011247,235.79865456888115,236.17300593819496,236.15894224155474,236.53149498580404,236.14855438148643,235.15407165763358,238.7383283609832,239.09895998516046,235.47308864067057
'47',366.22902944904826,365.9560285332608,364.6921230462669,364.85472479555204,369.0676314664021,367.13961117747806,366.1415046543626,366.2420762254539,364.2990253613135,366.1108155843295,367.4716323255726,364.175481176981,366.5394461381829,364.87995942514146,363.17673589353876,365.43894406167004,366.2339710651997,365.70020603150857,364.6419297959996,365.2150472142205,365.60955041675436,365.8681046633737,366.1935289427359,365.91495218689516,366.0826199239088
'49',235.5234034860138,237.87889350712945,236.96948411561542,238.41887109930497,234.97164413225062,238.66339697584985,240.0134209852232,237.85483740111562,240.52762971617696,241.06111760477614,238.88199563209417,238.97740210401267,235.91532631091326,234.39268140410323,237.37002790901482,236.48289779235373,235.0950065798781,236.92164480319317,239.37103001861547,235.78003350968865,235.3253047678573,241.2400951620314,235.2099614357757,240.41645022622868,236.4168783357596
'68',261.07785545781854,260.79300776654765,259.41261574565453,261.0297323126834,262.0075780323437,260.7192290926729,262.0949744451531,258.38060808641745,260.94971603957896,258.94514427232514,261.58968772339813,259.21170839819877,260.34638270200537,257.73423504078755,260.53367908382904,259.86532913888175,260.8006846494522,260.97321265770404,262.4185865633072,261.50051476476045,261.5873432294358,261.4896761967495,262.8785128942644,264.30516382282286,259.2720689975213
'60',199.42810416694067,201.93272547109535,199.91501895641773,200.63640167294022,198.89160941557486,201.908222503858,201.30866874373746,202.1058435246913,200.85198759436034,202.01600219831147,200.44526270663806,200.98519848927845,197.50638734510233,198.15378948156203,200.07694707641556,199.00489904111691,199.20950295030246,200.75699310831888,202.50882217093513,199.26258488903355,199.99915500068502,203.40775398730634,200.04659549918037,202.9508125768345,199.68401803072632
'72',269.3856295554375,268.62597515348057,265.73704314654515,268.72098040535354,270.05853770131023,267.10216544435946,268.3967097842042,266.66747720419744,267.1678746749087,266.509067546202,268.47462936179187,265.4540297785437,268.240815955263,263.96464717298505,267.8965645991069,267.6980747088441,268.2510732790299,268.41942106621485,269.51097899133833,268.6247030678015,269.253579333926,267.99209884209034,270.3090651922422,270.6733034591582,266.6001584550036
'87',249.9718160713868,248.45862416605115,247.50408887060075,248.77568971793744,249.4272120244944,248.52077209579883,249.56260316053775,247.92125735978814,246.65034573924365,246.18748898066357,247.7604936636733,243.86937249528245,247.6398375099159,245.845570450519,248.9645340821349,245.82928012003327,248.4345719607048,249.23339834077007,250.29683760993564,248.37730883398353,249.55623286046196,247.36236602722883,249.79249310749404,249.64088351373718,247.05765500349142
'83',242.4049383085659,239.20438754515018,238.98920896020144,239.97387450444526,240.36843319926524,240.4290742361872,240.5866314881247,237.9706942552013,237.47848222653633,236.53197492594614,238.01818982913335,234.55676672804339,238.03277335616838,237.1997443032438,240.09538490258228,237.18158993046592,239.04608103255686,241.82459935426985,239.75959302100898,238.8201558649923,240.40927187822066,237.32202309651322,239.63702074651582,241.74289937108128,238.20228377520206
'80',242.4049383085659,239.20438754515018,238.98920896020144,239.97387450444526,240.36843319926524,240.4290742361872,240.5866314881247,237.9706942552013,237.47848222653633,236.53197492594614,238.01818982913335,234.55676672804339,238.03277335616838,237.1997443032438,240.09538490258228,237.18158993046592,239.04608103255686,241.82459935426985,239.75959302100898,238.8201558649923,240.40927187822066,237.32202309651322,239.63702074651582,241.74289937108128,238.20228377520206
'79',217.17224377494105,217.2480680442879,215.4946257882956,216.85169419623608,215.66399188520293,217.06944095358085,216.72070515563445,217.02788096585033,215.5775394980025,215.73411210691452,215.7091834307523,214.40777839714673,213.38518248254474,214.3096322644328,217.00681758575172,215.50842729681978,215.08521654145002,218.25837120980796,217.14096563957006,215.54770772600224,216.1272123706262,217.59454077582328,215.82308338925228,218.13836280639057,215.34077162644806
'94',208.97689127944733,210.98177006631337,207.93825262347983,208.06545724194928,207.57840291625854,209.8418408000063,208.13032610357624,207.83956598435213,207.76549987821738,209.18732156723874,208.50592716682118,207.93841828323107,205.40705229845827,207.60949779691168,210.1977462134189,207.48321345178283,207.38857539089315,211.014987267961,210.34353345909645,208.25373605131605,209.36629640218865,209.72521705430594,207.35384248795668,209.60660672994888,207.5891241814413
'92',230.49798744431882,230.98751763610545,230.37250231530982,231.5295753008396,231.29052520595712,229.70579534444423,231.19620429212972,237.2927056378601,235.35215917124205,229.76186721383266,229.63978384988351,231.23144198442662,227.73866125948882,228.64271314845936,229.89532592782317,232.43929268061268,231.57818215013907,238.7869066877648,229.9509852932424,234.8141074737913,232.9565083882718,233.20949906061813,232.53922576446217,230.0297424313977,231.86243629537992
'78',187.05490747890778,188.77380783811554,185.79934555759445,189.69538263556612,191.16600959627434,190.4496910022669,188.47747451288996,194.8433062103414,191.2357628059568,187.5566268295238,185.8240844897092,190.04240493862264,189.12565907860974,187.89986875002663,188.5328654769247,188.88234134362457,191.9965997409947,193.4962280321863,188.68062991121872,190.95374333165603,189.72174735923508,189.97697841027525,190.14273819856075,182.0285699861063,190.2313062160527
'98',274.09879401309786,272.6286737751409,272.6904092029836,270.22452007315985,278.01507078326546,275.7084500823587,273.2559695538203,278.3429459614173,277.3171988559978,266.94178666928167,272.7898928051029,274.76674432096,275.8086310829635,273.993810778048,278.6517543062699,274.7653789200992,278.31150020920404,279.19020485223535,274.1964524715054,279.2608897316544,280.40100570869964,271.3763836513235,275.4686984341763,270.5572992583321,271.5046715894189
'97',202.84485689009216,206.64768621910224,205.71475408526982,205.34706130524143,208.5976235656255,199.9756449363327,200.39886416096968,208.91869299574643,198.57513619585285,200.18285570145858,196.35398005049765,204.4695235303405,203.8448466894592,199.61386928281624,211.50883508519885,207.52800248851102,211.39432665908072,202.79730712710855,203.03293903927863,204.72411723704153,213.11893503126862,199.54941682034953,203.7662877036526,197.93945169420738,200.45989916356837
'77',195.76085620886477,197.39938985438738,195.71439743648526,196.3784312537476,201.52748874630274,191.02821481750303,190.68680480027263,200.10085176634985,191.51015358675255,195.40450235646142,189.1464922031986,199.00833232627957,200.37254789088158,193.87756459519247,202.1215429653032,200.85745424194775,201.92772446616422,197.38815634491783,196.9030137298922,197.2693798115847,205.65326951652315,194.41195407177392,198.63003096111774,189.91893494895228,191.51033902684517
Node 69,192.6181054565487,196.32711880574223,194.68516365476614,190.99154678034438,206.34444295382633,186.3792931259118,188.2769905509871,194.12731080603976,197.31254766602592,194.9317192785736,191.41058365330363,199.6962832877252,198.0493244023242,193.60882486385614,203.7089852089036,201.94576514403587,201.75682439416084,192.71137507195283,198.06683430783895,197.7183382399061,202.5292504077111,196.95220013225483,201.37259173371035,191.14982853686274,191.46260035698847
