Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',176.7264959657426,179.21546401403572,176.13729034992244,177.14249152969987,175.6879941220858,178.83447103120042,178.65562390970845,178.54544040539056,173.87655720893923,177.96671946662428,178.41730361364355,176.66795467561505,174.2322673313303,176.85051922616577,175.7073087143008,177.78617910689465,178.70747967504806,176.65082912233444,176.27820239776727,177.47809361130302,175.56519653953407,176.3096745394824,177.59677609019147,175.41555303941928,176.31011346993301
'25',91.76507655212285,92.77693512873809,87.2259233879578,93.48257332151157,90.06154874294728,92.02068577922832,81.19486322768762,85.48855879356636,85.96126230482716,82.41026335399476,89.52390041356227,86.29796647211141,85.25021693746456,85.84545553102436,83.15332171852847,81.27945052297939,85.5587489873007,89.2631810602281,84.30051333174052,90.2210467565832,88.80976515546945,88.76380957457071,89.7590430101409,84.68851712318691,91.72660856531087
'37',183.33890804761666,180.06072999981635,185.79693545899195,184.51179908998893,184.8447671661916,181.55333571480153,182.44958947165878,183.94369445324017,183.94631529598166,181.1804650283036,181.92176279833078,186.2537133446571,184.58443520920497,184.85408541965302,182.13487877093547,183.49696471159626,184.882511214037,184.6080131105144,180.0862901100748,184.27570631840763,182.41842064769608,184.0024052977866,182.1846386198829,181.6730645765302,185.650123221236
'36',146.5623909419909,144.73322024859095,144.08926854814447,148.39202211098024,146.9476951771903,146.00165716421301,146.20721878892002,144.08610300738223,149.06433575176845,142.25669686478273,143.11883198319043,146.5305047305243,146.93883275356512,146.83986428589765,145.39710880277394,144.7899470325002,149.03645230454273,147.59978388198567,143.3141189035225,147.678208319043,143.34748634199806,146.22500414307981,144.55488507427518,144.60433885819168,152.3789246066958
'35',130.85117690929968,130.06643038393702,130.01427728644526,134.77722780785933,133.73743358543516,130.71345854349093,133.8119628142725,129.844336450256,134.0238085255142,129.47310422164279,130.38908338130756,130.3428963197094,130.3311135147276,134.86977865041368,130.0635298631776,132.2843645319906,135.3597726959028,131.12315881163505,127.49041739922603,134.71928259986134,129.70652465021269,130.93769416610112,129.69480104676882,129.56976495858086,137.14868354894307
'34',146.7442778281672,150.26818625842498,147.56348129571012,144.91255505075762,151.17561518837053,150.43426429012166,150.0500474306735,145.77605123499484,150.8647137458388,147.1492487044802,150.22717069240397,146.1435008624496,149.1108155691574,148.13361826104273,151.63938811468142,147.12745939139614,148.01340869160111,148.276267280031,146.23720730032517,149.77058322707853,149.74449766444351,144.61497758212928,146.9271024029628,147.61301405448668,147.00368444219922
'33',175.73214462015233,175.409042794495,175.77378863752497,173.74212844193974,174.53099219128953,174.95833756810893,174.59224341812347,177.39019734670373,175.57647721526666,178.10705532328035,176.07069820809843,176.69549735754234,174.99089692355795,176.03884315724875,175.68298256385543,175.01111179115063,175.02855076098692,175.61430714357874,176.4628503655807,176.10190760458494,174.8186175538698,175.04699916487385,175.80535600597182,174.37112195804818,174.07892794320594
'51',160.29419825819792,161.70214325131963,161.62190726674865,158.11895931744607,161.29170364133,157.73352850265823,157.39440526460393,163.59038073381845,161.94230341942125,162.61400776915292,160.42837664275743,159.65886022488687,160.31009294753545,159.8473915613138,162.3940068461263,159.43844654913119,162.25776821883437,161.26467779261225,162.08287449289068,161.19039176408123,161.92213881044432,161.52971466346926,161.83505599145323,161.84734742690554,162.2992638251518
'57',142.71159971088102,143.74292885531335,140.86663763881106,143.45806280127871,141.86410583058458,140.53679903588932,137.136145722108,140.28374494203186,139.86153031704706,139.05837363298727,141.6532096510189,142.36542916777134,146.3915325887295,142.4667712665403,144.67200035228694,139.01881389624754,141.2008954223789,138.36682744456272,138.95017825221566,142.09841559861408,141.72418098715204,143.620789802166,141.55302416932537,144.52969539739917,140.3939308632962
'56',160.69393389342517,162.23858419603079,161.77711956194486,159.28208236515925,157.4793369641222,160.5932437216832,159.58027079084349,155.6227319870345,160.7046941181865,164.28382133585862,162.35518148022237,161.83585782101036,163.26072349816857,162.0217689276185,159.625729848335,161.68298802687247,158.86068859304677,159.6997350982626,161.94614149200095,161.42251551749027,159.26418994336083,157.82749701199188,160.82876254857806,159.52718068524715,160.86924047481412
'63',172.85551960053783,171.49645276605338,172.62336813157756,172.00742354274462,171.95609311046312,172.65879129357873,174.1206108854358,174.1476412412568,171.8237351266025,172.32062697735634,173.75061744309,172.01706072286706,172.07324255913227,173.66603712219901,174.4751727786312,171.6734348370761,172.03636308122248,171.19352816507373,171.54747870737398,170.3613190180315,170.99241028907775,172.22596603220902,172.76262709142125,172.3455968790546,172.2500110709125
'73',223.31425129676745,224.61481524572503,222.82444886974585,223.75036260821034,223.02520396530474,225.34576390352305,222.2632277834469,224.72747163081638,223.27151217649276,221.69749802075503,223.63798150585606,223.3081490817744,224.23221121551575,223.14983627857194,221.63262278201717,224.13648940140206,223.34916573763007,222.40773606314445,223.54907851857203,222.7930243561437,222.93525219739576,222.40932562803485,222.55986157148038,223.5344544129657,222.58460497352985
'84',134.8870008857396,136.7069204237863,137.98136783683847,132.92949176025482,137.38226009157606,139.16839895156707,136.69858135149926,137.56993545036448,135.62836407572726,136.74821206228992,136.266022368672,133.54818834584466,135.7709696771938,137.1443105160829,136.67684024321036,136.1305299188121,137.9612810574628,133.9775228360945,135.44057512459045,136.88030315311457,137.3507845826135,136.51682390073267,136.5248892185393,136.9590521964753,136.60419665676625
'82',129.79247167583623,127.21851169400382,130.8128983359963,126.32998494715223,128.65262552056848,127.17859566193904,129.50419853268602,127.27936702335268,129.88922190522777,128.94533294428297,128.5319915699138,129.37234142845043,129.08100283313442,128.70895464909637,128.36561539031777,128.60070733889245,127.39262265733228,128.84796174370464,127.79382465350164,128.77526773400552,128.54471323048315,128.4282929833619,129.96308068500133,128.675708848216,128.19250161563352
'13',170.55789683736376,170.36650502375463,177.8133203929422,177.22041778435394,173.26839229064703,177.37669074077328,174.10583568065422,177.44356162283523,179.27406151902935,181.34852531499885,182.08281543702674,170.80040144657207,175.245206648706,169.46978626301032,171.50173139551208,177.06787329825997,173.40315768783353,172.29344634348777,168.5385160913066,182.77805961535537,170.56758759221714,175.75236561606988,182.64779674345877,177.2923393575179,173.55325348507887
'43',145.15193542327447,149.03785795772833,144.99884205782527,144.08356202089234,149.03724842389695,148.94951161145462,149.28112820800305,144.8686406462806,149.31302747682136,145.0054720322773,149.1847841020403,145.38293091040745,147.9865357337782,146.23562477414714,149.6856424723432,146.63577301860678,145.999459972703,147.72927884193413,144.1396399664344,148.99308749582752,148.53838171481968,143.02220231713352,146.08809793787,146.3806246367,147.6370236242001
'50',159.80795495090896,159.6459019221181,160.26576685865666,155.37628415843218,159.85431150808503,156.524214576738,158.45222695893963,163.45204965808634,160.3384883023155,161.2170469454968,161.9802816373639,158.27211834127849,160.5815648295255,161.60405999798354,160.39726270903753,158.6447156437632,161.99478075454002,160.79302282127776,160.77848333922753,159.85996337963957,162.6582108603084,159.20536934319432,160.24834201231846,159.27520300486105,160.92986259696747
'48',166.97725965936033,167.62228596253527,168.35055592924135,166.15211551647175,164.62533259906417,168.9203688322867,166.4381979906312,163.90478495786584,167.40163846379238,171.00623086153166,168.86706094919234,167.68124835029022,170.17583598212354,169.9441038947645,166.67009456310984,168.44779003893117,166.4252453991667,167.38430973499777,168.15910670993665,166.9362103897294,165.8683023536724,165.07609508006038,166.91484719871576,164.45808369985338,168.07750542217042
'47',200.84401108087513,200.8893385941213,201.00753565880814,199.67167821411536,199.69507132174763,200.12269397963695,201.24851982969096,200.48115196147265,200.40913733087365,201.82934463966276,200.3530820339379,199.89362785574187,199.75977793774268,201.03585014912898,200.89929126635454,198.94467145017612,199.17885617271116,199.04659515419644,197.851018802214,198.21900741985039,198.73136358224005,199.84587166609907,198.26088093410775,201.53593664479587,200.92489773782603
'49',159.80795495090896,159.6459019221181,160.26576685865666,155.37628415843218,159.85431150808503,156.524214576738,158.45222695893963,163.45204965808634,160.3384883023155,161.2170469454968,161.9802816373639,158.27211834127849,160.5815648295255,161.60405999798354,160.39726270903753,158.6447156437632,161.99478075454002,160.79302282127776,160.77848333922753,159.85996337963957,162.6582108603084,159.20536934319432,160.24834201231846,159.27520300486105,160.92986259696747
'68',173.75619184267288,173.2346250322603,174.74579154357755,172.5427307367517,171.9802027494986,175.66054271615377,173.15958580017625,169.1977110702084,174.31760333248403,176.30706542585085,174.06430323544453,173.65601508758775,174.94300078108563,176.49499564700466,173.97235031319644,173.05352062194714,171.32343109627348,172.87833742288998,173.14783170209964,170.60360472080689,171.75923374176332,172.10749221623064,172.24803086281452,172.08181530351425,172.6581514268009
'60',153.17418334704445,152.2582194880927,153.1056988671973,150.34886697607607,152.76581888666604,150.68139479627027,150.7529097827565,154.30758074263147,152.23688133643523,152.97397182004448,153.68203066013476,152.0695246162728,154.90275507653283,153.46667163429788,154.12747054408172,151.5264625226983,154.18257317727873,151.1878304012147,152.43116286711387,151.9613134633548,155.02231932846243,154.11571269795056,153.76079833476865,153.4747138357629,152.28101649405806
'72',177.7381836435461,177.1575884192659,179.95581132237737,177.754575027729,176.44786506024846,180.44746352161906,177.02741313577852,174.8831712225133,178.22667646336237,180.11051543431716,177.75693018950696,178.7607183924032,179.547920970977,180.57194237234265,179.06791070692526,176.82389947562976,175.5049360369148,175.50585300254005,178.01275283716558,175.18572310920925,176.67142250204174,176.37097297310143,176.0539705539724,177.6768905404101,176.29352465718202
'87',171.08108067088813,169.14327963944305,173.66430197409008,170.6263703469634,168.96077251433059,174.47107056560017,169.697477416488,168.7090314022144,169.8219431300015,171.93934483490617,172.14896102246496,170.31367307457305,173.23639677802936,174.11647213870427,172.43367338796662,169.06167065879166,169.37516638731876,169.39168885118954,171.9779460460872,169.94173640090312,170.89397312344175,169.87758213593742,170.15925102534092,170.19928626854121,171.38981955341143
'83',170.4251890112498,166.8912535934788,171.433360781999,168.44495534560673,166.67041111493592,172.7960310618072,168.53152067468108,166.53613888154936,168.0573321215259,169.56577519592847,169.7024437864275,167.58650971156317,169.87278603929465,170.94206159832274,169.088800032609,166.4763286220743,166.4320178950483,166.68610413244943,168.9717601332006,166.47873355537516,168.8276727315563,166.4261485455101,168.5711270885649,168.16294981488159,167.6751963826867
'80',170.4251890112498,166.8912535934788,171.433360781999,168.44495534560673,166.67041111493592,172.7960310618072,168.53152067468108,166.53613888154936,168.0573321215259,169.56577519592847,169.7024437864275,167.58650971156317,169.87278603929465,170.94206159832274,169.088800032609,166.4763286220743,166.4320178950483,166.68610413244943,168.9717601332006,166.47873355537516,168.8276727315563,166.4261485455101,168.5711270885649,168.16294981488159,167.6751963826867
'79',160.86660309654604,158.474750509961,160.7645181101918,157.72580401057454,158.70103153005695,160.00438907069073,157.9438195391936,159.8436755364605,159.60131361173046,158.8713793719532,160.6905740147673,158.2171504955713,160.8873395819438,160.89634810826172,160.5119777492826,157.40207970193183,158.88204913147453,158.14600753350715,158.05551672357973,158.18458346428673,160.42790129340992,158.7780338889737,160.50166012715437,159.5104536023151,159.7043654534405
'94',154.5222703342224,153.52839309501675,155.01841551904758,152.82633973978878,153.48233552608664,154.9746710336601,152.62885093552413,154.08450880577274,155.70372186232478,153.85432901737434,155.79824797580775,152.99798823538097,155.59816095474832,153.3135488461275,155.23645181263203,154.18575166714552,154.19442582045917,153.04845505202562,153.86909784620852,152.90371028441834,154.7589582173838,153.3104030713824,155.6259173256079,154.08920599298565,154.29780012941197
'92',132.48320902194686,134.7178847775848,136.03833284171947,134.1833825847323,134.9652985405714,133.55346434814282,130.45548015644505,136.47084847799596,131.07933819746322,138.80627540124502,134.32062604964992,133.7698691777168,134.53105865450198,133.7116104185674,134.32389490235255,140.6252317212717,132.39282981975524,131.3693664433849,134.74047860387842,134.46381601033684,134.725904496937,133.07119531618733,139.60471195847126,134.78117050171073,131.31179985378688
'78',131.46649426311254,133.54016735874356,132.18603194977484,134.93660142742323,135.5431848827727,134.1493108524545,130.70917625590266,134.3078609753949,129.6311816987256,136.56876602727905,133.4057594153908,132.72794001724117,135.67976542623038,131.0415216860608,133.2416970043907,137.91793362335133,132.6267457533503,130.62758622082728,134.5272192171716,134.39157241512092,133.14758505947296,132.22412542330542,136.19034865278041,136.19318030546728,131.41224767170232
'98',142.20356895997585,145.82711160782708,145.15954850546981,142.56090523296427,140.91056856827964,140.19320971397008,138.77123264842922,140.01403389350517,131.95072675780048,146.6889501327247,139.86605828736924,145.23218996089912,142.1714672643969,143.89442246427214,153.15752278350817,146.15718230936685,140.94830777652464,134.04652178493248,140.87203951596578,143.30075584276645,140.97851017508387,145.00300710214808,141.7333028467734,140.04420909420608,137.31237529207166
'97',120.75657904406022,124.92000715828314,122.24723729574661,123.09346690878688,126.74384883018986,124.39353113912392,121.12357257092319,122.34252749973811,119.15230445013853,124.37797216797297,119.88985719788654,122.20198323047909,120.4631210544792,117.68576552580431,130.3394638430352,123.10794363198261,121.5962844430525,113.0913139416235,117.80444510829828,120.8299755364845,116.91993345868075,124.34690858262687,123.70168340255739,118.45603623703761,117.22701989496426
'77',115.23792846461751,124.69612259939407,119.73984939610156,118.67291488765485,121.43411135920125,119.93717159045644,116.83637608240426,119.14074466805593,116.13310557750145,122.07225996496558,118.21869233311266,119.59103785070066,118.51217290024273,114.45086238066091,127.5570941623445,120.6701478156059,118.09644065123491,110.6441561239912,115.80379617810634,115.55546849631692,113.0609876478215,121.81852104421118,118.77347592937318,115.93887945888778,113.40457924424925
Node 69,137.88424206160204,147.87084894122097,136.851375279605,136.232056304461,135.65645541857543,143.45358805937397,142.55249396409553,138.45294393963454,136.86439531618993,140.1908222028365,141.1656839978073,140.96062612097683,137.4378736341174,141.63866376747882,151.00628451661512,141.32373598333163,138.26657831886396,134.71660304965133,138.1895777021273,139.50483224165114,139.4438809890354,139.54574823662978,143.93836664548195,137.89037172170583,137.1075091906357
