'57',3.8774563287897457,6.525266111060358,3.9666649371138325,3.171025909457984,6.570648828151207,5.323894022739117,1.794041858625054,2.9895952061699385,4.876728900575864,2.699996666159865,6.4944448177850065,4.940557603002562,6.3185286895091615,3.8178698608364465,6.191308523516315,4.454922792913772,8.93517114983541,-0.08926260843083819,6.8531336580242295,5.075369353035999,6.519776587622586,1.7910361235508288,7.59552402841094,4.55726191223802,6.75072998038538
'56',9.447331102994024,8.350982956903735,10.550288070975286,12.285556493532697,10.377720782058223,11.811210594761656,10.336757733329543,7.665274602712604,9.893745207544207,13.210733103082289,9.422220757137163,7.15043011397284,10.109138562217376,11.372523240484057,11.100571211348624,10.952555192931765,9.473414153350477,11.350837870592676,10.869452482708827,8.080982666952169,9.054007709395716,11.247364426700694,10.957955745019529,7.166590226948403,8.394879717789077
'63',6.278195025425879,6.518359700021499,6.610262278470016,7.160616522662864,6.497242245444823,6.614033228803676,5.796170886370983,5.41279383957978,7.228145435204637,6.26430886767673,6.577510718729107,5.904633664834579,6.538290885288709,6.6141937885574995,6.4234957978023735,5.4600977046475325,6.409409260798627,6.061630380616907,6.305979567297994,6.4974436279573,5.986502442188016,5.301370523500169,5.522022837498553,7.140637236948257,5.942618549943256
'73',9.760825376926624,8.585578545975952,9.77865733487874,9.726325094824464,10.542794582010245,11.62123750052595,10.845502580839947,11.918839587199228,8.706079239701463,10.898242323293982,12.093810458102997,11.629841116509962,10.447036253007171,8.981819830432183,8.834614455182468,10.90387681042205,10.961365905880053,10.142662343105515,9.3667747651129,12.678047300112288,10.444993720659982,10.565082686876188,9.413708131690266,11.188731132906213,10.172102459749127
'84',6.623349757183255,4.6217839529401274,8.004309155811471,8.681314617871678,7.557420322296706,3.621338358307796,9.17854318683883,7.8837376057068385,5.814917013098251,5.736896502887374,7.665393392047752,8.3526682388909,8.646028380952316,6.786391739277922,6.0199137942716066,8.118933377815717,6.590423478698106,4.310501884625528,7.381596824229065,5.517193966763236,8.943319143045183,7.445200534735515,4.885690145175767,7.537597585267007,8.80055168043142
'82',7.078748624710243,7.002267693461804,5.8423943959283875,6.425348707892568,6.418006127304756,6.918030208653688,7.148356796070685,8.441908917551887,6.1930312313873275,5.947501710947766,6.377691850054234,6.31273462277492,7.668724677876013,5.828724803767923,6.715483678153583,7.523175489862308,7.9693251736064346,7.357295450613973,8.68170138783729,6.017244480450045,7.692924452792972,6.580106240945541,7.413076171465629,7.750430614440129,7.301011766222306
'13',12.324140325447473,13.580477104781595,14.544319369132952,1.8247137346934459,14.641779383918319,9.819347028182314,14.778539753969842,7.723462653799283,12.923141482039517,6.381507930085837,12.677488680498453,12.456515590947177,6.833752766806374,10.513933516387922,13.443983046732267,4.525596045207401,9.826088046407815,17.001099923880663,10.267302558046241,8.321449858887894,11.55758116472662,13.457524116578506,9.396622912652349,7.2801239570356175,10.67604392056738
'43',3.5437269577627304,3.7971198800077275,4.899064070194434,0.8431103641116829,4.6113908002341075,6.595770889346786,4.181046787457629,-0.027555199369911916,4.852379663061614,2.7548982523799497,2.8950742137006857,-0.6550421632895671,4.3959156035999944,2.617235052630388,5.130212198790808,2.6206571486570946,2.5976198321666115,5.420227990766967,6.20786673466089,4.316727239820521,4.8386246579180066,5.6845080977545015,4.403009892494421,7.223171239212172,2.8925463113430476
'50',4.522404580758009,4.546135840653034,5.344615969541329,6.704554201574858,4.591023509711276,10.644467846752823,5.817202460216936,7.713370992387217,8.86970692588046,6.994161527092782,6.8909080609172895,7.378385948990179,8.454099455510068,6.3457378407167075,10.962459947632702,9.16488886729235,5.729667259440032,8.69953787027158,9.59112020029436,6.471194818999335,9.229003280798203,4.720304775249059,4.353638062898347,6.233919974996609,8.282035144828138
'48',8.957272772903119,9.935423984968947,9.921954193711468,13.30337621244554,10.385458737821127,10.349102913374614,9.036302877966175,8.05050902315731,9.930442884403002,12.9698415096533,9.549663949999134,6.860214477602274,8.896973056029386,11.484815258453464,11.779548152870863,11.251029592586706,9.507188777510054,12.018568192846796,11.301003610036117,8.41298462656796,8.105309374531746,12.082125732818183,11.960657480227654,9.948978859835844,7.99680618176949
'47',6.864605911915857,7.518285468498913,9.610135602539184,7.326101041937568,7.942655015226261,7.663189959832528,8.988068204047577,6.940235426900231,7.805606106448344,6.683602130297591,6.9377941251975965,6.8362646582923805,7.692253505261171,9.417703673907088,7.361531410647181,6.219958322407589,7.313101398693552,8.107048750259597,7.654441343016528,8.223060620058696,8.94303490805926,7.209915473818825,5.76524582010735,8.359000705282902,7.376735031384451
'49',4.522404580758009,4.546135840653034,5.344615969541329,6.704554201574858,4.591023509711276,10.644467846752823,5.817202460216936,7.713370992387217,8.86970692588046,6.994161527092782,6.8909080609172895,7.378385948990179,8.454099455510068,6.3457378407167075,10.962459947632702,9.16488886729235,5.729667259440032,8.69953787027158,9.59112020029436,6.471194818999335,9.229003280798203,4.720304775249059,4.353638062898347,6.233919974996609,8.282035144828138
'68',7.717578391421188,8.013066633331556,9.475268473193807,11.735315113221645,9.910556428802908,10.786321232712693,7.524565708444236,8.91388856740358,11.315335250286024,12.959862706946732,8.171126358909651,6.074649518400285,9.004315031273816,12.377033184120465,11.755042582711415,9.811696500288068,7.537919806250351,11.103181681681491,9.464154546719422,9.033696444933417,9.470875901962517,11.515660568347851,10.152686308710642,9.599804498866314,7.8158399312858675
'60',4.3197686460575095,5.033703107330032,5.617826959845719,5.173429383431905,4.7819038044708675,9.100565610969998,4.276538799797922,5.823363594792275,7.626138668358924,5.483154393450777,6.516349223950884,7.015433201304815,6.582751822381786,5.4589592383575365,9.134865951573914,7.342770046033546,7.578531281927809,6.177584378151966,8.374793844250078,6.632450274281902,8.443410020961029,4.513796129391756,6.111692939905187,4.351103927078857,7.304134846273955
'72',6.869242094349459,8.196168760567796,9.948134478503134,10.987694814746803,9.77514824935204,12.340253597775652,7.472385875413094,8.150056715788178,11.628350025588956,13.12141333149408,7.299418622834353,5.9272902357135715,9.977311005772318,12.012334818488533,11.403522930172823,8.549087937515703,7.6134478657518,11.207042919178456,9.222688356950776,9.475073299099913,10.367875918012759,11.57494470046671,10.778995654143507,9.10414713937122,7.510989542443769
'87',5.534652396003983,7.596480246552687,10.437937050296002,10.021384493083536,8.869631761358944,11.444704593028039,7.900771968382901,8.06615369667226,10.014406603512388,12.170568990324378,6.281523515620231,6.163728154645477,9.643526324691093,11.064999935049284,9.458297975488081,8.903374580562843,8.136667642845609,9.157525814343016,8.7678465062327,9.785427917057081,10.453549288783842,9.960761296748618,10.38464075748431,8.965531571910859,9.765511370100594
'83',5.7669023136752875,7.104846544468846,8.958015169137251,10.077643394917162,9.92039178784852,11.031987652844935,9.033894032213768,6.839076019661291,8.932465001517338,12.35674915884699,7.195081716989117,6.454756085303058,9.138167813842735,10.372320094758086,9.867656258098094,9.637512921344976,9.103013375849223,9.351557184637526,9.05167636364641,10.617027110238324,9.00018965244346,9.321231690036992,9.777990389469608,8.467783764280203,8.30390881175062
'80',5.7669023136752875,7.104846544468846,8.958015169137251,10.077643394917162,9.92039178784852,11.031987652844935,9.033894032213768,6.839076019661291,8.932465001517338,12.35674915884699,7.195081716989117,6.454756085303058,9.138167813842735,10.372320094758086,9.867656258098094,9.637512921344976,9.103013375849223,9.351557184637526,9.05167636364641,10.617027110238324,9.00018965244346,9.321231690036992,9.777990389469608,8.467783764280203,8.30390881175062
'79',4.77077269112339,5.31118303873122,6.249012515748585,6.782049657359097,7.104316710416058,10.375894499418058,6.819213181229541,6.107367057197224,7.966210504676418,7.840624214984183,7.222138841494475,6.605616270549951,8.11248535847698,7.1929689038178575,9.613031888192431,8.248160628739747,8.318814360240468,7.11402878920709,8.58722367203112,8.588478280909916,8.260955760374687,7.410967779710589,7.857531422031546,5.8168052201601235,8.220895235300624
'94',5.341949442209875,4.980201466546412,6.821161515593316,7.07554093680928,6.651195390043144,10.043587693426407,5.848703883322097,5.352950273015044,11.30195481943932,8.614100402277966,7.814212667566614,6.416976357073203,5.797784368401734,7.665775580063838,8.833104813244395,8.507063562666383,8.510034429952668,6.099444399333574,7.990933198667001,7.846101597513101,6.590880142339636,8.373884287020847,7.589231644976029,5.3706171322331535,8.168065682875376
'92',7.2296205495482,1.188582201204238,4.771175278413185,2.220241022288968,2.9046336190023445,6.738895980485452,3.5496195416833833,4.851282021242527,7.228602324794855,5.339918621612831,10.294250849784486,5.215944307625043,2.9802708881428597,9.181548087232082,6.794753645624459,4.191760109434255,7.203299502073216,1.1083681826410596,3.6356407703166695,6.215405167041039,5.043042193696537,6.575758829358296,6.549620087011562,4.557247480362533,5.685183208179809
'78',6.571161223480146,-1.8793481176755267,3.4408150763246876,1.759368429891285,0.8573242772287814,5.393671701475479,1.4425694792221744,5.666622726786457,6.920125409716172,4.444002961792873,7.403283812507804,4.704956251063757,2.0591378643272726,7.3335060091818844,6.146409851913439,2.0920302608810437,4.910786091629382,0.8143460846973609,4.768640905463032,7.590312522850341,6.840815384414428,5.181340775186381,4.111824407182384,4.707466658416566,5.893597963851759
'98',5.949411288838059,1.1497599032201575,1.1336044179175688,5.758750354810139,-1.8835856105187219,7.746201023654151,0.003224162902302687,4.816518808761928,8.399844006743267,2.6721368268035457,5.771353334654129,7.347197165773713,-1.2727348440586976,4.423777040007452,10.467168221524542,4.791108832005434,6.741077479864252,-3.9075972904183196,5.213667121304236,3.3797253676228607,3.927562236270271,-0.5290606012299672,5.882880202151224,4.247674317569653,3.5249368621678365
'97',6.721929368756776,3.3769947065836474,1.6254422897189353,7.563019346665877,3.5215225858752284,5.58590146079533,-0.1583230657732807,3.3496608098437353,10.720526034723143,0.3217071612688295,2.538125904360183,4.909107064716267,0.39413473458129844,3.5091679198725765,7.606444391952017,0.1759952819892401,3.6558849465708936,0.14198727516465287,3.8150275277534287,-0.4742904977754073,6.041370731215112,5.208744415991845,9.417522286716315,4.528358285023051,4.066617654700857
'77',3.780352201164792,0.7117707885056542,3.82173341250949,7.811402973975895,3.4967432155679763,5.425389703685555,2.81992301194262,3.8532716028273075,10.587002043436703,2.7971519616448846,4.438310137683042,3.556793552608596,-0.6431615937268842,2.136074438557394,6.608693625628167,0.7304360313167125,5.44315104072832,1.3313758297999432,5.073134782336583,2.7122524839795425,6.495824257767262,2.6087032369359298,9.868779637567874,4.503294230953171,5.378521063427297
Node 69,1.2691063490136065,10.433462859514336,9.281060758612616,5.3939770630550115,6.52001394375459,8.98689223074845,6.170807027107704,3.947348166756324,12.272726955185547,3.7571004323978103,5.943551341478519,9.493839417597309,2.157226566723469,2.7318395511589255,7.867324699103391,-1.0027270024049375,1.6984609085451456,8.391085929677562,6.389545571616913,12.715697910457672,8.430471667858033,2.747551898396454,7.563549360411192,3.7182618558974725,5.610916494797107
