Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',192.06937693812242,192.80757512766408,193.45531455642296,191.18576059143675,194.97522715315233,194.07494599402796,193.77044786279887,192.20909337712538,192.58763016932565,193.99957757920197,193.0107793200722,191.8930137630267,196.14659548235986,194.29173722264022,192.12114367880494,194.55493174725882,194.94000685719092,193.43181999180166,192.54786964458037,196.79362467297116,194.95691526489293,193.0808540425648,195.13471735363916,196.20757896277019,198.5868983680088
'25',101.5824835398952,103.00680440786087,104.55953463758118,103.00244572179109,97.95230675672006,103.77434233754802,100.15581638309904,102.6864594178675,99.2321332407129,102.30352001806153,102.60254652525735,105.52599271171735,104.95646446744806,97.39571383334261,103.69832739396064,101.76432765008978,99.91772909577487,103.12202034976194,100.6393721948603,102.45516032044566,102.87994121089129,97.58334707331164,102.0339346804984,102.20145901105846,102.42147805318973
'37',117.44090495874214,117.38890179756545,115.4030528828127,115.06599722672034,113.43772710849697,116.81686999573847,117.06765428155842,117.04307314291336,117.25195551717673,117.25153203249108,115.98109360796361,114.6894534806841,114.56653074533737,115.28096142504926,116.19287086789767,115.74801568533108,114.08695764918767,114.53026827135889,118.12121544337164,117.03242472050418,116.4379365238619,115.58030273295233,116.24019213108778,119.01559109289201,114.39796948263978
'36',105.94242445662408,108.93345127612196,105.45203166947366,103.60752445476741,102.07183916543434,102.5662208869814,102.12269539055595,100.15128778608205,103.5222761823862,104.47516669246113,105.30606498188311,104.25289302661878,103.93436224958508,102.10225769623553,103.31698472913521,107.61287671005404,102.63402951280158,102.0030806043832,104.68234076082379,105.83457618622899,107.53078581498136,105.22709561142621,106.6193233338444,104.7675689918638,106.9740113705661
'35',98.766868170595,103.9344943516161,99.69353348530026,95.5883996516601,101.47609367840457,98.34801052714297,97.41659997191694,97.46790845491857,100.52562613776908,100.55609098813592,98.66745610554148,100.92991181229888,100.79340770080813,98.07054530072783,97.57835841329826,103.31247178410213,97.7615479737142,97.06857331994587,100.62856172271852,99.90171959631942,101.7571841453155,101.67700547721937,99.44949960878246,98.04535382563441,101.80587111785175
'34',216.32419530697243,215.99477946931316,215.0149668159664,214.6901352159025,217.04670787169326,217.09849146561996,215.31848307116397,215.5617977556172,214.72446415823435,212.18814067086194,214.30403277121067,216.04594468021725,213.4176810964292,217.86963576153067,217.80732105907407,217.3327277005332,216.57718580471166,214.6843137132414,213.1727559533089,219.27456392940368,213.86872628532572,219.30763358125515,217.539731645309,214.51805733368874,217.45788187448048
'33',137.1197495505886,135.81333175295384,137.16865493240468,136.38070747344136,134.2793888034898,136.67854544608852,136.24871927911374,135.50722116296726,137.93716455941907,135.80665477945522,137.06895780599896,136.87328951772358,137.32240187484183,137.09851148672755,135.11555523774314,138.30339435722593,138.5000128444624,134.7547839002726,138.24726859412016,137.86037136226145,136.783497820591,136.43250316557285,137.43670157067376,137.46100967135013,137.32943599536108
'51',137.57203982449212,135.22990021542333,137.37514417173293,135.42166998221936,134.28941297277203,133.5842680851934,134.74116246126107,133.29958028806686,136.302635666348,135.5203646449042,135.18716278955367,137.0611982536241,137.53393958741046,136.0019770430003,135.81970674590363,135.7181972912697,136.1275474413133,139.66264772051954,136.88765061942183,136.516781685179,136.77026029100185,136.42137138242683,137.77575663220944,138.33270291229084,136.39433888829015
'57',137.79649174909468,141.43666263119079,141.03409234797084,136.1185412445714,137.2512926188232,144.9701925435197,134.61147821749537,142.91666585669776,136.38282269874898,138.86716634448678,139.81577394035077,137.04335553141266,142.76510380655384,139.37283588148773,141.29990763318494,136.85822480623645,140.3452440016645,138.17630521991146,141.8633233848945,137.60996475726674,138.24506959947055,139.8889334226018,136.22453992527932,138.77663862085004,136.3156380046242
'56',110.83536217462778,113.4642118026293,109.90273529651304,108.99649097633113,109.81202578011573,109.73470163141853,109.59546490596625,111.97703972398324,111.78523583504067,111.58393277270862,110.18590344075282,111.16511256115533,111.95338225561943,109.56042080031418,110.26114164342829,111.19269199079987,113.15379754529539,111.33121460326979,111.5536031100404,110.35024669211585,109.44354331315758,110.00026943417296,110.45308646376155,110.27592229382131,110.3953089299605
'63',59.149073985971974,60.32513475124982,59.25239111940049,59.709587518008114,59.607915894436765,59.76551056594249,59.004689471196336,60.23901058194109,59.79030622169981,59.19176817384504,60.29177070433992,59.08762559817452,59.43887264102153,59.46628759856251,61.88019299297736,60.696431627981475,58.737043469362604,58.592155584990266,59.63467556581395,59.269043266318405,59.4962829301672,57.882530396373355,59.92996151307556,60.41884811490649,59.83610196697363
'73',223.11727233465777,222.80629892142346,221.35622214402517,223.10347276455624,222.72801407280946,220.75767366541257,224.26280381102106,223.7787570575443,224.56420596950227,223.81647438731332,222.7021068048001,221.98889896401292,222.2138089799561,223.59787682690083,222.2027464111951,222.0309401986813,223.2431295549917,220.68425589927213,222.4700172553993,221.49114086424046,224.64369662721364,223.64819363671765,222.93378934350287,223.94750319911407,220.63020201598027
'84',200.5370405891031,201.34699278924236,202.8320409935697,199.81020782703573,199.87784308234845,201.45642159244704,201.11931691288436,200.07939675064742,202.73329440539445,201.234830151227,202.07733631860987,201.76545676528184,201.20420585462014,199.0895686452966,198.92805490488118,199.55038948781606,201.5218454548002,199.9745898908052,198.59834641057208,201.7820186102281,200.0524563116531,199.75604896671828,200.39150994464137,198.70740455709168,200.13176168279554
'82',127.30775843126447,129.11626354382784,129.40917998201593,127.97168670438788,128.38706000260368,128.20856964715298,127.91149116262449,127.60080312960916,129.280157223125,129.0178098600062,128.6016033813896,129.0393030889566,128.93890413998255,127.3379764035236,127.93882554942658,128.3964953103506,129.43906168770528,129.95369920183168,128.1489661405382,128.5584425861271,128.02274541710403,128.82747813046169,128.29174574562296,127.98440807328711,128.88851328895277
'13',199.0691740018772,205.40944641276175,193.60116107051616,199.25077524419063,205.33309868101895,201.88945145441917,195.50874457725965,203.35726722076706,193.3608149542434,196.59189811493962,194.15579792309995,198.1471938452503,201.67631275132948,203.04802439191045,196.06999518512603,202.17021870143495,202.86617889994685,193.94195332447944,205.81048860318018,204.0661753335069,198.41160018550858,199.68552489873113,203.76750396479034,205.08128854149592,204.16642015156012
'43',210.70454312383504,209.1957172338217,209.22540400058224,209.7158514638224,210.8065012316843,210.6714762554643,209.4520487202026,209.68459966138778,207.9147649888826,205.93027649003605,209.25130798807004,211.02881602654105,207.7993511253871,211.71087969910045,211.93325082298503,211.1011943859748,211.03276760847604,209.85542960337727,208.44346338250085,213.58714427249137,207.4181600511091,213.33424037524287,211.7785537876086,208.7181389823447,211.72952809530653
'50',126.08940728259802,123.91715123440707,125.09061635844567,123.42411008570184,123.00712171560046,121.97690175473466,123.53754669108925,124.20140431010283,124.06985344439371,123.77749395385658,123.0243405710076,125.73628217441117,127.076720289256,126.16050224517643,126.3613359611481,123.9501057833629,124.18384267686088,128.50273563135966,125.37334187338152,126.90017949209283,126.18948442381013,123.66466361973964,128.02240808169444,127.64355475052224,126.05294270669567
'48',102.82287623402148,106.09416022331754,102.96578110992529,100.90401972561686,102.91369728849267,102.67083531057541,102.48905384012733,104.21795091143373,102.69188544807642,103.48530107947981,102.428196422133,103.82097837212903,101.7409958455213,102.82180012935461,103.84075615945454,104.42541446039243,105.5894245321304,104.33329444877414,102.97199963253352,103.36394215154563,103.36442847550296,101.51851530725277,103.83439763812869,103.05228797041386,101.93067498336227
'47',103.76835290431916,105.36645149843078,102.63404165080601,104.54017238800232,103.2203366573899,104.37101000746058,102.72585850838664,104.54930189496724,104.05554080079033,104.75531800963901,104.81631759784693,103.13769725115972,103.78184478854513,104.10241518177536,105.91771182924894,104.2846881252324,102.13591874305625,104.23082218867307,102.92114003717941,103.44452353866265,102.96770505026535,104.66660613771505,104.4103967584295,104.87248954589192,104.39896012694743
'49',126.08940728259802,123.91715123440707,125.09061635844567,123.42411008570184,123.00712171560046,121.97690175473466,123.53754669108925,124.20140431010283,124.06985344439371,123.77749395385658,123.0243405710076,125.73628217441117,127.076720289256,126.16050224517643,126.3613359611481,123.9501057833629,124.18384267686088,128.50273563135966,125.37334187338152,126.90017949209283,126.18948442381013,123.66466361973964,128.02240808169444,127.64355475052224,126.05294270669567
'68',102.23577086525252,107.10826038678702,103.47490490600956,100.84259461105815,101.19934496164646,104.38237311517932,103.2123251236871,103.34621123863927,103.09202978619456,104.70379194433862,102.47797318755292,102.91964440177465,102.35758161169157,103.0148427159019,103.14365165067572,104.15875704852162,104.07426433490171,105.07135849142828,101.72805112064549,103.15746563716431,104.37052670848747,101.88538724350695,103.51610610556125,102.50315119490897,102.10367929039555
'60',130.5475841585069,131.27865671841303,131.3831807089408,128.89472042327674,128.2411276615718,130.9068490725815,128.11855853626165,131.90957331722285,129.60557357441647,129.42795014933807,129.375651711098,131.40330953308464,133.70410887569506,131.1322972370433,132.01054599370912,128.2389759553163,129.9542404081539,132.56098745979017,131.21400279539606,131.56389792237405,131.7142728083445,130.6234642994804,130.1916074142469,132.435444814007,130.06131747365117
'72',111.22018666966048,117.34181783690552,114.05397367735834,110.22801887922638,112.27078108507052,115.52413271703908,112.99802649252986,114.1958073820085,113.9517515539691,114.79783259191602,113.63004391465465,113.51594145334613,113.62472793824548,112.5603574847038,113.82426677487445,113.76624252778305,114.88325426170503,115.47054912550581,111.54493039729188,112.933650067146,114.85465925392258,112.01246670473533,113.32221164382071,111.62789987223266,111.94419019286245
'87',126.77656064856676,130.29286015553484,127.50714608808892,125.05039200133182,126.30979638139564,127.7650335685324,128.3057731875086,129.14281834423065,126.45485919847806,128.81065130127695,126.27342940499243,128.7940077667951,126.98762528364271,128.1368694216458,127.92571424996024,129.03580971392213,129.39367786713632,127.99892641682892,127.13749161572659,126.89522593160922,129.3758547160576,126.01649875031369,127.01200240746074,125.00136958046082,124.89437427349311
'83',122.83381312894227,126.73878043502492,124.89333637846235,123.4778474230226,123.64794281514341,124.14644125897902,124.94922136907942,124.76982157024004,122.71471409949899,125.29870481188101,123.32100568028866,124.11426875348472,124.24184365084706,124.07917246752591,125.48354789556082,125.25721992661991,126.00867930385908,124.85649580659856,124.63939480071598,123.69760609229242,126.43285058916102,123.83111834890066,123.86134703263426,122.13061532315756,122.83237628596288
'80',122.83381312894227,126.73878043502492,124.89333637846235,123.4778474230226,123.64794281514341,124.14644125897902,124.94922136907942,124.76982157024004,122.71471409949899,125.29870481188101,123.32100568028866,124.11426875348472,124.24184365084706,124.07917246752591,125.48354789556082,125.25721992661991,126.00867930385908,124.85649580659856,124.63939480071598,123.69760609229242,126.43285058916102,123.83111834890066,123.86134703263426,122.13061532315756,122.83237628596288
'79',127.81982064427989,129.2572380677575,129.09863711535496,126.38638056827895,126.25625190014522,128.08648640881435,127.01720503470224,129.2849685221259,127.01107963714927,127.93663548822565,126.66090642964153,127.41210384041884,129.44325254493705,129.01791746090035,128.69461783242184,126.83754491482712,127.74959347485817,128.73733989856038,128.75125200756355,127.94660953423967,129.89528091607224,128.1188849418698,127.76436571443888,128.47398023243932,126.95947241443687
'94',127.63948022141022,127.29880796848774,126.67402577060642,124.16562392496459,122.58826656460167,125.15179781608813,126.84693511002314,127.24236047681956,124.00764896688821,125.01391185768334,123.96197778582916,123.37087832961322,126.20429320188431,126.6164006299067,124.25984062906062,124.06165864602254,126.83856609084485,126.0090184962634,126.66034600471548,126.45309381865246,126.91561070844966,126.38796776415815,124.5654506034116,126.57774535387378,125.79224178510333
'92',115.5012611361504,114.32312137949198,113.46331500126792,112.64534854203849,107.90856425603495,113.43978675332552,115.86023197467428,115.15067362934083,113.00626983606608,110.2005793623524,115.50314020125883,112.57713430155897,117.7638903761772,111.52497555837449,113.3853125257454,115.57328120856192,115.53724726413297,107.9961654498253,113.08515492776758,117.16615695874879,113.73712231199767,114.52201116530266,115.06719763151614,113.07032558165675,117.96771237169463
'78',111.04142212829484,110.8154266688532,110.52104625655832,109.20211695442192,108.25427999121015,108.35781604472916,110.30509951360176,110.7656915929352,107.81987461869421,107.667495378605,110.46740099278729,107.35033803049406,111.90765450868484,104.47223665849016,107.84353162267931,108.92164959864954,107.80412322852942,102.72139534412122,109.70190433188705,113.92038097213,112.59381086228353,109.44150657266285,110.65048193610059,111.80767613735675,113.25702883940515
'98',94.00683581279412,92.82685056202422,102.2779839239547,98.86913860914463,99.57046196973369,94.78019224513369,101.95873989814817,102.24875668134047,97.09776227467694,96.93232564274274,104.0207693797637,92.90811946107848,101.18829398511271,92.22718989320981,94.91385072285972,97.96683881986017,91.37540514348763,89.64218068809807,95.88206532367914,95.52029658596237,101.75832246450585,99.70613474879576,94.23752161177508,95.91696411616492,96.67049666926059
'97',94.01550579325286,96.94155495113186,100.01117524085765,97.20512370348105,97.87978140938333,99.54712968690995,95.75067219561781,100.08104771031289,96.6402869410375,100.43853319523015,104.99641283466912,102.15605447431487,100.66692767934842,92.05031040114015,104.05728533289268,104.20215224518599,97.59561071876286,88.97066542526363,93.0275375965288,93.46194687473859,100.8883716333038,102.14029466384201,98.31960926705428,93.45844804190928,97.75751788591577
'77',93.79758945757918,95.27783336818457,100.40293444931866,95.40603097288225,98.02125121352019,97.93590408911027,90.365302740611,95.98300041950381,94.11748540074498,98.00108976694395,104.14785417338044,98.9098551532036,100.96802893327516,90.63030984774937,101.2251327461479,101.43181750000022,94.43846032087299,89.56974733706954,92.40356998308887,95.14972684437744,99.41859155203247,101.37948038578526,95.69927961999733,89.8452085352262,95.42550805013796
Node 69,133.10567260308213,133.40450513269892,129.96607179144848,130.9952198834505,140.34900556269432,138.55662747123299,124.54211378106744,138.8425262242969,128.37268378873014,133.48245689869955,137.09369861920334,134.76339523755996,138.4162230804897,129.73744897890484,129.87731935007045,138.8790547380614,135.02538003949456,129.0327614896813,134.94867438884853,134.1285903447675,139.66293434532773,138.22006897304902,133.09967686472834,128.93570193738532,133.16245941664843
