Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',181.90956746884945,180.65170071502902,180.83774555411017,181.58881835989527,178.23783027031345,179.90156536514814,181.11004270087193,184.63261703559886,180.59298485752285,180.6650085665158,180.73321095240192,182.97245960394417,182.88462039994656,181.80694461205593,182.48327848477976,181.21873340838374,177.62994658902238,183.80802264567433,179.8511535787806,183.988002940908,184.19687632456368,182.58664509859736,179.45072758967166,180.74976885230834,181.39242249809726
'25',195.11366534967175,187.06251526155987,189.58050469798494,183.98954609399817,197.89457993953218,188.96842677159532,192.47169969042164,186.18454485944298,197.85957223018306,195.27567201665738,190.55456755183525,195.58328514845016,192.68813155095376,191.15819358643878,191.65367850603334,193.48059029002536,183.26222258140228,192.22424884594568,194.22658116257426,190.53587569250908,185.9409757857225,190.85390753470816,198.7749646213632,187.54764835915583,188.67825937531717
'37',71.96814354214281,71.64309089717587,73.35962760815973,72.66446362617825,72.57250048213295,72.6744478890547,71.15715317793426,73.61326687012327,71.87510139145618,71.99109018306116,72.81534298917603,70.16945660171058,70.7475886286972,72.60648551980067,71.33579916125315,71.57324443514972,71.54249262581865,68.46701319538889,73.32722349744344,69.99727475459467,70.37743150549566,70.30101594522715,73.84684417756128,69.70447179866481,71.66849154848192
'36',148.6289685667773,154.77857557093074,152.0511873396493,154.3341827671973,151.6392619507298,151.11419794116506,151.3500362912716,157.97209952677198,151.7315157879682,151.15219078537626,149.93253047606132,152.83297735085765,153.89751985539155,151.31904534177045,149.25311986043712,149.53914586345533,151.83348230212218,148.8159850156155,148.77004611995048,150.89025194812376,150.84217050006094,148.88183608719893,154.45487177364458,153.60874480513803,151.64555419440228
'35',127.6293223949481,135.83617514332508,131.48393464749148,134.53976673987032,132.23988207073128,129.4256125907142,129.7716616806031,137.75810283358027,130.16539022056253,129.87238751854457,129.66068260361965,130.06238041299682,130.94186253565098,129.57776732685173,129.0177662702881,128.68615622911128,129.60579394185396,129.5224220993195,129.68398650589302,131.05404764227657,132.22564058587028,130.14647858839305,134.03126033859104,133.2849922635591,130.6062651120049
'34',147.9464343374338,150.42422137772576,147.5321493948788,146.2261903743951,146.85129104266738,147.5106842519689,147.56098621327467,149.5461777833431,147.7155175306965,146.95492826746894,150.43023380109582,151.25961012681222,148.12913473422682,148.44197743812245,147.57824686696424,144.6638570921684,149.39936378384743,149.6797113238091,145.59558267546382,146.96095627652497,149.1496085965501,145.30196179444118,147.6766107935576,147.61745679352214,146.1377971568237
'33',137.8387022551317,138.04545648833658,135.40594818934588,138.08764246652632,137.55079721784307,138.5992427149246,136.7015835897638,137.69052199116777,138.4051717067424,137.8284696786591,137.82906448853475,136.50511212466643,137.07890058837756,137.7833259431194,138.82866718108062,139.08129226749003,139.90794086459772,139.6171250418922,138.17986046884093,138.81235463012925,139.7455926522281,137.91697924331677,138.4011945022103,138.25969923567396,138.1244687367559
'51',126.01454780645494,130.38282549099378,128.19019994787413,130.94950668352246,131.26382637424447,128.79642487760293,127.48194013082416,130.46831809436338,128.18589824941176,129.5225855016878,127.57770129146353,128.96914035351094,127.93493342520786,129.97395106950353,131.7345429143475,130.2779348347773,128.8921758154089,128.78227652289496,129.12983116214974,129.46339545263106,132.05716600508856,130.7860090341383,131.50569245779192,129.59429145558957,129.14487568518706
'57',145.37403372462373,144.17205342634645,146.27061377193553,145.36264116828417,147.3428411786653,143.76761387090406,142.2498409748184,147.45717670386352,140.62948577236963,143.56108107203332,146.29265980033514,148.36330785669836,143.34170148009562,144.14178875256962,147.5033600339473,145.15628071087949,144.71004663403326,147.5116184012059,143.24311256653428,142.52303378008034,145.28144494031392,141.78711659037847,141.52452357078778,147.29527092169337,149.48405778233774
'56',60.264323627608654,59.051355406964085,60.53312365866916,58.77933482734309,59.95784618416148,59.40460187856505,59.34990129716062,54.101059530625946,58.904042287531,59.54554873384427,58.765758618802366,57.97634709754377,59.11999198801869,61.82369081222364,58.74918884654274,58.43772792937105,60.89049584010646,58.90805401554527,58.57603161054084,58.186658948614934,60.451679804249395,58.45625001370796,58.32565091848146,57.47307830262513,57.71911264381002
'63',245.44707101597473,244.14598879868203,246.01354915439077,247.72186735930842,245.2966543850483,246.40858886986604,245.72287383125916,247.44310149736128,245.37008763132343,247.07842423854606,245.73158658165042,243.9357262272867,247.89224079322682,244.26728909097068,246.01717144969584,246.50512417756,245.49501109388189,246.7957152699586,246.30397155838276,246.0686645118259,246.9454167569545,247.0204952041787,245.97569062668302,246.37942011214278,245.47055270846442
'73',247.27802872653714,245.2937240928683,245.7508153313317,245.5023156252213,245.98834328858106,245.556206291938,247.07890463101728,245.08629455799425,244.44611168590248,244.30403090020855,247.50466168409142,246.17685362250128,245.98122730325022,245.79726250223464,246.9251376818587,247.28877732981513,246.4797052988864,245.771413469981,247.58848077312385,247.17077958149437,246.13147817773745,246.9775457880023,245.51205470134985,246.038243011653,246.10113271497397
'84',211.39379918470468,210.7664109784589,210.07707840117868,212.01580808221203,209.803555013996,210.92732180930975,210.35713510298302,212.75687802617358,207.44659200165913,207.8684378868873,209.77200771792857,208.27457465784707,212.31364811346631,212.01538644036023,209.7285406845155,211.86411405168673,214.02648949393475,209.37124330213888,211.9004123400776,210.57465856936417,208.33058158905723,210.1733964603261,208.94622145198716,211.6835584598424,209.52578939957849
'82',196.92317865962292,196.28693504121716,196.26590582968768,198.45847629577284,195.41453181215815,196.65848360984552,195.92350466654855,197.83823628726716,196.7796104328367,196.2061112480566,197.36936643646155,196.94825308842667,195.88792090014076,195.76082381713687,196.7622845667937,197.79669403745032,196.57836872522188,196.6370121238586,196.81574773771473,195.8550993548371,194.68098109511115,196.81116070439649,195.43747388483254,196.4741720801843,196.13275453923418
'13',168.8991100602692,162.3029908502081,167.62882179668526,167.93268069005407,168.71739170320242,162.54522308555119,158.7432516351759,169.23531859584398,163.9442760293662,163.01062566814707,167.83542840380892,176.31191669336553,160.97877938150893,175.7631995572061,168.89656529139626,169.60584396829177,161.7097437277028,169.6819952307009,161.532063405719,173.9086073580445,168.33743204808422,163.15382332559705,160.19133174007214,170.34632165510212,164.66081540991203
'43',145.78018208788586,149.1654238131161,145.27539578625655,146.1435842565786,146.9186506833937,146.471624338917,147.89901768873418,147.56017237827533,145.8534297767068,144.9313248888237,149.31812182349125,150.1033290035897,148.02913096788484,145.7405045058455,146.39139914461197,143.57790506700212,148.667002972347,147.60411582470508,144.9278193521992,145.88066096426255,147.64142457667936,143.14702696071842,146.17729041618998,147.38441845804803,145.30627459761476
'50',129.82106083094058,135.50154327285773,131.21470508027295,133.3601795083589,133.8604281895139,130.41829355828833,130.13647598664167,132.39607473789965,130.59830387023726,131.23284698085456,129.0423131622615,133.0413205489707,131.87623519194634,132.69898673823272,135.04670937708272,134.56810362218786,131.79161176645283,133.76950293359573,130.9768818096895,132.2964128535364,132.51388565903972,133.10045480290543,136.56384778230395,130.94614017118013,130.79211992940628
'48',62.55716949275898,60.430532570449415,61.01658142212433,59.83893344713969,60.339856313173925,63.5975783228722,59.19678879721504,55.64196387770826,59.34809006223488,59.49484522683393,59.92621894986458,61.21126742590737,58.59784877072052,61.369408649648534,58.52316358198707,60.43488404001097,62.63775827955172,60.14980183304275,59.274510601346044,58.43360345409228,59.991160236803196,60.0133549209843,57.81294339341386,57.96155476810067,58.817791862190596
'47',242.2986236785746,241.54410732511496,242.0730996649706,243.53338776680297,241.96359592005896,243.62264325787868,241.69176727623625,242.36090973191423,242.20738367213457,243.2180229723614,241.02725199833915,240.41725341074434,243.89248857562953,241.22118694967148,242.90538344900258,243.28034717748173,243.46045794047185,242.21691041456796,243.0596360319961,241.2452643183118,243.76958541859435,243.5577900091314,242.1083331386137,243.305105014911,241.7832035693893
'49',129.82106083094058,135.50154327285773,131.21470508027295,133.3601795083589,133.8604281895139,130.41829355828833,130.13647598664167,132.39607473789965,130.59830387023726,131.23284698085456,129.0423131622615,133.0413205489707,131.87623519194634,132.69898673823272,135.04670937708272,134.56810362218786,131.79161176645283,133.76950293359573,130.9768818096895,132.2964128535364,132.51388565903972,133.10045480290543,136.56384778230395,130.94614017118013,130.79211992940628
'68',96.79859129685441,96.25002681451932,95.86020746988999,93.23076385384755,96.11745891348315,98.50458508096514,93.30302528104978,91.01699972627716,93.1050785411078,95.46021680503041,94.69485933575699,94.3271970435646,94.07790490020814,95.74157656181627,92.34418339289637,96.09888248129245,96.88207788012784,95.68672878020035,96.22459297145097,94.42507071301934,96.04946323133365,94.78433031175376,94.3042021665941,93.1143630966116,93.88237260737017
'60',135.75693829917137,138.69314555266476,137.02227357440518,138.71681524691525,139.11547816498836,136.2141523209747,135.1378697384771,139.42739101836014,133.92226915869242,135.52779725562095,135.57103371299738,139.46157858008635,135.9069651043874,137.6159921032137,139.43135282485878,138.65365350713483,136.6307004245895,140.13881840893032,136.45593214266245,136.3481725634807,137.3434925247568,136.78658784559977,139.01910476302606,136.9047361677564,137.75034005556225
'72',109.89593223943476,108.01443886740763,109.64921599320081,106.00915797840673,108.04031786670275,110.91675570131503,105.11789829387139,104.22237566664928,105.99863139240182,108.63456185892434,106.1389113590688,107.315947709465,105.3239787557885,108.15881869360153,105.81569954321031,107.45186488324963,109.91059674822641,106.79289285990816,109.0632429453448,107.79904741491738,108.83985403843117,107.24591050669372,107.17465970072304,105.43380275543343,107.03865740064269
'87',126.39227166354583,123.82183451523146,125.23648663146511,123.00755897606167,126.24232369335002,126.52562812392794,122.0737280832682,122.69752548114133,121.72739836490095,125.3056754399,123.84904459784285,124.47689132365468,121.82572945850455,123.79795988363645,122.25124587309892,123.14936132429992,125.5310332899394,122.37891467744569,126.59865755469873,125.55114755223177,124.80682941889681,124.38934628314263,124.97315212088142,123.14430949616225,122.79901872844917
'83',125.57767502985871,123.71855076647186,124.19154623754883,121.79358549084904,124.66302476074968,125.57823862299578,123.03022008946299,122.23424714365237,122.54914539974223,126.1621201232789,123.7884163093,124.65402204268486,121.93989999818764,124.56104909788678,121.87813694651958,123.43154883612439,125.43073898401921,122.07541012852215,125.7421337335902,125.48828751565289,123.84841779880024,124.35685630471812,124.28342579401722,123.60966553800294,121.52332297856084
'80',125.57767502985871,123.71855076647186,124.19154623754883,121.79358549084904,124.66302476074968,125.57823862299578,123.03022008946299,122.23424714365237,122.54914539974223,126.1621201232789,123.7884163093,124.65402204268486,121.93989999818764,124.56104909788678,121.87813694651958,123.43154883612439,125.43073898401921,122.07541012852215,125.7421337335902,125.48828751565289,123.84841779880024,124.35685630471812,124.28342579401722,123.60966553800294,121.52332297856084
'79',132.73733130105987,133.20236875885942,132.33808852654914,131.629728728368,132.59847097046767,131.60498952658608,129.96826030798235,131.2154427339316,129.60872447463706,131.50501600599037,130.5264251387788,133.04426639129042,129.71110621474875,132.19999594974237,132.76406193050616,132.5062300622191,132.37632639425604,132.82653149325287,131.1087823705971,132.6103284096968,132.0790204098934,131.41297454829166,133.08036663076493,131.65518879281223,130.40753840477691
'94',130.3957280230996,129.62299043664973,128.8722903411587,128.98545815033384,129.17773337084435,128.52263602097133,127.96197952973476,128.69502480199225,126.10057145416296,128.63248515080798,127.7636160813302,129.94369758398744,127.90784569697728,129.41727189359287,129.4766720025587,128.86933052412434,129.50453748912014,130.7741774711763,127.87470608509317,128.8872977026957,129.61344547014644,129.06906837805116,130.25189916749682,128.72517472215335,126.7994573984508
'92',117.01215098326176,119.70884754709415,117.93639066592465,120.37668762205548,114.55028704468451,116.60207294958118,115.64167844403501,113.60222897505699,113.56088379409533,117.92338106861287,114.19348779896937,118.61688291238843,115.99176863653025,119.06793092278964,118.6959263721564,117.46475405388678,115.02876803311482,117.50763901011153,117.2382921018712,117.81395236190322,116.57374624488612,117.37730554109481,116.24897371814112,119.02267733136283,116.16871888109677
'78',116.93386095973993,125.84848567750645,122.48541526379425,124.3502537207584,116.59907900669086,121.37313774697921,121.51027252667356,118.55099495519909,118.15936815349309,123.36085979015633,121.60935065264631,123.37013345766854,120.6338391927507,120.4648292083338,121.27361486674685,120.06223046026292,120.61471516656799,120.32705986794925,119.9718587741599,120.1446950913722,121.53339116980663,119.2837710225835,124.24994357074044,123.87027673492632,119.99853856050396
'98',105.22064964170565,109.58426002488211,110.45099838449504,106.28129919250016,99.92482095545975,105.24636800460311,101.19525707136002,104.20413711342646,105.17729483457457,105.59402849211543,105.74972450677251,104.36193288963541,104.235556757738,106.98106184073966,108.97887217890103,98.8832453829037,105.6554166180031,100.24549875752462,98.43758975473995,109.3537443962604,101.33370169899904,106.15213874859336,103.62670166494888,108.89587357145385,107.26555452010113
'97',140.1992222887989,143.99638658633896,141.84899375271326,134.62295648132448,140.40480041079564,138.85090131007155,136.23306732308455,136.52115370115163,145.3561209385456,141.27682023870904,138.23669082423098,144.4525918811613,140.54594409629368,137.11054809867898,140.05545329009607,138.26519579036716,139.69235985703446,134.25776020221682,134.83310926499928,142.65785141818702,135.38116876089975,143.26887072510672,144.14237066598696,138.13199872963128,135.20992102137396
'77',132.4895153224149,138.19876489604547,137.67506675884206,128.57895996380256,133.63913773315662,136.0155056958889,130.92181177277152,133.94156524739813,138.08525004397154,137.71457019330046,134.86471445968195,141.05155083508296,134.7855298092613,131.0514248493664,135.19745730848135,135.14514023861705,137.2651723088803,128.53781508479588,130.47375317479154,134.76621197768503,130.51915308708448,137.69700815433987,138.3461737610093,132.95417556382102,128.4428284129805
Node 69,146.4613280253901,143.71363770994404,149.47139121149513,146.81472819339572,146.77595063890084,149.54063095388355,137.6000996119961,147.56321647437602,150.63197496218663,148.38041787394815,146.11637662015528,149.00054981782557,146.66233453665905,148.32757789284247,147.02056218344234,152.94119258296382,147.36368653380774,149.55939299539804,138.31634939356184,147.6217834802705,141.93594566295593,151.88261656850196,140.58195254805503,144.23623048011444,145.42116249343258
