Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',25.28909137206636,31.12755216508937,31.244663001792123,23.9675811213425,27.671247758003467,28.383781395036145,26.988884576554582,26.4553051864965,27.493090754551243,30.081203194035833,31.004474902381062,30.63046364380618,27.273430927224528,28.534269046955647,30.647778367487614,32.65235684228273,27.73571134637589,29.477722023116907,27.913461659120056,29.21789710430389,27.8013931605786,26.482514572602255,26.839399649417118,29.13395906076996,27.641088287642894
'25',16.93599336663314,11.054438608449555,16.54166083547404,10.305976692887793,8.931395562996471,15.879555896501495,8.611532699526219,14.533148885846758,9.37133995916162,9.807118800641863,12.27255936840096,15.35983346842213,11.76860922233957,8.942408108606447,15.524358644835585,10.29735945286822,9.293960105295424,12.356488735378022,11.936631951050666,16.505804219970074,10.152443525656704,16.78312148316903,10.900889921305023,13.764319337888333,12.1719866041066
'37',25.886716882456565,26.04056990371133,27.685535189087787,24.43190003334272,27.01180591238211,25.915914740731093,26.876777017883438,24.704127600172722,25.35981694838903,28.24869378287663,26.509162913617143,26.357451628918742,28.216815841366607,26.68609280078319,27.999123469680526,25.133674261850505,28.21585152160468,25.840141137656758,29.51815350514379,28.234912298757074,26.173205309043198,26.699496719571336,28.850185873929867,26.635942992167827,25.975240749346263
'36',22.09746368020782,22.023654079205617,25.096658725476924,21.394973093774137,25.171061180902896,19.467621899085803,26.800308947790384,23.199552148131698,23.677812370786334,22.788618110610116,23.17434274280797,23.043968205697873,26.573116835893806,22.192393177153118,21.91261255827714,23.056270242218616,22.58960908426185,19.179893690243038,26.40944941166116,22.62993728672218,22.11700814702779,21.521123928260977,23.692954237204958,23.43946899400719,21.44954146164544
'35',19.402840701880965,20.068353647740274,26.039765104595098,18.91079617587068,21.699106152091648,16.21728831413318,24.12862137602956,20.527852173854274,21.050976721879035,16.012218087677148,16.602688164830013,18.442115281723062,20.605039012737265,20.663018470564044,19.489583482398665,20.573573826282264,23.980948821216614,14.3276055089757,22.79049918918681,22.687994443681006,22.042891170445365,19.574065431077933,23.369702024883168,21.434547671156018,21.043311753364176
'34',15.161982496420231,13.198815093453891,13.434688945349771,15.605667323296968,15.20182448282048,16.973827949324793,16.72066153251473,16.535889657529545,14.523277134306467,13.015813276871198,16.497775393438236,15.296969828811939,14.570872681066716,17.824357153026124,11.760631636603415,15.223906234101483,17.058036266200045,12.19390073622237,14.695576079614991,16.066067148828605,14.529198617819231,15.30631354016388,14.739309323466141,15.974768512377581,14.72788294481864
'33',17.79007984304432,20.680368984767515,16.336335590850254,16.04895096270264,17.186030682880823,17.94466645061814,18.6241611448209,20.91139408345176,18.415102562938777,18.55563733679744,17.834511850561533,20.028394816683328,17.850649777404257,18.11073975846537,18.459331780091627,19.15725978117798,20.102068972412756,19.887025108781778,20.2826771259899,20.315101389772813,20.042592244633944,16.5489147805331,20.037539320237627,21.792053609224144,19.5899205511193
'51',17.401904569491688,19.14272930468642,17.559934090725285,17.353769952383054,19.38896631337541,19.856159171142703,19.573033743985786,20.164274909011485,19.858487774229417,19.43327968462747,19.46728726407905,21.375266326947067,23.137385635088076,17.546124412975573,18.739039517517977,20.37753019600633,19.36870910013883,22.441798530904,23.887615954124588,20.900050027165754,20.619061126176316,18.34881974630038,19.258359789392987,19.911215190308294,20.95144279348282
'57',21.36613024115249,23.33769517931437,18.52792879548177,19.071997376860324,20.912743789457217,19.690043869906827,18.50866937738581,20.93779575159289,23.418595182942052,19.291001835905448,17.44988878483963,20.379975005968696,21.348897206797204,18.602670023245995,17.822160928346953,20.20915837356824,22.70198089172425,19.565006024218174,20.15763792393888,21.735930832447515,19.607637759266538,22.31494753216647,18.881688483621794,18.981919601236257,18.664944633762595
'56',23.827059203068853,26.863911266570522,27.182076837262198,28.948454739915746,28.287138082249033,27.923653772732525,26.57506296571407,25.62464551551352,25.414495167159735,28.981025161785556,25.21394345394618,27.698151191806602,26.425955595869056,26.81650488161696,25.4795271146537,28.19461565294213,25.268976669885525,27.43355876972765,27.58534938640574,27.575880785873903,25.39755790045423,29.420926664558028,26.844490219522257,25.701873961306276,25.23374344353789
'63',33.42769823760974,32.113420788235935,33.05134947592465,31.224206594714502,32.73612540582265,32.221958913807974,32.41815718856346,30.723496748354375,31.038918600949902,32.84419914722216,30.603162955846194,31.24559240228209,31.37313414103278,31.228184370727547,32.4713364138456,30.02453264372994,33.10061945730698,33.68955723138241,32.10079602719841,32.11102538434789,29.652216379191874,32.81698076791735,31.8233985169372,30.620182904917968,30.572036412219912
'73',24.832047874553407,23.074523343855915,24.351877907467173,23.98254063919646,25.511508552483967,22.424411865728874,25.231593514784176,24.49613840534808,25.76394237656696,25.57882865137179,25.038634632085685,25.17340030735991,25.374587992804212,24.055257600917646,23.863399592897338,21.226395946690648,22.80759004668273,24.043860437096452,24.883173150349826,26.933424032742867,25.562746776530776,23.422892267116858,23.906044745794656,24.419009242928475,24.921285394608862
'84',14.726523925036052,13.729760853029473,12.924198148929143,15.77844422375808,14.486765095972068,15.128188732196877,14.387212974156459,14.735037937871457,16.05690542158445,11.860826013941619,15.644593423152074,14.656903288341718,15.286957315643615,14.074274937670683,13.089430007567513,13.955928591708442,15.070946469468389,12.716730028916569,14.919605723989175,13.240470566202964,15.028655927946907,14.932983169822872,14.105753834903567,13.878297519503127,14.87306484103072
'82',15.65867579633718,16.48125856267933,14.747421995038046,14.77919502377549,15.395215257505452,16.767751790324972,16.58409902679439,16.944590316642422,16.946083885756547,15.068747971468579,15.86999111488785,16.75677090473749,16.87121119981457,14.996791163198719,16.990698595731992,15.462609447486203,16.644487579091233,14.807343446820793,14.814946277064273,17.03417157735297,18.539596521104954,14.404946465120794,15.067791232673057,15.801218746759949,16.291578171304955
'13',27.69950181138849,22.413607130852334,27.01936822816976,20.687196868825012,24.06025570391266,26.03958871847789,21.426086711008494,18.056576134112138,30.999928353088166,32.090142633916194,21.841843416400096,31.740292408337492,17.82720928930653,23.46013246484447,25.064785699154566,26.1664989507425,25.957735815396806,27.24032636972808,24.09870591397974,30.99671038208559,21.855109103476963,29.731448691314835,25.977784402595034,26.769896892415336,37.04171165499985
'43',15.094683145111544,13.581655611438645,14.105424737417243,15.181019764935337,15.370747757766475,16.8069449713648,17.8829327510306,18.16860916146109,15.219459904730748,13.072422401686486,17.04718427318819,13.216193602287046,15.00803062978465,18.33677733150277,12.746068958308546,14.80321425387945,17.25999036887227,11.927063675831885,14.180346151473005,15.926868739987794,14.042683730459569,15.72961941567128,14.60771737947516,16.060311609450913,14.861372089163101
'50',21.88335703567626,22.170133509999374,22.31834425459103,20.756565567195466,21.69532992631788,24.257268190412855,22.710847715700332,24.008790431119984,21.188974889481255,23.563760983093637,21.83940525853509,22.381600499271084,26.016962294961733,19.6952397303079,21.2088032778549,23.82676597855481,23.01957072714269,25.204848787338726,26.91467097119137,24.22696136365752,24.01430828680745,20.839269477476087,23.55443075956362,22.110393376994164,25.196992358496225
'48',22.24978146754917,24.885698514569608,25.375022878622083,28.944276737703888,25.84636349503171,28.08831327481423,25.516331549933216,26.91106136325287,25.59796555099895,26.950193467675724,24.044177650586985,26.163936566473613,26.498204487422043,26.040419002575778,24.755628910023407,27.73001182184877,25.806794093048627,26.370179535761213,28.117855217991153,27.21690044005963,24.976941447191233,29.165492212354216,25.48603256921549,25.014622554537123,26.21353204621682
'47',33.58090775344445,31.772138534968658,33.75831224606244,31.682401030407718,32.66162778726789,33.34121203324327,34.51570774800993,33.153635124622525,32.65758140377451,34.70948014259589,32.468446652384486,32.38470389414327,33.63798164710987,33.117642210212516,32.75348166733623,32.046670305169236,32.72516508624406,33.33304813544754,33.193196158191604,32.24935528337873,31.044025126217814,34.25103524882046,32.4960451616468,30.832570315319273,31.80822846872397
'49',21.88335703567626,22.170133509999374,22.31834425459103,20.756565567195466,21.69532992631788,24.257268190412855,22.710847715700332,24.008790431119984,21.188974889481255,23.563760983093637,21.83940525853509,22.381600499271084,26.016962294961733,19.6952397303079,21.2088032778549,23.82676597855481,23.01957072714269,25.204848787338726,26.91467097119137,24.22696136365752,24.01430828680745,20.839269477476087,23.55443075956362,22.110393376994164,25.196992358496225
'68',23.9354739539932,25.031348858019104,27.835644462953887,29.33736898381039,27.579157369720356,29.677324638124,28.001588153534907,30.293361097603242,26.53247062370998,28.105366453256266,25.312767450359647,26.6042038303611,29.734213382685645,27.79399781408372,25.03360337402402,27.33642655236871,25.556013617674807,29.456300072075955,28.18278272859569,27.645781117418675,24.247346798631305,29.953408713991212,27.609756161487628,25.344890412401075,28.065474698080184
'60',21.09862217393445,22.707448992795864,20.62429785367634,21.286534984927634,21.013250127838706,22.648074856997443,22.084530060603285,23.11139064586422,23.077176076000807,21.148090393219462,20.735542084924205,21.672816947995912,24.38648015603322,18.66246742683357,20.02164085785096,22.51608818197181,22.344114322247627,23.028791406732566,23.825929754564022,22.728313097678935,22.496684558875653,20.387326526149753,22.165422929946352,20.971835631990757,22.346441883060187
'72',22.948497532691402,24.36431494276576,26.98981458915017,29.025100185601055,26.794525780801898,29.814250354118137,27.0204440260786,29.909246011831154,26.76724341771685,28.283987292477562,26.447259468439775,26.87959046544379,29.603272191351362,28.20793473750696,25.51266736878991,28.125747228312054,26.827648776242764,29.741055019499452,28.54907986614673,26.883757634405445,24.456650439086335,28.743432014449976,27.62837435654288,25.373909990630274,28.459011144624718
'87',20.962145032211858,22.423265632023085,24.385466716508787,26.249127180202894,24.547157807667272,26.489505256324467,24.401098577441285,26.109945186461506,26.908866213064467,25.859147988515012,24.53979282355697,25.987707307550863,27.91182447621865,26.530282130637392,23.202229458672623,27.988804091402976,23.664860067836763,28.735934356149542,26.27638931398461,24.68158313943814,22.997908313235794,27.66267705645943,25.097696073676584,22.363127616429757,26.40043393457147
'83',20.987362394369583,21.532904880270372,24.68936068285373,26.537046219870582,24.202642123160114,26.69606960077458,23.45722051508102,25.45635180993436,26.60827053362721,25.528984496434852,24.388888496392628,24.027142731048936,26.793266244395554,25.589718621024808,22.89471524386603,26.119811651293357,23.776758090449523,27.957297564757518,25.508666435259148,24.594370031659146,22.862611440120315,27.923298708670316,24.949277119883394,22.957669497194914,24.981973446028647
'80',20.987362394369583,21.532904880270372,24.68936068285373,26.537046219870582,24.202642123160114,26.69606960077458,23.45722051508102,25.45635180993436,26.60827053362721,25.528984496434852,24.388888496392628,24.027142731048936,26.793266244395554,25.589718621024808,22.89471524386603,26.119811651293357,23.776758090449523,27.957297564757518,25.508666435259148,24.594370031659146,22.862611440120315,27.923298708670316,24.949277119883394,22.957669497194914,24.981973446028647
'79',21.001327913649824,23.05611791711925,22.04910767269253,23.544686778302392,22.73767022140263,25.0592505837521,22.679645221709926,23.55612332853517,23.7397992772919,22.42920401134706,22.52094195840418,23.022494677501772,24.78304868633847,21.106835453442894,20.009067658208917,23.363118814715687,22.81039950962158,24.632316792798015,24.94447572321684,22.44378869751203,22.609309379303046,23.993479394611434,23.47237935569954,22.095404554439064,22.93603095267757
'94',20.83104391791205,21.31336089938438,21.385415059336466,23.508148069175242,20.836894068357974,23.874018238316363,20.770119995203014,22.82623430407125,22.099426126774187,22.12150251788221,19.005457999304756,22.06289097311597,23.342126417529027,21.029606070013305,19.59837781218355,22.762120772092846,21.160629502935272,24.9000369229854,24.002096321109214,23.452935892780665,22.246834104467673,22.51085410971993,22.04536468066845,20.907476595935833,21.57678705779985
'92',19.725403260789555,17.161820550736696,19.049923186795453,20.084920552297937,19.282944471820148,14.92211447708236,17.71888635061294,19.422246748796532,15.606025495082589,17.425215628614307,21.226181422286558,16.370481346369324,21.45133871082759,20.637438306523297,19.66331435931458,17.24156959031429,16.559663220945435,17.896237608541735,19.08139933497657,17.310880045520054,18.804306498665664,17.07973914762389,18.59927148618637,20.69650967094183,16.14054394450994
'78',16.33079435046668,16.73566859748899,22.96753260652713,20.71311486862513,19.782216361947437,16.935583251340645,19.31256850607207,19.455281621393954,16.575268427363596,18.446473836726273,21.17810019973243,17.106755839474808,20.10734482954966,19.352963400436867,19.170011833421782,17.63514574673213,18.70853284950394,19.62182071379522,18.585352871000953,18.050799000224757,22.281321617123496,19.992523911169297,19.622145527551066,18.740124340626984,19.471752613371326
'98',13.485876190580605,14.029207340029439,14.928646534920116,15.306656846496052,18.268243505096443,17.3868854948308,16.71282451548566,14.437069454435846,15.399958458338686,15.034034105305912,20.63713756285324,20.594691225984423,14.805105953188244,15.088327787830174,14.897626437050729,15.320236404985366,10.031750447743343,15.733718628119721,13.836850297512939,14.034955984854644,15.29935942817287,15.081645169899065,16.29793350846093,19.443208747362316,21.29038814051535
'97',10.431968435511958,12.012410338335066,13.993150476792882,13.228861796053252,16.187118726496298,16.844608425971742,12.064846946819461,15.78706133126228,15.854147975910466,9.239950381134681,17.66059314799222,15.877340010273958,11.560512807618421,11.732389567365708,17.236285704089415,14.497211858673941,12.790761806739038,12.212355737267137,14.038033326878827,20.033275605495913,14.064804131201827,14.365178683648308,12.1304046039917,17.532719708019172,16.700980291945598
'77',10.969357621800583,10.685608847479813,13.700299772390313,10.304222416926764,13.835360736074305,13.4569568956026,12.112733293665428,17.085063803081656,15.217633192023603,7.218377856633692,17.098847854958034,17.291258932543446,12.896095666642136,13.8340428198578,16.043976823308125,14.951335191691959,13.46988896213209,11.903197323837484,12.641963937324523,18.35269466328856,13.766901069984574,18.713588167900994,10.582632849469404,17.88431876103826,14.919989243183453
Node 69,14.16265359550783,15.095529089297901,19.745551598574142,15.112098840142059,23.532896805724008,16.961525425314733,21.038689594953766,11.909129360406178,23.537520147341894,12.948603831346295,21.449674944081714,25.624138203467595,15.397396208588916,19.854194146224167,21.59955159844402,19.35073174526913,17.955443306936633,19.002938388859203,18.1529008590804,19.557575978962674,18.984355493879175,18.72707025260254,15.626137587195434,19.694369906163317,19.15365693908605
