Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',16.945757670833633,22.89357940015924,18.490384907843847,20.087831714529155,18.544272995582357,17.71650409491987,20.249358128390874,17.3292897867833,17.245530543635944,15.6111756617156,20.761574245623088,19.02921344166958,18.317005301171346,20.10672625946143,19.317271806653547,21.671318707630142,18.963966330109677,20.018646158608966,19.943839373254423,20.0270255057962,20.060046944831083,19.740693021486802,18.393342265028558,21.72207674450929,19.405277192232578
'25',13.436801743810939,6.946713340832397,13.096831752411944,14.994584179715842,9.00490136653443,13.8287088266562,3.1974585177047867,15.25055498630613,7.963856035190897,6.394014281657939,7.932791519653168,6.805431277093964,6.004443854970029,6.407233619218493,11.362114354650807,12.77635162626392,10.84820512430736,13.176582040914912,7.4114976032559365,15.061800583101745,9.994971154883576,10.078661234183604,8.881861062700427,6.187287707977613,10.54002660572644
'37',22.29707848619426,22.712097846697375,22.648204174289404,23.443850557896102,18.399220866536055,20.410894988517672,22.36188932772186,22.96906155394362,21.455201109175327,23.110345295438744,20.872769025664454,19.736379966583364,22.13694851748878,20.276502737731093,21.07516336584496,23.807470796075737,23.617110635443204,26.098971360538947,21.20133638018287,21.906236291694377,21.525556975126324,21.417782221604067,22.324323845366752,22.860857854402987,21.828059434463558
'36',16.07121341258153,19.208439053505707,17.368711939533707,18.442246733820415,12.01323926757919,16.26912438880368,21.667769161885577,20.410521242425148,18.990676488558947,21.925171332748256,15.31706979108616,17.847242109202753,14.978606123655734,19.164362056064395,10.744445814877281,18.425285739721073,22.552959400869256,20.50734249517016,16.28444680709937,17.388874002515756,14.443988158350303,17.93547484240944,19.54842095369193,20.22634264451731,17.917937565058857
'35',13.512007514317474,18.918308758336426,19.758703927905408,19.5546719484051,15.640704647406691,16.254740441804913,18.490269577395843,14.980289983354487,18.404878205764973,20.64970449426777,12.778226938514113,16.258606281552467,15.66149095931843,15.174043436683753,4.641053554066527,14.73347419516183,20.753069207473835,17.503707057747533,17.498594771970744,13.057073665919841,10.83733074435931,14.80150492871061,15.046818326915648,16.13390814231889,18.04495106263806
'34',10.842477232982496,13.619502988905131,9.431118311770591,10.773622034784886,10.237539021031496,10.781537851197848,13.953090466352569,10.825578086273056,13.168031932488391,11.680750712685073,9.876359082225035,11.192742075418447,12.14895257990677,13.389148088878681,12.811180900930117,9.040772949241513,9.037936666959627,15.401400586772077,14.040189427982051,14.618861784400755,14.749984678788104,11.133074469220205,8.537603630099689,10.687834038578776,12.934775870316177
'33',32.75515801076187,32.3844935690884,31.094272885192904,31.919956477016626,30.34576153177668,28.742916175714697,29.514129709084195,31.671150376902787,30.294487127219554,32.556695352440926,32.43109684431834,33.08699903885757,31.711802531323613,31.816666672572463,30.204344030971278,33.03584051241497,31.100205112086453,29.620207980426873,32.266754472984346,31.76488918335493,33.32526306385904,32.637462856905124,33.05486387487453,30.569322109124045,30.781858010455363
'51',33.65712325914121,35.75147415840406,36.50395947569676,31.726317453205468,33.11078317548584,31.590393949301088,32.30817608531279,32.7824347886278,34.41564072437406,35.489586877715595,33.85255598731967,35.33043939914358,34.82003517245462,33.66492229695456,32.869688287839224,34.30537190468599,31.149423710370886,30.38257841746971,33.947823030205,32.8390783875235,33.933082047328014,31.23121317117373,32.46056733361568,32.7781161797087,31.9682457559262
'57',17.323616999196965,20.237986726048796,15.641865312716845,18.57472310156018,17.068164173464055,18.17295723233831,20.157859705013994,18.898053293645646,21.601090400848136,17.11702143136535,18.159270445445316,17.545865073775392,19.263035466542785,19.792351449526056,14.30554450225857,17.755172136425557,21.676462085895054,17.613255722286837,14.810550073565459,16.214205987309224,20.526545557632936,18.437016100066682,18.234664296136362,18.181240136747437,15.674576398122927
'56',15.911836562225838,19.776211537404578,16.260314963435356,15.676295304782316,18.72030577102863,15.458050012026288,15.665234594038555,18.449445460403737,14.845712207382933,17.05075920527935,19.317195436728525,19.344756801686096,14.538885616180021,18.63590423584562,17.934282720385077,15.376429158677933,18.66810135492242,14.552875539106415,16.033508863599796,16.74660285981381,17.102038646365823,18.678269446234705,17.43137922494383,17.245053421820394,16.169511777888367
'63',25.421021176843993,25.153981298394775,26.25927413960499,25.764346869528506,24.63120157397507,26.58039633033673,24.673298947459692,24.116373701557517,27.220804905326187,27.072539589620575,26.01162201207174,27.16258983574167,26.533352149134167,23.651988045307075,26.03620783973415,26.373727513625777,26.55070231374078,24.48262755243237,25.420101573827463,25.561996541835555,26.227653516890896,25.26260821259841,26.045048044525593,25.50211009227721,25.89432872929475
'73',13.2794833568824,11.781347144040563,10.796455800583333,13.12693714796456,11.260461992774067,12.354243080714044,10.11409912768668,12.390980462053573,11.949155803785981,11.902363187897699,12.783917986624381,10.955141375591635,13.829405581433827,12.189254435012616,13.139589963213284,10.376942959832892,12.962957001621195,11.949382713316432,10.838029294693852,15.058213640622217,12.3855906250963,12.9206848855475,12.593204151834309,13.78021173627205,11.94943962600924
'84',30.053444496701594,31.39676227753623,31.33082481322334,29.138336491145942,31.543943416225538,31.858872476034406,33.00497703176977,32.7802877026238,30.131337765272963,30.615502939683083,31.180093761180622,28.323662481548812,30.70938572935776,30.440959739881755,30.411156536092182,30.14652437299653,31.393374794511498,30.917027635325233,28.676278667803917,31.398699958603924,31.366536178418162,30.52704219822234,30.760441429957275,30.202674767387,30.993081506054907
'82',15.05953943873654,15.417355781640985,15.16440202024681,15.781140354377422,16.15529531819145,15.027767735379422,14.64016938742662,13.749969592219434,15.144097923855352,16.180311821631335,16.41415721757738,16.001260932101825,16.300304773520732,15.417083129256785,15.852545138738932,14.509738093357122,14.632222119997948,15.643386869731588,16.74674949580793,16.967969770641286,15.408360109090859,15.020225143008846,14.189738406124961,16.043590264505497,15.327563735376161
'13',28.468575137835895,26.220739164564392,17.933669714497665,24.232627657259304,28.129132990310318,10.765994212273757,26.999147410082962,20.30362083893488,17.64071975986767,18.53670960699927,20.027371540540635,29.983192891087647,33.60233339472728,25.995598548635687,28.215089019935615,32.96255936591839,27.679569628264808,26.45608295165957,26.628242057898092,25.41689751791789,26.45042625202791,22.417518401705532,19.978024403758447,32.78665568489478,23.7035983176017
'43',11.093002846661093,13.13981397675424,11.221618635300533,10.340094657927196,11.379151618962428,11.45064048060262,14.596160359838008,11.789215754499589,13.28132186747036,12.688998589994826,10.71958307945455,11.417474572867253,12.26655718742147,14.060763640709842,13.662664123313009,8.752971551741966,8.164089512292588,16.105028238023504,14.134064168855778,15.33985491457584,13.887126436077452,11.447201997399118,10.132450265301916,10.201836155135126,12.85934258191287
'50',30.789189842580207,31.235922228387736,34.01319458959203,29.341328165100197,27.324102687852175,28.566654826748234,25.976321288538795,28.675417153506476,31.254966167107888,31.331225264672536,29.307579337541473,31.551798023534932,29.797038934589665,29.095514988781126,27.302920788848922,30.274744066143732,29.572460319613196,24.103741423831064,30.74264807758882,30.097755779580027,29.77952012101178,28.168205506444732,29.934246219432104,29.51732864678055,26.79987609055834
'48',16.7018499015838,20.595180138572168,16.821860318622978,16.32946452911414,19.97378838375842,16.877497014208,16.985675345359656,19.20460779501434,15.32409241015049,16.77765341327183,19.780697791326684,20.12913147984181,15.588885671575923,19.250555153245983,19.014830132902674,17.511489219581552,18.80942566650357,15.739638887473896,16.697606068396674,16.904562940925377,17.93594090372918,20.22870961818188,17.64556118672507,18.057730247663276,16.76203011005099
'47',23.878545899505696,24.42113572246986,26.123122170797313,25.978898268595188,25.30546859050351,25.91572759008165,25.171812278889227,24.63722644740554,26.760049274804654,27.048663306491655,25.1313073528965,27.489330544285764,25.327739932200064,24.018803344793028,26.433011169751033,26.419888687190042,25.401906911652365,24.84330251680956,25.2651257909583,24.483881628827902,25.23665975662312,24.713195973411615,25.5179385471969,26.051493569759124,25.917289757828367
'49',30.789189842580207,31.235922228387736,34.01319458959203,29.341328165100197,27.324102687852175,28.566654826748234,25.976321288538795,28.675417153506476,31.254966167107888,31.331225264672536,29.307579337541473,31.551798023534932,29.797038934589665,29.095514988781126,27.302920788848922,30.274744066143732,29.572460319613196,24.103741423831064,30.74264807758882,30.097755779580027,29.77952012101178,28.168205506444732,29.934246219432104,29.51732864678055,26.79987609055834
'68',19.715108318820562,22.510152985141072,19.742792838806142,17.644496751206674,21.402257104119347,18.32511920239167,18.885489595913775,19.465625516541106,18.52432781365375,19.551237056827436,20.962385361237313,19.528544113216203,18.080502444997943,19.693856715245552,20.126854637658898,18.83811403641159,18.203692742823947,16.324266163463545,19.419655167099304,18.837616621188157,18.563183087500708,20.24672957758373,19.78509650854427,19.03887469272432,18.230481342697015
'60',25.55951648946668,26.551890478031133,25.815684824785336,25.615219974929023,23.44085032211707,24.59002202419686,23.78104171655752,24.21394929501795,27.071753787527353,26.00673928477239,23.700767135665306,25.5406731737145,26.312691759314667,25.266134237413535,21.90126561116198,25.536609945001814,26.313960264629213,22.438869124745686,23.484243134346848,23.94284919786491,26.857278280646796,24.43451763162184,24.27089654684168,25.73495712770189,22.084910042970375
'72',18.432078621659898,21.061392408177227,20.558637078296844,18.069066411202616,20.140003700055818,18.236600105836402,19.08084500312042,17.505488075460825,18.40038449440437,18.79381307219585,19.84872743522653,18.872531808692248,18.408823627925727,19.111428614105634,19.094939095881866,18.075423725957467,17.47268122893607,15.398138648769127,17.68601736715522,17.91808334793216,18.18633980736431,19.59415345546888,19.226150060045967,18.498959621629623,19.090069491974976
'87',20.658981472774304,22.99637687261392,21.612891479675962,21.387113430866158,23.519839319383884,21.647227559968215,21.077170686389948,19.190259221336948,17.80964310356247,21.141455805902307,20.844742526897967,22.129878346489647,20.740857751805347,20.736781184354367,19.993796582278165,20.58119904228643,20.798610533415342,18.328919936395316,19.002203894349464,19.54456694944999,21.29721956899748,20.79964216389571,21.69278670436144,21.316858372842805,21.213364333323145
'83',20.114752833515727,22.10069456076844,20.314036263527576,20.63575838548374,22.013129080969602,21.7642708872089,20.34706933072875,17.79114196692151,17.79978152075318,21.21180314941746,20.51874929508723,20.9388456547911,19.157355321698812,19.259521405260696,20.40033665265554,20.0648737209081,20.79351874742063,17.251905832273287,18.652487525672186,19.251672315663708,21.142063771913087,21.288815955619796,20.55929034792677,20.19651623077708,20.19340526932063
'80',20.114752833515727,22.10069456076844,20.314036263527576,20.63575838548374,22.013129080969602,21.7642708872089,20.34706933072875,17.79114196692151,17.79978152075318,21.21180314941746,20.51874929508723,20.9388456547911,19.157355321698812,19.259521405260696,20.40033665265554,20.0648737209081,20.79351874742063,17.251905832273287,18.652487525672186,19.251672315663708,21.142063771913087,21.288815955619796,20.55929034792677,20.19651623077708,20.19340526932063
'79',22.913581960181713,24.441855082829836,23.2989916975242,24.36538359174757,22.176166359814346,23.050421779293238,22.66748690708966,22.07028264741827,23.574801516152316,24.025641345535945,21.783785810368265,23.84965349919415,23.387667258446424,22.996299212688587,21.410860212074123,23.900280190486004,24.519417854955318,20.61559788615995,21.2159704813005,22.218168214482723,24.294000675286846,22.676851247373072,22.595688826278497,24.067873730518073,20.883279186259244
'94',21.77191362253148,22.091319187495962,20.850063047615727,22.11603551612109,20.938627007231158,21.92461264729433,20.502471660990363,21.809960263660493,22.07581416794206,22.874575734242914,20.151691879218326,22.48127005027164,20.714891291622752,22.027391453921176,20.059875776632243,22.482143530838023,23.451615709951508,18.51952847180236,20.140307289193505,21.40352702793346,22.803660343992068,22.221945166012244,21.461765490995603,22.802349773508457,18.784677922663935
'92',16.842976825776756,14.293989108644013,15.454205836020632,20.658730868804174,13.788062546857462,16.842604085791365,15.72669205992046,16.362015225531085,15.838974048421514,15.627654982380506,17.366841707753565,15.13125826374466,12.405471750716224,16.03946286813452,15.769872325130383,17.06738525247406,19.04727127460125,12.642034100795124,17.787442710894254,19.56714478729634,18.312861958601665,19.86533249006738,15.188334303480492,15.547287800749196,15.045412276931168
'78',15.659722958076673,16.484995581478486,18.224863581865307,18.996631275011925,16.254713937553856,16.650210455702148,17.406751274217417,15.563102299887806,15.321008332314063,16.15819353475327,14.776029717919116,16.008530581576057,12.391360695361534,15.467562227995941,12.08277659181458,16.86391361674722,20.590079581253296,14.21135394697369,13.384751437520743,16.851887948219446,12.493550911406489,18.85117622273569,16.135753120778684,16.309216846615225,19.05651713405161
'98',19.74558849296444,9.274792683087012,14.876708872210864,19.217873315230015,18.457037093822905,12.778249954666299,16.739444297375655,9.208602151491107,18.25509857770716,12.821249443240307,10.356980715537361,13.3822484401694,13.40707436658052,10.378528628257856,11.328952669516637,15.389874404485282,12.640867639107785,12.678253419845728,11.300468281132432,15.352270162424857,8.143970246416021,15.674042635546058,13.04191301583641,15.802305403292179,19.227138644508347
'97',13.787111230993773,9.56408061939071,12.105649713731008,18.517177748827507,14.500983867578764,16.124053267173903,9.203426999269096,16.40469734286328,15.370102809515659,10.45390477747783,13.430674604098128,10.262296705401218,9.536593400365843,7.814650945429246,15.705237511575803,17.36341396185428,13.914874484993268,13.679578249014899,12.166801032723122,14.868972952102723,2.772342081683783,13.11389909200756,12.943724686092235,18.861831251493083,14.822728298623582
'77',12.22303699727407,8.831506301947478,9.468508467723812,18.537840513228712,12.280664596618571,14.55137495671727,8.572903981574912,14.889304263907595,13.776407098008956,10.918393822799333,12.741831604074099,10.175669999887848,10.117699862447836,6.439939708887488,13.67258020811368,16.460964077104236,14.69138510211478,15.885031298103721,12.208404096630412,14.130558925712988,5.477566343667462,13.973716083137443,12.061558156266372,19.724698031906172,15.785841092821059
Node 69,14.582928861713363,14.797418012414923,12.509013824716224,19.479382668952173,14.387704303029656,12.609631549477843,15.530787447800988,19.835093448940064,15.649118473421156,11.855564890990973,15.659068451577738,19.712901810966148,16.812534131489144,10.867521099174905,21.642753077514293,22.209191384089273,22.129523196413256,16.634254179775105,19.505686515151265,19.111774529827603,14.563233275297783,18.252483954123704,15.332857292115051,24.33095862985685,22.27928174949132
