'51',14.380672436244238,17.167804419644014,17.76138784131064,18.75898818729,16.133991209205135,12.124653609535741,15.575710076215591,14.329643246012541,13.046718836379195,17.829757979063384,12.801028588072095,13.533069857962644,14.64958758322336,13.221419943735084,15.891833948743367,13.919830694339126,14.108858738345905,14.929825286373426,14.773927100154964,13.730772879449168,15.799866391384844,13.198353441814001,13.042661085003058,12.377210601132338,15.964667818826847
'57',24.89373445857107,21.268314164713214,24.92498307521318,23.655059635026333,23.154584295530324,25.92169592035108,22.020387665426785,25.87802129731974,21.71614401114838,24.238938288423373,23.6319132387462,26.883339340885705,25.218200141729614,23.918632215994517,26.55576516519851,25.134832997731944,20.36103630932116,23.339600616671216,20.96400045059248,23.680692415354102,23.301527925198975,25.448211282060768,27.09021025456054,17.529059908348017,21.945632468798735
'56',24.46854393927624,24.194231570867878,24.90867820333311,25.257986575459455,23.19617676566705,22.197654477948547,25.832408752160493,21.077393320655293,21.460537005907195,23.777728951741853,22.944030188059116,20.962880224020417,20.567317227490094,24.471709200599943,22.25125374340568,21.577698511296095,22.368009498578658,24.031651697977967,22.53970285167598,22.012874262979587,22.162635106433253,24.934968254100735,22.03473038892103,24.991129139247953,23.06988178961637
'63',40.05487211926788,40.448640749276855,41.097778918338214,42.65686995515896,43.62270810155653,43.33276635219542,43.814785971588435,41.956575625281275,41.72363010379394,43.222341729586056,40.643316352726,42.44217417322788,41.17504155824258,43.680591700259704,40.599190046907616,41.87979581325883,42.11545403939854,43.52349646653526,42.00460408773976,40.69007696234995,42.619943104980614,43.13008383772446,41.77241971307909,41.75047100153083,41.54009965420582
'73',18.31091226074231,16.081663054821746,16.529679773240755,15.37615232277749,16.486605944119635,18.275523377770895,16.892218382760337,15.716416025481973,18.083084958227147,15.441539468301126,18.668938794011968,17.393331241399537,16.138498315019216,13.938093086700317,16.530489135240558,16.092009789440112,16.154135875892866,16.614925670552008,16.433486289674377,18.02387982939923,16.547657750036514,17.506387452646766,17.034188023592787,16.356022351155794,16.672828649302364
'84',14.430621550923922,12.352707265462634,13.339615642392909,13.68028269001897,14.484735120998309,12.98740320744064,12.858477327412865,13.226028247225534,15.35441221167047,16.242108424199838,12.108699519622768,13.159294215199974,13.678572085545616,14.75360272713485,14.863991856905447,13.641708429591665,14.318538868681156,14.327649371492669,17.057572938400995,13.725431106477103,17.44250938781556,13.237043186596624,13.733878759001463,12.191951371417417,13.953340937097401
'82',13.1543860167883,13.503274616447301,11.658910273873142,13.23908497211369,13.055474106588884,14.887004157803679,13.566546905860594,13.039550136406456,12.937011803843896,13.18480134324837,13.300510313203032,11.894851736694665,13.556510941266996,11.726570869904057,12.889180614230476,13.25993961909284,13.176536314265423,14.370416240214265,13.267569407682728,13.187119722474552,12.974399888294677,15.104156898008299,14.28614599633207,11.783755842662783,13.586374052806887
'13',16.142917653906473,18.442720974816346,16.212810357643725,20.742305245397073,22.10976183804722,21.234983315985374,15.200401298977718,13.505662796474647,22.181732005674245,21.141938935019805,25.95218163288382,20.808349606693294,8.905283055269535,24.788827337935707,18.572339881052656,17.76303105466666,24.24217514566393,28.473050116885734,16.545461581447263,22.48825981055911,21.717249301768952,14.490053247927223,19.202141968819028,15.661623220934066,20.096563520590113
'43',17.88513984368461,19.03613911497187,17.766287331391467,19.61532183051603,16.926195163719196,16.604108019431884,19.336589044614563,18.71662883671411,19.38944364773826,18.150956076344244,14.636885224149966,20.36521561059141,17.45901791858474,19.749584522230414,19.570444547067247,18.563680395924386,22.527280692839632,18.760178379615397,19.287744787790153,15.791900249398456,19.465003330189237,19.332647975578354,17.748911004661714,16.261571862174712,21.095775566698702
'50',18.71024734787805,21.654634096569538,21.6879222220603,23.922333254239767,21.07610961858887,18.457862019947466,20.320687077568714,19.07443803823774,20.146484773765035,21.923571609725307,15.944678671244258,17.3718202783932,19.35196790986537,18.588571425748878,22.02118783526849,17.918133210431087,19.412513836496764,20.07236105680127,18.006466014581623,17.87476568672943,20.04805780585269,17.81311161526702,17.4780279166129,15.924420880340712,19.602636958770432
'48',23.336828455409474,23.565816727568844,21.455790005062113,24.89566391882426,24.363484078841307,21.915314232397307,26.987909722493303,21.535929527314305,23.200703859207632,21.93936860956629,23.476779985505992,20.6891273564536,21.418379871555658,24.36410641750178,22.515701979847787,22.532139685916984,22.4003031572851,22.18286625349216,22.685881869644152,21.373921692132605,22.654151545485085,24.738760122189145,22.22657413383391,23.941972087900524,24.375585386528666
'47',40.618537892906595,43.38381629888069,42.38488342770326,43.2052101620604,43.53543525572745,44.00905720224273,45.193062621706495,42.66575767152033,44.64609151466197,44.87702632477976,43.804517216399546,43.58185946761042,43.30208300193329,44.598918849342944,41.83313371579732,43.81464758225434,43.68987950896856,44.31566211152796,43.130401739233385,42.33462755954217,42.66147568302862,44.59237265707512,42.95371634217391,42.78072347997595,42.66502071403556
'49',18.71024734787805,21.654634096569538,21.6879222220603,23.922333254239767,21.07610961858887,18.457862019947466,20.320687077568714,19.07443803823774,20.146484773765035,21.923571609725307,15.944678671244258,17.3718202783932,19.35196790986537,18.588571425748878,22.02118783526849,17.918133210431087,19.412513836496764,20.07236105680127,18.006466014581623,17.87476568672943,20.04805780585269,17.81311161526702,17.4780279166129,15.924420880340712,19.602636958770432
'68',26.688969656318168,27.738326177696983,24.908222108711083,29.041090218177235,28.724208746168628,26.02074899086166,30.84869128168725,25.532706239879122,28.143367578441744,26.812342290293586,26.955097520064395,25.7872917165944,25.894906205291356,28.088880496338675,25.044706509185485,25.7691240176027,28.681998337411656,27.069850536691376,26.278685803049093,26.389805303228925,25.97318464546524,26.80672860516061,26.738670778025718,28.617889538822006,27.896761109535756
'60',20.137141721536178,21.356391774335584,23.95625687436912,23.436570592318233,21.64014376314765,22.45487132976912,20.76611993976866,22.42862694323496,20.68878969506814,22.296250709129048,18.736058107310402,21.23159867846805,22.135545782565718,20.60627837318671,24.072557917960918,20.42111745259653,21.009414066388388,21.70223449530789,18.62745596899183,20.40776194591248,21.853385858668165,20.835057869674838,20.181917176729556,17.117577985244775,19.734603872561898
'72',26.334002392935183,26.30621728350529,25.4207386130777,27.901177085399965,28.175684038996287,25.517541745072425,30.03793376603613,26.00982048655182,27.04281748105609,26.410065184008996,26.66703492328175,25.99395649304862,23.978304295177153,26.420884532299233,23.251915845439747,25.28193709256726,28.042720136942126,26.504752562700986,24.849899421159865,25.59061812630333,24.721846990520493,24.17909613881574,25.56460752162342,27.933461469478566,26.706350776563497
'87',24.527269514037485,24.0644651046685,23.630278285991086,27.617199957039887,25.38750044166043,24.780618641956025,28.571341304401503,25.064099100298183,24.6421924423452,23.223980157186627,24.370973691272244,25.59015262057695,21.49007683059333,24.569429876385314,22.670895080304962,23.819904354146736,23.68729377487,23.979352202717,23.4460851572529,24.163609047345755,22.49860142128324,21.145359403958476,24.55437769434644,24.095921665858818,24.224776145443773
'83',23.322777630845977,22.161315657592553,22.923607800924078,27.056292608975504,24.603330472123538,24.39148931378876,27.2420309141707,24.404285755205475,23.75800703131347,21.71589568679257,23.774256075431765,25.654439516224485,20.312834028850318,24.17609608925177,23.30529918991662,23.375341357713936,23.324821639877026,24.923651118410806,23.397030064098477,24.11822305942856,21.898595038134935,20.057614737632484,22.727157359814516,23.210535861262436,24.292390085397958
'80',23.322777630845977,22.161315657592553,22.923607800924078,27.056292608975504,24.603330472123538,24.39148931378876,27.2420309141707,24.404285755205475,23.75800703131347,21.71589568679257,23.774256075431765,25.654439516224485,20.312834028850318,24.17609608925177,23.30529918991662,23.375341357713936,23.324821639877026,24.923651118410806,23.397030064098477,24.11822305942856,21.898595038134935,20.057614737632484,22.727157359814516,23.210535861262436,24.292390085397958
'79',20.86068559612865,22.556967741576994,23.49818049041355,24.84047131402249,22.83934555886271,23.169992986176833,22.6578327947715,23.42428201406882,21.489423610398628,21.77741581609613,21.16045249891875,22.960312201612126,21.68594389321065,21.973935886183153,23.74040433761565,22.011749902876588,21.479755811750444,23.07214825937572,20.315634765462733,22.501214411732217,21.265869243954988,19.613772336154433,20.765465863562987,19.08009145550591,21.87525976076029
'94',19.8841500562579,20.881108004994733,23.57011750554665,24.59543089051883,21.549727975246103,22.913257363543742,20.64898899179236,23.277977722268172,19.53705026272708,20.777177277773635,19.475224599172932,22.657558411571816,21.933390588125153,23.238114361298717,21.762551304882077,20.04233875427504,22.190640059545018,23.052704069019896,18.941732190570608,22.50898349391852,21.88335605275775,18.508662971959307,19.12411225924602,17.583077148994576,21.134976673577675
'92',17.94073220876698,19.756321802950218,14.766247034329792,21.352039711675655,19.791557100450223,19.879505491700744,17.596385304671045,22.108894197771267,15.712008582642152,16.95509451328925,16.494281872842677,15.448978005196553,20.42486576383717,20.72945650342809,16.338581588513865,19.239785411121655,21.596429693946884,21.53708298762792,18.693923820304466,21.366293679188963,23.604469272025476,17.098628641069617,16.403010669222915,18.009570571386636,19.278787538695894
'78',16.99693534465266,21.471397593328312,17.492431190058905,22.180527090699496,19.07277186774334,18.786777138622956,16.642025503809183,21.41774989047309,16.38852035223633,17.23378508912977,19.16752142722316,17.85620430985392,22.681492132160876,20.878383209175695,19.179893974111106,20.419832991476405,24.51789544941644,22.107193986997085,20.744140094192353,21.747843562904578,22.501916674674764,18.458726395164035,17.34483913602467,18.896834548308863,22.964103688235692
'98',15.74059043771109,19.890334043840884,14.243496635849034,17.963120954944443,18.851491508064765,12.274579776024888,17.626152677127937,22.16527222770875,11.027712097476117,13.032430859390425,20.940895815588824,14.9125542894193,22.76593317942457,19.28435589306147,13.267930285441393,15.218295378070621,21.325929090423806,16.71594504187188,15.79136580617876,16.790601894840563,18.57006299968469,16.606932838902104,12.798295267622532,15.29109450937406,21.50653199520781
'97',14.867263686724295,16.626821055535785,18.157903864432132,17.138360903746726,12.831097217251545,13.134128500003522,19.801476911103883,18.44435471032683,8.669210353556615,16.25210912532572,22.687892639434814,13.962205842097138,15.522945060686203,18.685557684505582,12.68662819621093,18.27926273572374,17.075983189554286,17.372034614920146,12.657705218647314,15.652270897088917,18.58338442198113,12.315999939707117,17.21107991779833,13.198518736048696,17.885901947919983
'77',14.617179656908121,18.76807320768702,15.878296603436368,15.276322014572113,11.321369389896867,14.69722008794279,18.95817050330917,18.718004293521744,8.548636921074232,13.279651419277434,20.69579281011622,14.089976254998321,17.14387576665868,14.976129944990085,14.266059270350194,15.902476422584785,19.879779880051252,16.496723663140283,14.501176672613996,14.588112896373469,18.334541586367223,11.523095457265272,14.528972042152832,12.994109385075298,17.61239367797791
Node 69,18.49205551632965,22.5746377270108,11.315624752574301,23.101013986965086,12.481837278440253,15.196910356036469,16.00461592263105,19.85077790783664,13.680613347672278,13.69431168901365,20.302445192738855,17.058643855267388,11.780966165359105,18.825680882455096,18.491192779594844,13.285079317723607,23.065370209585083,18.242870637881097,17.817067953202855,19.91876492887637,19.596325827884748,15.724924483638361,21.73023940161654,17.244532743304642,20.97146329954977
